,ba_score,feel,look,overall,rDev,smell,taste,user_id
2432,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,695904
2433,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,420122
2434,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,686274
2435,5,N/A,N/A,N/A,+17.4%,N/A,N/A,696958
2436,3.5,3.5,3.5,3.5,-17.8%,3.5,3.5,697454
2437,4,N/A,N/A,N/A,-6.1%,N/A,N/A,642360
2438,4,N/A,N/A,N/A,-6.1%,N/A,N/A,661849
2439,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,701243
2440,4.44,N/A,N/A,N/A,+4.2%,N/A,N/A,490924
2441,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,93744
2442,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,701165
2443,2,N/A,N/A,N/A,-53.1%,N/A,N/A,416411
2444,1,N/A,N/A,N/A,-76.5%,N/A,N/A,274630
2445,4,N/A,N/A,N/A,-6.1%,N/A,N/A,701293
2446,4,N/A,N/A,N/A,-6.1%,N/A,N/A,691690
2447,4.35,4,4.5,4,+2.1%,4.5,4.5,655110
2448,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,302489
2449,4.2,4.5,4,4.25,-1.4%,4,4.25,210203
2450,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,688244
2451,4.3,4,4,4.5,+0.9%,4,4.5,259536
2452,4,N/A,N/A,N/A,-6.1%,N/A,N/A,700278
2453,4.55,5,4.5,4.5,+6.8%,4.5,4.5,30836
2454,4.32,4,4,4,+1.4%,4.5,4.5,1965
2455,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,503200
2456,4,N/A,N/A,N/A,-6.1%,N/A,N/A,700346
2457,4.12,4,4,4,-3.3%,4.5,4,451108
2458,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,684664
2459,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,582848
2460,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,308613
2461,4,N/A,N/A,N/A,-6.1%,N/A,N/A,672838
2462,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,686086
2463,3.88,3.5,4.5,4.5,-8.9%,4,3.5,588068
2464,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661273
2465,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,463766
2466,4,N/A,N/A,N/A,-6.1%,N/A,N/A,698626
2467,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,425087
2468,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,676528
2469,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,699115
2470,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,681881
2471,4,N/A,N/A,N/A,-6.1%,N/A,N/A,639401
2472,4.6,4.5,4.5,5,+8%,4.5,4.5,698389
2473,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,692268
2474,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,698018
2475,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,698904
2476,4.2,4,4,4,-1.4%,4,4.5,244701
2477,4.67,4,4.5,5,+9.6%,5,4.5,672952
2478,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,564541
2479,5,N/A,N/A,N/A,+17.4%,N/A,N/A,698188
2480,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,426808
2481,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,640773
2482,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,679112
2483,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,697740
2484,4,N/A,N/A,N/A,-6.1%,N/A,N/A,674078
2485,4,N/A,N/A,N/A,-6.1%,N/A,N/A,697442
2486,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,569988
2487,4.13,4.25,3.5,4.25,-3.1%,3.5,4.5,694554
2488,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,319785
2489,4,N/A,N/A,N/A,-6.1%,N/A,N/A,551327
2490,4,N/A,N/A,N/A,-6.1%,N/A,N/A,390791
2491,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,414072
2492,5,N/A,N/A,N/A,+17.4%,N/A,N/A,657254
2493,4.35,4.5,4,4.5,+2.1%,4,4.5,454715
2494,3.75,N/A,N/A,N/A,-12%,N/A,N/A,617195
2495,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,678825
2496,5,N/A,N/A,N/A,+17.4%,N/A,N/A,638239
2497,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664171
2498,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689348
2499,3.75,N/A,N/A,N/A,-12%,N/A,N/A,637456
2500,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,502705
2501,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,695013
2502,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,694905
2503,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,420141
2504,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,679201
2505,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,599656
2506,4.07,3.5,4,4,-4.5%,4.5,4,654570
2507,4,N/A,N/A,N/A,-6.1%,N/A,N/A,512807
2508,4,4,4,4,-6.1%,4,4,139656
2509,3.83,4,4.5,4,-10.1%,4,3.5,417017
2510,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,672112
2511,2,N/A,N/A,N/A,-53.1%,N/A,N/A,682501
2512,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,681864
2513,1,N/A,N/A,N/A,-76.5%,N/A,N/A,689340
2514,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,60337
2515,4.45,4,4.5,4.5,+4.5%,4.5,4.5,665591
2516,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681364
2517,4,N/A,N/A,N/A,-6.1%,N/A,N/A,681701
2518,4,N/A,N/A,N/A,-6.1%,N/A,N/A,335323
2519,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,681301
2520,3,N/A,N/A,N/A,-29.6%,N/A,N/A,606715
2521,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,692207
2522,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,338612
2523,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,597550
2524,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,404090
2525,4,N/A,N/A,N/A,-6.1%,N/A,N/A,663136
2526,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,563327
2527,4.15,4.5,4,4.5,-2.6%,4,4,131231
2528,4.97,5,4.5,5,+16.7%,5,5,691477
2529,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,691499
2530,4,N/A,N/A,N/A,-6.1%,N/A,N/A,672900
2531,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,678491
2532,4.2,4.5,4.5,4,-1.4%,4.5,4,241362
2533,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,657217
2534,4,4,4,4,-6.1%,4,4,420167
2535,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,675255
2536,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689656
2537,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,371395
2538,5,N/A,N/A,N/A,+17.4%,N/A,N/A,606576
2539,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,683268
2540,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,168208
2541,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,690312
2542,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,688840
2543,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,673311
2544,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,690144
2545,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,654542
2546,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,689928
2547,4.17,4.5,4,4,-2.1%,4.5,4,489207
2548,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689153
2549,4,N/A,N/A,N/A,-6.1%,N/A,N/A,532321
2550,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,657683
2551,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,688352
2552,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,219230
2553,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,682987
2554,4.48,4,5,4.5,+5.2%,4.5,4.5,680544
2555,4.47,4.5,4,4.5,+4.9%,4.5,4.5,648465
2556,4.05,4,3.5,4,-4.9%,3.5,4.5,586045
2557,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,641816
2558,5,N/A,N/A,N/A,+17.4%,N/A,N/A,688740
2559,3.75,N/A,N/A,N/A,-12%,N/A,N/A,430900
2560,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,530952
2561,4.53,4.5,5,4.5,+6.3%,4.5,4.5,495187
2562,5,N/A,N/A,N/A,+17.4%,N/A,N/A,486424
2563,4.12,4,4,4,-3.3%,4.5,4,524385
2564,4,N/A,N/A,N/A,-6.1%,N/A,N/A,685902
2565,4,N/A,N/A,N/A,-6.1%,N/A,N/A,688032
2566,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,687990
2567,3.75,N/A,N/A,N/A,-12%,N/A,N/A,309730
2568,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681840
2569,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,685495
2570,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,590350
2571,4.45,4,4.5,4.5,+4.5%,4.5,4.5,505069
2572,5,N/A,N/A,N/A,+17.4%,N/A,N/A,687226
2573,3.75,N/A,N/A,N/A,-12%,N/A,N/A,543606
2574,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,678389
2575,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,538985
2576,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,680925
2577,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,426079
2578,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,554870
2579,4,N/A,N/A,N/A,-6.1%,N/A,N/A,310888
2580,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,637592
2581,4.47,4.5,4,4.5,+4.9%,4.5,4.5,489997
2582,4,N/A,N/A,N/A,-6.1%,N/A,N/A,303647
2583,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,592263
2584,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,528066
2585,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,685807
2586,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,511467
2587,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,365854
2588,4,N/A,N/A,N/A,-6.1%,N/A,N/A,643954
2589,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,126622
2590,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,201808
2591,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,637973
2592,4,N/A,N/A,N/A,-6.1%,N/A,N/A,68596
2593,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,674401
2594,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664264
2595,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,684252
2596,4.12,4,4,4,-3.3%,4.5,4,535541
2597,5,N/A,N/A,N/A,+17.4%,N/A,N/A,249440
2598,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684679
2599,4,N/A,N/A,N/A,-6.1%,N/A,N/A,650515
2600,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,189982
2601,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,435485
2602,4.25,4.5,4,4,-0.2%,4,4.5,654800
2603,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,637112
2604,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,660811
2605,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661753
2606,4,N/A,N/A,N/A,-6.1%,N/A,N/A,642458
2607,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,682834
2608,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,181902
2609,4.42,4,4,4.5,+3.8%,4.5,4.5,504426
2610,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,682509
2611,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655045
2612,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,495168
2613,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,271387
2614,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,273074
2615,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,552055
2616,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,583440
2617,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,647127
2618,4,N/A,N/A,N/A,-6.1%,N/A,N/A,681088
2619,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,446307
2620,4,N/A,N/A,N/A,-6.1%,N/A,N/A,639606
2621,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,506819
2622,1,N/A,N/A,N/A,-76.5%,N/A,N/A,231968
2623,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,491440
2624,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,546329
2625,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,491261
2626,3.75,N/A,N/A,N/A,-12%,N/A,N/A,653388
2627,4.17,4,3.5,4,-2.1%,4,4.5,681262
2628,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,680949
2629,4,4,4,4,-6.1%,4,4,532838
2630,4.47,4.5,4,4.5,+4.9%,4.5,4.5,268461
2631,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,680634
2632,4,N/A,N/A,N/A,-6.1%,N/A,N/A,655497
2633,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,636631
2634,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,455136
2635,4.03,4,4.5,4,-5.4%,4,4,353337
2636,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,508138
2637,3.75,N/A,N/A,N/A,-12%,N/A,N/A,678272
2638,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,21358
2639,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,660525
2640,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,679479
2641,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,679627
2642,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,586147
2643,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,679599
2644,4,N/A,N/A,N/A,-6.1%,N/A,N/A,429101
2645,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,639639
2646,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,154981
2647,4.33,4,4.5,4.5,+1.6%,4,4.5,618777
2648,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,679106
2649,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,660755
2650,4.15,4,4.5,4,-2.6%,4.5,4,286436
2651,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641451
2652,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,320657
2653,4,N/A,N/A,N/A,-6.1%,N/A,N/A,383422
2654,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,678533
2655,4,N/A,N/A,N/A,-6.1%,N/A,N/A,678426
2656,4,N/A,N/A,N/A,-6.1%,N/A,N/A,674783
2657,4,N/A,N/A,N/A,-6.1%,N/A,N/A,663928
2658,3.46,4,4,3.5,-18.8%,3,3.5,423227
2659,5,N/A,N/A,N/A,+17.4%,N/A,N/A,661497
2660,4.35,4.5,4,4.5,+2.1%,4,4.5,546149
2661,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664398
2662,4,N/A,N/A,N/A,-6.1%,N/A,N/A,676662
2663,4.52,5,4,4.5,+6.1%,4.5,4.5,312359
2664,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,104896
2665,4.03,4,4.5,4,-5.4%,4,4,604361
2666,4,N/A,N/A,N/A,-6.1%,N/A,N/A,524109
2667,4.05,4.5,4,4,-4.9%,4,4,491354
2668,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,612969
2669,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,564876
2670,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,524884
2671,4,N/A,N/A,N/A,-6.1%,N/A,N/A,181976
2672,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,620039
2673,4,N/A,N/A,N/A,-6.1%,N/A,N/A,674144
2674,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,435575
2675,4,N/A,N/A,N/A,-6.1%,N/A,N/A,676312
2676,4,N/A,N/A,N/A,-6.1%,N/A,N/A,641805
2677,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,554244
2678,4.42,4,4,4.5,+3.8%,4.5,4.5,582351
2679,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,590364
2680,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,318219
2681,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,675849
2682,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,446913
2683,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,629680
2684,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,639494
2685,4,N/A,N/A,N/A,-6.1%,N/A,N/A,647378
2686,4,N/A,N/A,N/A,-6.1%,N/A,N/A,671818
2687,4,4,4,4,-6.1%,4,4,255457
2688,3.83,3.5,4,4,-10.1%,3.5,4,282352
2689,4,N/A,N/A,N/A,-6.1%,N/A,N/A,675423
2690,5,N/A,N/A,N/A,+17.4%,N/A,N/A,675267
2691,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,481057
2692,4.25,4,4.5,4.5,-0.2%,4.5,4,566920
2693,4.05,4,3.5,4,-4.9%,3.5,4.5,254901
2694,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,662691
2695,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,674812
2696,4.26,4.5,4.5,4.5,0%,3.5,4.5,366185
2697,4.47,4.5,4,4.5,+4.9%,4.5,4.5,207603
2698,4.42,4.5,4.5,4.5,+3.8%,5,4,655732
2699,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,624076
2700,5,N/A,N/A,N/A,+17.4%,N/A,N/A,674549
2701,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,674275
2702,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,674277
2703,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,125263
2704,4.74,4,4,4.5,+11.3%,5,5,522463
2705,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,673959
2706,3.92,3.5,3.5,4,-8%,4,4,232453
2707,2.75,N/A,N/A,N/A,-35.4%,N/A,N/A,673838
2708,4.19,4,3.5,4.5,-1.6%,4.5,4,596521
2709,4,N/A,N/A,N/A,-6.1%,N/A,N/A,556962
2710,4.35,4.5,4,4.5,+2.1%,4,4.5,6734
2711,3.75,N/A,N/A,N/A,-12%,N/A,N/A,637065
2712,3.95,3.5,4,4,-7.3%,4,4,508093
2713,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,626842
2714,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,661140
2715,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,457878
2716,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,672670
2717,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,568034
2718,4,N/A,N/A,N/A,-6.1%,N/A,N/A,603495
2719,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,304516
2720,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,673310
2721,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,642281
2722,4.08,4.5,4.5,4,-4.2%,4,4,455734
2723,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,520427
2724,4.2,4.5,4.5,4,-1.4%,4.5,4,204323
2725,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,672711
2726,5,N/A,N/A,N/A,+17.4%,N/A,N/A,505098
2727,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,663013
2728,4,N/A,N/A,N/A,-6.1%,N/A,N/A,276923
2729,3.75,N/A,N/A,N/A,-12%,N/A,N/A,662698
2730,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,672642
2731,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,601818
2732,3.67,4,2.5,4,-13.8%,3,4,653331
2733,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,671974
2734,4,N/A,N/A,N/A,-6.1%,N/A,N/A,672432
2735,4.17,4.5,4,4,-2.1%,4.5,4,640119
2736,5,N/A,N/A,N/A,+17.4%,N/A,N/A,665324
2737,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,622154
2738,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,671045
2739,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,671676
2740,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,479289
2741,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,182874
2742,4,N/A,N/A,N/A,-6.1%,N/A,N/A,571337
2743,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,657487
2744,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,571177
2745,4.36,4,3,4.5,+2.3%,4.5,4.5,348337
2746,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,597846
2747,5,N/A,N/A,N/A,+17.4%,N/A,N/A,670696
2748,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,670678
2749,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,658667
2750,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,601458
2751,2.75,N/A,N/A,N/A,-35.4%,N/A,N/A,667583
2752,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,670051
2753,4,N/A,N/A,N/A,-6.1%,N/A,N/A,655132
2754,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,669550
2755,4,N/A,N/A,N/A,-6.1%,N/A,N/A,534304
2756,3.82,3.5,3.5,3.5,-10.3%,4,4,273469
2757,4,N/A,N/A,N/A,-6.1%,N/A,N/A,379941
2758,4,N/A,N/A,N/A,-6.1%,N/A,N/A,584057
2759,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,660109
2760,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,667067
2761,3.09,3.5,4,3.5,-27.5%,2.5,3,297284
2762,4,N/A,N/A,N/A,-6.1%,N/A,N/A,197226
2763,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664009
2764,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,516595
2765,4.23,4,4.5,4,-0.7%,4,4.5,595703
2766,4.08,4.5,4.5,4,-4.2%,4,4,595301
2767,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,666558
2768,4,N/A,N/A,N/A,-6.1%,N/A,N/A,666092
2769,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,328827
2770,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,589881
2771,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664257
2772,4.17,4.5,4,4,-2.1%,4.5,4,506313
2773,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,355549
2774,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,249298
2775,5,N/A,N/A,N/A,+17.4%,N/A,N/A,664214
2776,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,98647
2777,4,N/A,N/A,N/A,-6.1%,N/A,N/A,633343
2778,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,658586
2779,5,N/A,N/A,N/A,+17.4%,N/A,N/A,658280
2780,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,661712
2781,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,585451
2782,4.42,4,4,4.5,+3.8%,4.5,4.5,655245
2783,4,4,4,4,-6.1%,4,4,6229
2784,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,215322
2785,5,N/A,N/A,N/A,+17.4%,N/A,N/A,195793
2786,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,653077
2787,5,N/A,N/A,N/A,+17.4%,N/A,N/A,583505
2788,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,662703
2789,4,N/A,N/A,N/A,-6.1%,N/A,N/A,100793
2790,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,422805
2791,5,N/A,N/A,N/A,+17.4%,N/A,N/A,662998
2792,4.16,4.5,4.5,4,-2.3%,3.5,4.5,493944
2793,4,N/A,N/A,N/A,-6.1%,N/A,N/A,113561
2794,4,N/A,N/A,N/A,-6.1%,N/A,N/A,662855
2795,5,N/A,N/A,N/A,+17.4%,N/A,N/A,609694
2796,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,579581
2797,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,544479
2798,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,629639
2799,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,62156
2800,4,N/A,N/A,N/A,-6.1%,N/A,N/A,597640
2801,4,N/A,N/A,N/A,-6.1%,N/A,N/A,92814
2802,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,642849
2803,4.13,4,4.5,4.5,-3.1%,4,4,555467
2804,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,546759
2805,4.22,4,4,4.5,-0.9%,4.5,4,114728
2806,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,443495
2807,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,628081
2808,4,N/A,N/A,N/A,-6.1%,N/A,N/A,411583
2809,4.18,4.5,4.5,4.5,-1.9%,4,4,451841
2810,4.15,4,4.5,4,-2.6%,4.5,4,619621
2811,4.3,4,4,4.5,+0.9%,4,4.5,291177
2812,4,N/A,N/A,N/A,-6.1%,N/A,N/A,655174
2813,4,N/A,N/A,N/A,-6.1%,N/A,N/A,529285
2814,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,652741
2815,4,4,4,4,-6.1%,4,4,409015
2816,3,N/A,N/A,N/A,-29.6%,N/A,N/A,661288
2817,4,N/A,N/A,N/A,-6.1%,N/A,N/A,558963
2818,4,N/A,N/A,N/A,-6.1%,N/A,N/A,276745
2819,4,N/A,N/A,N/A,-6.1%,N/A,N/A,638477
2820,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,549488
2821,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,332988
2822,4,N/A,N/A,N/A,-6.1%,N/A,N/A,552215
2823,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,556217
2824,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,54087
2825,4,N/A,N/A,N/A,-6.1%,N/A,N/A,456443
2826,4,N/A,N/A,N/A,-6.1%,N/A,N/A,657768
2827,5,N/A,N/A,N/A,+17.4%,N/A,N/A,255788
2828,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,421389
2829,4,4,4,4,-6.1%,4,4,212042
2830,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,253213
2831,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,554917
2832,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,642277
2833,4,N/A,N/A,N/A,-6.1%,N/A,N/A,161087
2834,4,N/A,N/A,N/A,-6.1%,N/A,N/A,527536
2835,4.57,4,4.5,4.5,+7.3%,5,4.5,459177
2836,3,N/A,N/A,N/A,-29.6%,N/A,N/A,435003
2837,4,N/A,N/A,N/A,-6.1%,N/A,N/A,216252
