,ba_score,feel,look,overall,rDev,smell,taste,user_id
2035,3,N/A,N/A,N/A,-18%,N/A,N/A,593164
2036,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,289265
2037,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,601580
2038,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,19425
2039,3,N/A,N/A,N/A,-18%,N/A,N/A,597573
2040,3.88,4,4,4,+6%,3.5,4,471054
2041,3,N/A,N/A,N/A,-18%,N/A,N/A,356177
2042,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,663818
2043,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,675730
2044,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,79945
2045,5,N/A,N/A,N/A,+36.6%,N/A,N/A,675727
2046,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637202
2047,4,N/A,N/A,N/A,+9.3%,N/A,N/A,636806
2048,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,559618
2049,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,671376
2050,5,N/A,N/A,N/A,+36.6%,N/A,N/A,452449
2051,4.25,4.5,4,4,+16.1%,4,4.5,495653
2052,3.35,3.5,3,3.5,-8.5%,3,3.5,622391
2053,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,659761
2054,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,24180
2055,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,675098
2056,4,N/A,N/A,N/A,+9.3%,N/A,N/A,674254
2057,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674974
2058,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,256071
2059,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,555354
2060,3.47,3.5,3,3.5,-5.2%,3.5,3.5,411684
2061,3,N/A,N/A,N/A,-18%,N/A,N/A,178479
2062,3,N/A,N/A,N/A,-18%,N/A,N/A,655538
2063,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,513175
2064,4,N/A,N/A,N/A,+9.3%,N/A,N/A,603495
2065,3,N/A,N/A,N/A,-18%,N/A,N/A,538738
2066,3.02,3.5,2.5,3,-17.5%,3,3,5391
2067,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,606715
2068,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657374
2069,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,656249
2070,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,524922
2071,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674059
2072,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,509200
2073,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,663016
2074,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,673923
2075,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662443
2076,4.5,N/A,N/A,N/A,+23%,N/A,N/A,617964
2077,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,339587
2078,3.2,3,3,3,-12.6%,3,3.5,636361
2079,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,629680
2080,3,N/A,N/A,N/A,-18%,N/A,N/A,656253
2081,3,N/A,N/A,N/A,-18%,N/A,N/A,673662
2082,4,N/A,N/A,N/A,+9.3%,N/A,N/A,673661
2083,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673528
2084,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,672911
2085,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,302514
2086,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,216227
2087,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,140509
2088,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,659413
2089,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,665252
2090,4,N/A,N/A,N/A,+9.3%,N/A,N/A,673285
2091,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,423980
2092,1.5,N/A,N/A,N/A,-59%,N/A,N/A,672942
2093,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,565351
2094,3,N/A,N/A,N/A,-18%,N/A,N/A,673066
2095,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,628345
2096,3.83,3.5,4,4,+4.6%,3.5,4,375307
2097,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,544028
2098,4,N/A,N/A,N/A,+9.3%,N/A,N/A,627234
2099,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,568301
2100,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,562060
2101,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,187390
2102,4,N/A,N/A,N/A,+9.3%,N/A,N/A,505358
2103,3,N/A,N/A,N/A,-18%,N/A,N/A,276923
2104,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,567588
2105,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,346312
2106,4.5,N/A,N/A,N/A,+23%,N/A,N/A,660720
2107,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,527067
2108,4,N/A,N/A,N/A,+9.3%,N/A,N/A,672526
2109,4,N/A,N/A,N/A,+9.3%,N/A,N/A,669129
2110,4.5,N/A,N/A,N/A,+23%,N/A,N/A,337488
2111,3.26,3,4,3,-10.9%,3,3.5,561903
2112,4.5,N/A,N/A,N/A,+23%,N/A,N/A,663539
2113,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,670919
2114,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,661253
2115,3,N/A,N/A,N/A,-18%,N/A,N/A,671984
2116,3,N/A,N/A,N/A,-18%,N/A,N/A,68995
2117,4,N/A,N/A,N/A,+9.3%,N/A,N/A,329100
2118,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,498110
2119,4,N/A,N/A,N/A,+9.3%,N/A,N/A,654896
2120,3.97,4,3.5,4,+8.5%,4,4,566679
2121,4.5,N/A,N/A,N/A,+23%,N/A,N/A,656546
2122,3.58,4,4,3.5,-2.2%,3.5,3.5,200363
2123,4,N/A,N/A,N/A,+9.3%,N/A,N/A,629762
2124,4,N/A,N/A,N/A,+9.3%,N/A,N/A,671704
2125,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,
2126,4,N/A,N/A,N/A,+9.3%,N/A,N/A,257727
2127,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,657385
2128,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,609807
2129,3,N/A,N/A,N/A,-18%,N/A,N/A,565768
2130,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,671195
2131,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,470911
2132,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,671083
2133,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,663024
2134,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,658363
2135,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652738
2136,4,N/A,N/A,N/A,+9.3%,N/A,N/A,226728
2137,5,N/A,N/A,N/A,+36.6%,N/A,N/A,
2138,4.02,3,4,4,+9.8%,4.5,4,659677
2139,3.97,4,3.5,4,+8.5%,4,4,527474
2140,3.82,3.5,3.5,3.5,+4.4%,4,4,656153
2141,4.5,N/A,N/A,N/A,+23%,N/A,N/A,670893
2142,4.5,N/A,N/A,N/A,+23%,N/A,N/A,659892
2143,2.75,2.5,3,2,-24.9%,3,3,232453
2144,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638194
2145,4.5,N/A,N/A,N/A,+23%,N/A,N/A,409388
2146,4.39,4,3.5,4.5,+19.9%,4.5,4.5,655761
2147,3,N/A,N/A,N/A,-18%,N/A,N/A,570026
2148,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,357325
2149,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,643956
2150,4,N/A,N/A,N/A,+9.3%,N/A,N/A,660063
2151,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,624544
2152,4,N/A,N/A,N/A,+9.3%,N/A,N/A,386374
2153,4,4,4,4,+9.3%,4,4,659505
2154,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,670061
2155,3,N/A,N/A,N/A,-18%,N/A,N/A,485681
2156,3,N/A,N/A,N/A,-18%,N/A,N/A,663534
2157,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,667283
2158,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,667554
2159,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,663012
2160,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,584057
2161,4,N/A,N/A,N/A,+9.3%,N/A,N/A,564876
2162,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,1264
2163,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,551007
2164,3.35,4,3.5,3.5,-8.5%,3.5,3,648465
2165,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,668406
2166,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,667373
2167,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,638618
2168,3,N/A,N/A,N/A,-18%,N/A,N/A,656415
2169,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,560711
2170,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,664411
2171,4.5,N/A,N/A,N/A,+23%,N/A,N/A,664009
2172,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,659016
2173,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662714
2174,4,N/A,N/A,N/A,+9.3%,N/A,N/A,516859
2175,5,N/A,N/A,N/A,+36.6%,N/A,N/A,667364
2176,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,667392
2177,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,424923
2178,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,667052
2179,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,666990
2180,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,585773
2181,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662957
2182,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,656682
2183,4,N/A,N/A,N/A,+9.3%,N/A,N/A,336905
2184,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661925
2185,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637662
2186,4,N/A,N/A,N/A,+9.3%,N/A,N/A,636900
2187,4,N/A,N/A,N/A,+9.3%,N/A,N/A,621906
2188,2,N/A,N/A,N/A,-45.4%,N/A,N/A,182637
2189,5,N/A,N/A,N/A,+36.6%,N/A,N/A,665525
2190,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,338952
2191,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661634
2192,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,601485
2193,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,665133
2194,4,N/A,N/A,N/A,+9.3%,N/A,N/A,663279
2195,3.37,3.25,4.25,3.25,-7.9%,3.5,3.25,659902
2196,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,662233
2197,4,N/A,N/A,N/A,+9.3%,N/A,N/A,664168
2198,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,128513
2199,3.7,3.5,3.5,3.5,+1.1%,3.5,4,349483
2200,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,554870
2201,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,664085
2202,3,N/A,N/A,N/A,-18%,N/A,N/A,610126
2203,4.5,N/A,N/A,N/A,+23%,N/A,N/A,663177
2204,4,N/A,N/A,N/A,+9.3%,N/A,N/A,354082
2205,3.85,4,3.5,4,+5.2%,3.5,4,232419
2206,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,663258
2207,3.03,3,3.5,3,-17.2%,3,3,569274
2208,4,N/A,N/A,N/A,+9.3%,N/A,N/A,624076
2209,2,N/A,N/A,N/A,-45.4%,N/A,N/A,652328
2210,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662642
2211,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,663632
2212,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,414192
2213,3.33,3,3.5,3.5,-9%,3,3.5,661859
2214,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,592263
2215,3,N/A,N/A,N/A,-18%,N/A,N/A,570886
2216,3,N/A,N/A,N/A,-18%,N/A,N/A,435990
2217,3.9,4.5,3.5,4,+6.6%,3.5,4,661949
2218,3.97,4,3.5,4,+8.5%,4,4,92945
2219,3.47,3.5,3,3.5,-5.2%,3.5,3.5,9281
2220,3.92,3.5,3.5,4,+7.1%,4,4,539252
2221,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,646161
2222,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662641
2223,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661956
2224,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,316890
2225,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655706
2226,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,641263
2227,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661849
2228,3.9,4,4,3.5,+6.6%,4,4,456300
2229,4.5,N/A,N/A,N/A,+23%,N/A,N/A,505905
2230,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,536994
2231,4.5,N/A,N/A,N/A,+23%,N/A,N/A,512747
2232,3,N/A,N/A,N/A,-18%,N/A,N/A,640058
2233,4,N/A,N/A,N/A,+9.3%,N/A,N/A,634062
2234,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662577
2235,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,463473
2236,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659152
2237,3.77,3.5,3,4,+3%,3.5,4,174905
2238,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662411
2239,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662391
2240,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662362
2241,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,538017
2242,3.32,3,3,3,-9.3%,3.5,3.5,636808
2243,4,N/A,N/A,N/A,+9.3%,N/A,N/A,627541
2244,4,N/A,N/A,N/A,+9.3%,N/A,N/A,611458
2245,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662074
2246,3,N/A,N/A,N/A,-18%,N/A,N/A,661212
2247,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661970
2248,1,N/A,N/A,N/A,-72.7%,N/A,N/A,641618
2249,3.38,3.5,3.5,3.5,-7.7%,3,3.5,232693
2250,4,N/A,N/A,N/A,+9.3%,N/A,N/A,520427
2251,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661724
2252,3,N/A,N/A,N/A,-18%,N/A,N/A,661707
2253,3,N/A,N/A,N/A,-18%,N/A,N/A,256815
2254,4,N/A,N/A,N/A,+9.3%,N/A,N/A,
2255,4.5,N/A,N/A,N/A,+23%,N/A,N/A,661534
2256,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,499396
2257,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,481057
2258,4,N/A,N/A,N/A,+9.3%,N/A,N/A,660536
2259,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,660983
2260,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661422
2261,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,653758
2262,1.5,N/A,N/A,N/A,-59%,N/A,N/A,641035
2263,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,484079
2264,1.5,N/A,N/A,N/A,-59%,N/A,N/A,661330
2265,4,N/A,N/A,N/A,+9.3%,N/A,N/A,19578
2266,3.28,3,4,3.5,-10.4%,3.5,3,484016
2267,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,166588
2268,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640434
2269,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659758
2270,4.5,N/A,N/A,N/A,+23%,N/A,N/A,238249
2271,3,N/A,N/A,N/A,-18%,N/A,N/A,148101
2272,4.5,N/A,N/A,N/A,+23%,N/A,N/A,616366
2273,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659886
2274,3.33,3,3.5,3.5,-9%,3,3.5,639236
2275,1,N/A,N/A,N/A,-72.7%,N/A,N/A,349447
2276,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,556217
2277,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,177408
2278,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,621618
2279,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,633583
2280,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,613915
2281,4.5,N/A,N/A,N/A,+23%,N/A,N/A,617493
2282,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,381778
2283,4,N/A,N/A,N/A,+9.3%,N/A,N/A,553946
2284,3.21,3.5,4,3.5,-12.3%,3,3,390454
2285,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,211362
2286,2,N/A,N/A,N/A,-45.4%,N/A,N/A,659776
2287,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,617643
2288,4.5,N/A,N/A,N/A,+23%,N/A,N/A,659989
2289,4,N/A,N/A,N/A,+9.3%,N/A,N/A,589496
2290,1,N/A,N/A,N/A,-72.7%,N/A,N/A,395171
2291,4,N/A,N/A,N/A,+9.3%,N/A,N/A,655310
2292,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,362912
2293,4,N/A,N/A,N/A,+9.3%,N/A,N/A,656892
2294,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,657393
2295,3.3,2.5,3.5,3,-9.8%,3.5,3.5,640205
2296,3.7,3.5,3.5,3.5,+1.1%,3.5,4,434909
2297,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,512727
2298,3,N/A,N/A,N/A,-18%,N/A,N/A,523613
2299,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,42797
2300,4,N/A,N/A,N/A,+9.3%,N/A,N/A,544413
2301,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,638516
2302,4.5,N/A,N/A,N/A,+23%,N/A,N/A,659328
2303,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,297409
2304,4,N/A,N/A,N/A,+9.3%,N/A,N/A,655143
2305,2,N/A,N/A,N/A,-45.4%,N/A,N/A,595808
2306,3,N/A,N/A,N/A,-18%,N/A,N/A,604237
2307,3.82,4.5,3.75,4,+4.4%,3.5,3.75,601444
2308,4,N/A,N/A,N/A,+9.3%,N/A,N/A,658897
2309,4,N/A,N/A,N/A,+9.3%,N/A,N/A,658862
2310,1.5,N/A,N/A,N/A,-59%,N/A,N/A,294572
2311,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,252309
2312,4,N/A,N/A,N/A,+9.3%,N/A,N/A,585131
2313,4.5,N/A,N/A,N/A,+23%,N/A,N/A,655505
2314,3,N/A,N/A,N/A,-18%,N/A,N/A,434041
2315,2.77,3,2.5,3,-24.3%,3,2.5,653989
2316,4,N/A,N/A,N/A,+9.3%,N/A,N/A,658574
2317,4.5,N/A,N/A,N/A,+23%,N/A,N/A,605832
2318,1.5,N/A,N/A,N/A,-59%,N/A,N/A,652632
2319,3,N/A,N/A,N/A,-18%,N/A,N/A,111710
2320,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654687
2321,3.3,3,4,3,-9.8%,4,3,207412
2322,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657217
2323,4,N/A,N/A,N/A,+9.3%,N/A,N/A,576727
2324,4.07,5,3.5,4,+11.2%,4,4,648070
2325,4.02,4.5,3.5,4,+9.8%,4,4,524658
2326,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,292921
2327,4,N/A,N/A,N/A,+9.3%,N/A,N/A,524092
2328,4,N/A,N/A,N/A,+9.3%,N/A,N/A,310278
2329,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,614427
2330,4,N/A,N/A,N/A,+9.3%,N/A,N/A,420939
2331,4,N/A,N/A,N/A,+9.3%,N/A,N/A,397797
2332,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,616558
2333,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,643053
2334,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,119720
2335,4,N/A,N/A,N/A,+9.3%,N/A,N/A,653077
2336,3,N/A,N/A,N/A,-18%,N/A,N/A,657923
2337,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657597
2338,2,N/A,N/A,N/A,-45.4%,N/A,N/A,256876
2339,5,N/A,N/A,N/A,+36.6%,N/A,N/A,657500
2340,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,606008
2341,3,N/A,N/A,N/A,-18%,N/A,N/A,298049
2342,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657213
2343,2,N/A,N/A,N/A,-45.4%,N/A,N/A,641323
2344,3.75,4,3.5,3.5,+2.5%,3.5,4,37281
2345,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,638051
2346,4.5,N/A,N/A,N/A,+23%,N/A,N/A,261673
2347,2.59,3,3.5,3,-29.2%,2,2.5,603182
2348,4,N/A,N/A,N/A,+9.3%,N/A,N/A,381643
2349,4,N/A,N/A,N/A,+9.3%,N/A,N/A,594778
2350,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652816
2351,3.51,3.5,4,4,-4.1%,3,3.5,325749
2352,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,493517
2353,4.2,4,4,4,+14.8%,4,4.5,641614
2354,4.5,N/A,N/A,N/A,+23%,N/A,N/A,512077
2355,4,N/A,N/A,N/A,+9.3%,N/A,N/A,390458
2356,4,N/A,N/A,N/A,+9.3%,N/A,N/A,267724
2357,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,361328
2358,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640547
2359,3.92,3.5,3.5,4,+7.1%,4,4,636408
2360,4,N/A,N/A,N/A,+9.3%,N/A,N/A,427861
2361,4,N/A,N/A,N/A,+9.3%,N/A,N/A,595362
2362,2,N/A,N/A,N/A,-45.4%,N/A,N/A,643328
2363,3.95,3.5,4,4,+7.9%,4,4,26330
2364,2,N/A,N/A,N/A,-45.4%,N/A,N/A,656172
2365,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,640773
2366,3,N/A,N/A,N/A,-18%,N/A,N/A,286934
2367,4.5,N/A,N/A,N/A,+23%,N/A,N/A,655931
2368,5,N/A,N/A,N/A,+36.6%,N/A,N/A,655923
2369,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654150
2370,4,N/A,N/A,N/A,+9.3%,N/A,N/A,652987
2371,4,N/A,N/A,N/A,+9.3%,N/A,N/A,134306
2372,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,433248
2373,4.4,3.5,4.5,4.5,+20.2%,4.5,4.5,204323
2374,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,483839
2375,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,445903
2376,3,N/A,N/A,N/A,-18%,N/A,N/A,474888
2377,4,N/A,N/A,N/A,+9.3%,N/A,N/A,655288
2378,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,654492
2379,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655187
2380,4.15,2.5,4,4.5,+13.4%,4,4.5,584440
2381,3.03,3.5,4,3,-17.2%,3.5,2.5,445461
2382,3.97,4,3.5,4,+8.5%,4,4,654712
2383,2,N/A,N/A,N/A,-45.4%,N/A,N/A,45944
2384,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,493126
2385,4,N/A,N/A,N/A,+9.3%,N/A,N/A,655099
2386,3,N/A,N/A,N/A,-18%,N/A,N/A,549107
2387,3.3,3,3,3.5,-9.8%,3,3.5,529713
2388,3,N/A,N/A,N/A,-18%,N/A,N/A,563339
2389,3.33,3,4.5,3,-9%,4,3,394819
2390,5,N/A,N/A,N/A,+36.6%,N/A,N/A,654984
2391,4.5,N/A,N/A,N/A,+23%,N/A,N/A,654263
2392,3,N/A,N/A,N/A,-18%,N/A,N/A,606654
2393,3.38,4,4,3.5,-7.7%,3.5,3,571365
2394,4.5,N/A,N/A,N/A,+23%,N/A,N/A,654883
2395,4.5,N/A,N/A,N/A,+23%,N/A,N/A,384662
2396,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,71272
2397,4.5,N/A,N/A,N/A,+23%,N/A,N/A,579458
2398,4,N/A,N/A,N/A,+9.3%,N/A,N/A,533539
2399,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654752
2400,2,N/A,N/A,N/A,-45.4%,N/A,N/A,606956
2401,3,N/A,N/A,N/A,-18%,N/A,N/A,276986
2402,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,276758
2403,4,N/A,N/A,N/A,+9.3%,N/A,N/A,654181
2404,3,N/A,N/A,N/A,-18%,N/A,N/A,654497
2405,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654385
2406,5,N/A,N/A,N/A,+36.6%,N/A,N/A,654363
2407,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,454137
2408,4,N/A,N/A,N/A,+9.3%,N/A,N/A,615755
2409,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654187
2410,3.83,4,4.5,4,+4.6%,4,3.5,419558
2411,4.5,N/A,N/A,N/A,+23%,N/A,N/A,555309
2412,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,653897
2413,3,N/A,N/A,N/A,-18%,N/A,N/A,653488
2414,2,N/A,N/A,N/A,-45.4%,N/A,N/A,545873
2415,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,176419
2416,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,142948
2417,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,187259
2418,3,N/A,N/A,N/A,-18%,N/A,N/A,25201
2419,4,N/A,N/A,N/A,+9.3%,N/A,N/A,653788
2420,3,N/A,N/A,N/A,-18%,N/A,N/A,611139
2421,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,653584
2422,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,599656
2423,4.5,N/A,N/A,N/A,+23%,N/A,N/A,653494
2424,3,N/A,N/A,N/A,-18%,N/A,N/A,643291
2425,3.01,2.5,4,3,-17.8%,3,3,507820
2426,1,N/A,N/A,N/A,-72.7%,N/A,N/A,653514
2427,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,637291
2428,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,510859
2429,4,N/A,N/A,N/A,+9.3%,N/A,N/A,653079
2430,4,N/A,N/A,N/A,+9.3%,N/A,N/A,649191
2431,3,N/A,N/A,N/A,-18%,N/A,N/A,530268
2432,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,648428
2433,4,N/A,N/A,N/A,+9.3%,N/A,N/A,653189
2434,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,639798
2435,3,N/A,N/A,N/A,-18%,N/A,N/A,466745
2436,4,N/A,N/A,N/A,+9.3%,N/A,N/A,574526
2437,3.52,4,5,3.5,-3.8%,3,3.5,440420
2438,3,N/A,N/A,N/A,-18%,N/A,N/A,246561
2439,3,N/A,N/A,N/A,-18%,N/A,N/A,389332
2440,4,N/A,N/A,N/A,+9.3%,N/A,N/A,584406
2441,4,N/A,N/A,N/A,+9.3%,N/A,N/A,346489
2442,3,N/A,N/A,N/A,-18%,N/A,N/A,649981
2443,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,431655
2444,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641066
