,ba_score,feel,look,overall,rDev,smell,taste,user_id
2544,4.04,4.5,4.5,4,+5.2%,3,4.5,7102
2545,3.21,3,3.5,2.5,-16.4%,2.5,4,121505
2546,3.83,3.5,4,4,-0.3%,3.5,4,37753
2547,3.78,4,4,3.5,-1.6%,3.5,4,173693
2548,3.13,3.5,4,2.5,-18.5%,3.5,3,180624
2549,3.05,4,3.5,3,-20.6%,3.5,2.5,134980
2550,3.85,4,3.5,4,+0.3%,3.5,4,1139
2551,4.33,4,4.5,4.5,+12.8%,4,4.5,189776
2552,4.18,4.5,4.5,4.5,+8.9%,4,4,126520
2553,4.03,4,4.5,4,+4.9%,4,4,1235
2554,3.5,2.5,3.5,3,-8.9%,3.5,4,130645
2555,3.88,4,4,4,+1%,3.5,4,17636
2556,4,4,4,4,+4.2%,4,4,157167
2557,3.73,3.5,4,3.5,-2.9%,3.5,4,33827
2558,3.58,4,4,3.5,-6.8%,3.5,3.5,17215
2559,3.88,4,4,4,+1%,3.5,4,21043
2560,3.85,3.5,4,3.5,+0.3%,4,4,28635
2561,3.38,4,3,4,-12%,2.5,3.5,75962
2562,3.73,4,4.5,3.5,-2.9%,4,3.5,3860
2563,3.45,4.5,4,3,-10.2%,4,3,98396
2564,4.4,4,4,5,+14.6%,4,4.5,123725
2565,2.25,3,2.5,2,-41.4%,2.5,2,185939
2566,3.23,3,3.5,3,-15.9%,3,3.5,77145
2567,3.3,3.5,3.5,3.5,-14.1%,3.5,3,75888
2568,3.75,4,3.5,3.5,-2.3%,3.5,4,96671
2569,4.28,4.5,4.5,4,+11.5%,4,4.5,104290
2570,4.03,4,4.5,4,+4.9%,4,4,163556
2571,3.68,3,4,3.5,-4.2%,3.5,4,2277
2572,4.23,4,4.5,4,+10.2%,4,4.5,115664
2573,3.53,3.5,4,3.5,-8.1%,3.5,3.5,60337
2574,4,4,4,4,+4.2%,4,4,99199
2575,4.08,4,4,4,+6.3%,3.5,4.5,161766
2576,3.7,3,4,3,-3.6%,4,4,168510
2577,3.7,4,3,4,-3.6%,3,4,158705
2578,4.28,4.5,4.5,4,+11.5%,4,4.5,112042
2579,3.33,3,3.5,3.5,-13.3%,3,3.5,186652
2580,3.53,3.5,4,3.5,-8.1%,3.5,3.5,3595
2581,3.77,4,3.5,4,-1.8%,4,3.5,165376
2582,3.74,4,3,3,-2.6%,4,4,185832
2583,3.58,4,4,3.5,-6.8%,3.5,3.5,64050
2584,4.05,4,4.5,3.5,+5.5%,4.5,4,180864
2585,2.86,3,4,2,-25.5%,3,3,99624
2586,3.36,3,4,3.5,-12.5%,3,3.5,124231
2587,4,4,4,4,+4.2%,4,4,93332
2588,4.37,4.5,4,4,+13.8%,4.5,4.5,13029
2589,4,4,4,4,+4.2%,4,4,487
2590,3.97,4,3.5,4,+3.4%,4,4,23172
2591,3.93,4,4.5,3.5,+2.3%,4,4,29538
2592,3.57,3,3.5,3.5,-7%,4,3.5,156601
2593,3.3,4,3,3,-14.1%,3,3.5,54784
2594,4.05,4.5,4,4,+5.5%,4,4,269
2595,3.47,4,4.5,3,-9.6%,2.5,4,114857
2596,4,4,4,4,+4.2%,4,4,
2597,3.85,4,3.5,4,+0.3%,3.5,4,90099
2598,3.85,3.5,4,3.5,+0.3%,4,4,6333
2599,4.12,4,4,4,+7.3%,4.5,4,9357
2600,3.82,4,4,3.5,-0.5%,4.5,3.5,138549
2601,3.7,4,4,3.5,-3.6%,4,3.5,42797
2602,3.62,3.5,3.5,3.5,-5.7%,4,3.5,52684
2603,4,4,4,4,+4.2%,4,4,6777
2604,4.3,4,4,4.5,+12%,4,4.5,92891
2605,4.15,4,4.5,4,+8.1%,4.5,4,127296
2606,3.6,3,4,3.5,-6.3%,4,3.5,364
2607,2.59,3.5,4,2,-32.6%,2.5,2.5,1058
2608,3.86,3.5,4.5,4,+0.5%,3.5,4,8040
2609,4.38,4.5,4.5,4.5,+14.1%,4,4.5,81306
2610,3.92,3.5,3.5,4,+2.1%,4,4,82094
2611,3.84,4,3,3.5,0%,4,4,88354
2612,3.42,3,3,3.5,-10.9%,3.5,3.5,63187
2613,3.88,4,4,4,+1%,3.5,4,26127
2614,4,4,4,4,+4.2%,4,4,88069
2615,3.42,3,4,3,-10.9%,4.5,3,55217
2616,3.82,4,3,4,-0.5%,3.5,4,17350
2617,3.7,4,3,4,-3.6%,3,4,120975
2618,4.2,4,4,4,+9.4%,4,4.5,82529
2619,3.35,3.5,3,3.5,-12.8%,3,3.5,601
2620,3.75,3.5,4,4,-2.3%,4,3.5,118481
2621,4.25,4.5,4,4,+10.7%,4,4.5,23052
2622,4.13,4,4.5,4.5,+7.6%,4,4,71394
2623,3.9,4,4,3.5,+1.6%,4,4,279
2624,3.89,4,3.5,3,+1.3%,4.5,4,7683
2625,4.32,4.5,3.5,4.5,+12.5%,4,4.5,1030
2626,3.87,4,3.5,3.5,+0.8%,4,4,14201
2627,3.61,4,4.5,3.5,-6%,3.5,3.5,23459
2628,3.88,4,4,4,+1%,3.5,4,6025
2629,3.88,4,4,4,+1%,3.5,4,38667
2630,4.08,4.5,4.5,4,+6.3%,4,4,6028
2631,4,4,4,4,+4.2%,4,4,2159
2632,4.25,4.5,4,4,+10.7%,4,4.5,23095
2633,3.78,4,4,3.5,-1.6%,3.5,4,379627
2634,3,4,3,2.5,-21.9%,3,3,114919
2635,4.2,4,4,4,+9.4%,4,4.5,47562
2636,3.68,3,4,3.5,-4.2%,3.5,4,117343
2637,2.98,3,4,3,-22.4%,3.5,2.5,8724
2638,3.72,4,5,3.5,-3.1%,3,4,1881
2639,4.35,4,4.5,4,+13.3%,4.5,4.5,23380
2640,3.8,4.5,3.5,3.5,-1%,3.5,4,78121
2641,4.03,2.5,4,4.5,+4.9%,3.5,4.5,101408
2642,3.93,4.5,4,4,+2.3%,3.5,4,16879
2643,4.25,4.5,4,4,+10.7%,4,4.5,53566
2644,4.35,4.5,4,4.5,+13.3%,4,4.5,4995
2645,3.85,4,3.5,4,+0.3%,3.5,4,5757
2646,4.25,3.5,4,4.5,+10.7%,4,4.5,45087
2647,4.22,4,4,3.5,+9.9%,4.5,4.5,256
2648,4.01,4.5,4,4,+4.4%,3,4.5,19868
2649,3.86,4,3,4,+0.5%,4.5,3.5,7282
2650,3.32,3,3,3,-13.5%,3.5,3.5,85956
2651,3.08,3.5,3.5,3,-19.8%,3,3,416
2652,3.83,4,4.5,4,-0.3%,4,3.5,2086
2653,4,4,4,4,+4.2%,4,4,233
2654,4.13,4,4.5,3.5,+7.6%,4,4.5,111720
2655,4.45,4,4.5,4.5,+15.9%,4.5,4.5,24692
2656,3.7,3.5,3.5,3.5,-3.6%,3.5,4,98404
2657,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,87185
2658,4.32,4,4,4,+12.5%,4.5,4.5,96260
2659,4.3,4,4,4.5,+12%,4,4.5,3819
2660,4.14,4,3,4,+7.8%,4,4.5,2297
2661,3.49,4,4.5,3.5,-9.1%,3,3.5,20735
2662,3.58,4,4,3.5,-6.8%,3.5,3.5,82886
2663,4.08,3.5,4.5,4.5,+6.3%,4,4,19986
2664,4,4,4,4,+4.2%,4,4,74163
2665,4,4,4,4,+4.2%,4,4,19578
2666,2.34,3,4,2,-39.1%,2.5,2,25884
2667,4.67,4.5,4,4.5,+21.6%,4.5,5,405
2668,4.05,4.5,4,4,+5.5%,4,4,89119
2669,4.2,4,4,4,+9.4%,4,4.5,775
2670,4.2,4,4,4,+9.4%,4,4.5,49245
2671,4.2,4,4,4,+9.4%,4,4.5,8921
2672,3.88,4,4,4,+1%,3.5,4,77294
2673,3.81,4,4.5,3.5,-0.8%,3.5,4,52521
2674,3.9,3.5,3.5,4.5,+1.6%,3.5,4,69317
2675,4.47,4.5,4,4.5,+16.4%,4.5,4.5,19774
2676,4.61,4.5,5,4.5,+20.1%,4,5,7209
2677,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,40512
2678,3.88,3.5,4.5,3.5,+1%,4,4,1843
2679,3.47,3.5,4,3,-9.6%,4.5,3,188
2680,4.22,4.5,3.5,4,+9.9%,4,4.5,39543
2681,3.64,4,4,4,-5.2%,2.5,4,44640
2682,4.25,4.5,4,4,+10.7%,4,4.5,25456
2683,4.35,4.5,4,4.5,+13.3%,4,4.5,3574
2684,4.18,3.5,4.5,4,+8.9%,4,4.5,4135
2685,4.12,4,4,4,+7.3%,4.5,4,32874
2686,4.49,4.5,4,4,+16.9%,5,4.5,32010
2687,4.6,4.5,4.5,5,+19.8%,4.5,4.5,6780
2688,4.1,4,4,4.5,+6.8%,4,4,1540
2689,4.2,4,4,4,+9.4%,4,4.5,36487
2690,3.83,4,4.5,3,-0.3%,4,4,46570
2691,4.08,4,4,4,+6.3%,3.5,4.5,380652
2692,4.35,4.5,4,4.5,+13.3%,4,4.5,3721
2693,3.65,3.5,4,3.5,-4.9%,4,3.5,30593
2694,3.98,3.5,4.5,4,+3.6%,4,4,6231
2695,4.12,4,4,4,+7.3%,4.5,4,41824
2696,4.52,4,4,4,+17.7%,4.5,5,61735
2697,3.8,3.5,3.5,4,-1%,3.5,4,4130
2698,3.77,4,3.5,3,-1.8%,4,4,23406
2699,4.52,5,4,4.5,+17.7%,4.5,4.5,7678
2700,4.05,4.5,4,4,+5.5%,4,4,1806
2701,3.23,3,3.5,3,-15.9%,3,3.5,1293
2702,4.25,4.5,4,4,+10.7%,4,4.5,6554
2703,4.18,4,4,4.5,+8.9%,3.5,4.5,41355
2704,3.95,3.5,4,4,+2.9%,4,4,8836
2705,4.38,4.5,4.5,4.5,+14.1%,4,4.5,5525
2706,4.2,4,4,4,+9.4%,4,4.5,8814
2707,2.95,3,3.5,2,-23.2%,3.5,3,7270
2708,3.98,4,4,4.5,+3.6%,3.5,4,6103
2709,3.59,4,4.5,4,-6.5%,3,3.5,3853
2710,4.33,5,4.5,5,+12.8%,4,4,1221
2711,3.9,4,4,4.5,+1.6%,4,3.5,1712
2712,3.3,3.5,3.5,3.5,-14.1%,3.5,3,6602
2713,4.15,4,4.5,4,+8.1%,4.5,4,12762
2714,4,4,4,4,+4.2%,4,4,311
2715,4.03,4.5,4,4.5,+4.9%,3.5,4,988
2716,3.65,3.5,4,3.5,-4.9%,4,3.5,14874
2717,4.4,4.5,4.5,4,+14.6%,4.5,4.5,7464
2718,3.75,4.5,4,3.5,-2.3%,4,3.5,15527
2719,4.2,4,4,4,+9.4%,4,4.5,1022
2720,3.68,4,4,4,-4.2%,3.5,3.5,1454
2721,3.85,4,3.5,4,+0.3%,3.5,4,4023
2722,4.03,4,4.5,4,+4.9%,4,4,14314
2723,4.13,4,4.5,4.5,+7.6%,4,4,57
2724,4.05,3.5,4,3.5,+5.5%,4,4.5,4099
2725,3.62,3.5,3.5,3.5,-5.7%,4,3.5,4874
2726,3.61,3.5,4,3.5,-6%,3,4,1872
2727,3.93,4.5,4,4,+2.3%,3.5,4,3586
2728,3.55,3.5,4,3,-7.6%,4,3.5,2430
2729,3.99,4,3.5,3.5,+3.9%,4.5,4,611
2730,3.88,4,4,4,+1%,3.5,4,3482
2731,3.96,4.5,4.5,4,+3.1%,3.5,4,7332
2732,4.68,5,5,5,+21.9%,4.5,4.5,1281
2733,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,7302
2734,4.35,4.5,4,4.5,+13.3%,4,4.5,630
2735,4.23,5,4.5,4.5,+10.2%,4,4,8568
2736,4.63,4.5,5,4,+20.6%,4.5,5,3399
2737,4.2,4,4,4,+9.4%,4,4.5,2737
2738,4.32,4,4,4,+12.5%,4.5,4.5,3241
2739,4.38,4.5,4.5,4.5,+14.1%,4,4.5,4151
2740,4,4,4,4,+4.2%,4,4,1504
2741,4.38,4.5,4.5,4.5,+14.1%,4,4.5,1452
2742,4.57,5,4.5,4,+19%,5,4.5,201
2743,4.13,4,4.5,4.5,+7.6%,4,4,964
2744,4.13,4,4.5,4.5,+7.6%,4,4,2210
2745,4.21,4,4.5,4.5,+9.6%,3.5,4.5,2474
2746,4.53,5,4.5,5,+18%,4,4.5,2969
2747,4.65,5,4.5,4,+21.1%,4.5,5,3041
2748,4.06,4,5,4,+5.7%,4,4,4823
2749,4.38,4.5,4.5,4.5,+14.1%,4,4.5,2560
2750,4.33,4,4.5,4.5,+12.8%,4,4.5,1692
2751,4.03,4,4.5,4,+4.9%,4,4,1347
2752,4.67,4.5,4,4.5,+21.6%,4.5,5,526
2753,3.7,3,4,4,-3.6%,4,3.5,137
2754,2.81,3.5,4,2.5,-26.8%,3,2.5,896
2755,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,996
2756,3.95,3.5,4,4,+2.9%,4,4,16
2757,4.32,4,4,4,+12.5%,4.5,4.5,811
2758,4.2,4,4,4,+9.4%,4,4.5,617
2759,4.42,5,4,4,+15.1%,4.5,4.5,844
2760,4,4,4,4,+4.2%,4,4,22
2761,4.97,5,4.5,5,+29.4%,5,5,140
