,ba_score,feel,look,overall,rDev,smell,taste,user_id
2051,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,610888
2052,3,N/A,N/A,N/A,-8.5%,N/A,N/A,660622
2053,2,N/A,N/A,N/A,-39%,N/A,N/A,418123
2054,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,521051
2055,4,4,4,4,+22%,4,4,681402
2056,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,673962
2057,3,N/A,N/A,N/A,-8.5%,N/A,N/A,654098
2058,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,681193
2059,3.47,3,3.5,4,+5.8%,4,3,676830
2060,3,N/A,N/A,N/A,-8.5%,N/A,N/A,617271
2061,3,N/A,N/A,N/A,-8.5%,N/A,N/A,215952
2062,2,N/A,N/A,N/A,-39%,N/A,N/A,681009
2063,3,N/A,N/A,N/A,-8.5%,N/A,N/A,640547
2064,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,680540
2065,3,N/A,N/A,N/A,-8.5%,N/A,N/A,580197
2066,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663661
2067,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,658420
2068,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,337361
2069,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,678389
2070,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,132278
2071,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,657997
2072,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,373606
2073,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,620304
2074,3,N/A,N/A,N/A,-8.5%,N/A,N/A,659962
2075,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,383422
2076,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,679500
2077,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,642908
2078,3,N/A,N/A,N/A,-8.5%,N/A,N/A,653773
2079,4,N/A,N/A,N/A,+22%,N/A,N/A,670108
2080,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,187643
2081,3,N/A,N/A,N/A,-8.5%,N/A,N/A,631088
2082,4,N/A,N/A,N/A,+22%,N/A,N/A,675666
2083,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,625103
2084,4.49,5,3.5,4.5,+36.9%,4.5,4.5,678224
2085,3,N/A,N/A,N/A,-8.5%,N/A,N/A,632619
2086,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,661136
2087,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,675875
2088,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,619346
2089,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,618907
2090,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,289659
2091,4,N/A,N/A,N/A,+22%,N/A,N/A,677813
2092,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,525307
2093,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,571337
2094,3,N/A,N/A,N/A,-8.5%,N/A,N/A,554598
2095,2.77,2.5,2,3,-15.5%,2.5,3,492136
2096,4,N/A,N/A,N/A,+22%,N/A,N/A,645199
2097,3,N/A,N/A,N/A,-8.5%,N/A,N/A,596510
2098,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,654266
2099,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,130352
2100,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,677219
2101,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,676429
2102,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,620190
2103,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,358592
2104,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,674502
2105,3.33,3,3.5,3.5,+1.5%,3,3.5,34925
2106,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,656734
2107,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,657581
2108,3,N/A,N/A,N/A,-8.5%,N/A,N/A,554870
2109,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,674560
2110,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,414107
2111,3,N/A,N/A,N/A,-8.5%,N/A,N/A,452449
2112,4,4,4,4,+22%,4,4,283075
2113,3,N/A,N/A,N/A,-8.5%,N/A,N/A,612033
2114,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,554244
2115,3,N/A,N/A,N/A,-8.5%,N/A,N/A,616493
2116,3.38,3.5,3.5,3.5,+3%,3,3.5,664411
2117,3,N/A,N/A,N/A,-8.5%,N/A,N/A,660619
2118,3.5,3,3,3.5,+6.7%,3,4,462044
2119,3,N/A,N/A,N/A,-8.5%,N/A,N/A,675685
2120,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,276923
2121,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,573092
2122,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,657138
2123,3,N/A,N/A,N/A,-8.5%,N/A,N/A,656809
2124,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,673909
2125,2.9,3,3,2.5,-11.6%,3,3,657945
2126,3,N/A,N/A,N/A,-8.5%,N/A,N/A,672227
2127,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,638875
2128,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673246
2129,4,N/A,N/A,N/A,+22%,N/A,N/A,674617
2130,3,N/A,N/A,N/A,-8.5%,N/A,N/A,590198
2131,3,N/A,N/A,N/A,-8.5%,N/A,N/A,658280
2132,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,663994
2133,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,673967
2134,3,N/A,N/A,N/A,-8.5%,N/A,N/A,474159
2135,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,609807
2136,3,N/A,N/A,N/A,-8.5%,N/A,N/A,638102
2137,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,673805
2138,3,3,3,3,-8.5%,3,3,612330
2139,3.62,3.5,3.5,3.5,+10.4%,4,3.5,471054
2140,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,673310
2141,3.58,4,4,3.5,+9.1%,3.5,3.5,640694
2142,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,579581
2143,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,565351
2144,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673261
2145,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,621618
2146,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,671926
2147,2.97,3,2.5,3,-9.5%,3,3,666714
2148,3,N/A,N/A,N/A,-8.5%,N/A,N/A,68194
2149,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,614427
2150,4.25,4.5,4,4,+29.6%,4,4.5,640707
2151,3.03,3,3.5,3,-7.6%,3,3,602350
2152,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,594633
2153,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,672024
2154,2.96,4,3,3.5,-9.8%,2,3,671939
2155,4,N/A,N/A,N/A,+22%,N/A,N/A,68995
2156,2,N/A,N/A,N/A,-39%,N/A,N/A,655112
2157,3.23,4,3.5,3.5,-1.5%,3,3,572344
2158,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,653096
2159,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655099
2160,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,665252
2161,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,669195
2162,4,N/A,N/A,N/A,+22%,N/A,N/A,546329
2163,2,N/A,N/A,N/A,-39%,N/A,N/A,573327
2164,3,N/A,N/A,N/A,-8.5%,N/A,N/A,671195
2165,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,661826
2166,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,316569
2167,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,670544
2168,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655128
2169,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670669
2170,3.85,4,3.5,4,+17.4%,3.5,4,409246
2171,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,643956
2172,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,531246
2173,2,N/A,N/A,N/A,-39%,N/A,N/A,659902
2174,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,670272
2175,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,665202
2176,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,665824
2177,4,N/A,N/A,N/A,+22%,N/A,N/A,668893
2178,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,569231
2179,3.47,3.5,3,3.5,+5.8%,3.5,3.5,668743
2180,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,637471
2181,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,666137
2182,4,N/A,N/A,N/A,+22%,N/A,N/A,663177
2183,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663790
2184,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,631828
2185,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,652245
2186,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,666043
2187,3,N/A,N/A,N/A,-8.5%,N/A,N/A,664052
2188,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,662793
2189,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,647318
2190,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,208086
2191,3,N/A,N/A,N/A,-8.5%,N/A,N/A,664238
2192,2.02,2.5,1.5,2,-38.4%,2,2,566415
2193,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,504936
2194,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,560611
2195,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,658352
2196,3,N/A,N/A,N/A,-8.5%,N/A,N/A,658686
2197,4,N/A,N/A,N/A,+22%,N/A,N/A,664138
2198,2,N/A,N/A,N/A,-39%,N/A,N/A,660758
2199,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,663995
2200,3,N/A,N/A,N/A,-8.5%,N/A,N/A,362713
2201,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,663665
2202,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,661013
2203,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,663354
2204,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,662359
2205,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,662691
2206,4,N/A,N/A,N/A,+22%,N/A,N/A,662957
2207,4,N/A,N/A,N/A,+22%,N/A,N/A,662738
2208,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,640450
2209,3.84,3,3,4,+17.1%,4,4,553053
2210,3,N/A,N/A,N/A,-8.5%,N/A,N/A,135972
2211,3.22,3.5,2.5,3,-1.8%,3,3.5,636803
2212,3,N/A,N/A,N/A,-8.5%,N/A,N/A,662128
2213,3.13,3.25,3,3,-4.6%,3,3.25,626108
2214,3,N/A,N/A,N/A,-8.5%,N/A,N/A,654332
2215,3,N/A,N/A,N/A,-8.5%,N/A,N/A,653758
2216,2.97,3,2.5,3,-9.5%,3,3,561890
2217,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,652677
2218,3.3,3,4,3,+0.6%,4,3,485900
2219,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,660777
2220,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655143
2221,3.68,3.5,3.5,4,+12.2%,3,4,434491
2222,2,N/A,N/A,N/A,-39%,N/A,N/A,657306
2223,2,N/A,N/A,N/A,-39%,N/A,N/A,142948
2224,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,580576
2225,3,N/A,N/A,N/A,-8.5%,N/A,N/A,652238
2226,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,456443
2227,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,610908
2228,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,659347
2229,3,N/A,N/A,N/A,-8.5%,N/A,N/A,445572
2230,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,641774
2231,3,N/A,N/A,N/A,-8.5%,N/A,N/A,523613
2232,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,621826
2233,4,N/A,N/A,N/A,+22%,N/A,N/A,659485
2234,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,659775
2235,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,659857
2236,2,N/A,N/A,N/A,-39%,N/A,N/A,395171
2237,2,N/A,N/A,N/A,-39%,N/A,N/A,658503
2238,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,614901
2239,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,600767
2240,3,N/A,N/A,N/A,-8.5%,N/A,N/A,601121
2241,4,N/A,N/A,N/A,+22%,N/A,N/A,576028
2242,3.6,3,4,3.5,+9.8%,4,3.5,20207
2243,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,515335
2244,3,N/A,N/A,N/A,-8.5%,N/A,N/A,361562
2245,3.53,3.5,4,3.5,+7.6%,3.5,3.5,489997
2246,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,604237
2247,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,658963
2248,4,N/A,N/A,N/A,+22%,N/A,N/A,658862
2249,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,657696
2250,4,N/A,N/A,N/A,+22%,N/A,N/A,652517
2251,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,658346
2252,3,N/A,N/A,N/A,-8.5%,N/A,N/A,624059
2253,4,N/A,N/A,N/A,+22%,N/A,N/A,154141
2254,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,510285
2255,4,N/A,N/A,N/A,+22%,N/A,N/A,657368
2256,4,N/A,N/A,N/A,+22%,N/A,N/A,657896
2257,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,654583
2258,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,639102
2259,4,N/A,N/A,N/A,+22%,N/A,N/A,657387
2260,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,657393
2261,3,3,3,3,-8.5%,3,3,14080
2262,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,657213
2263,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,638825
2264,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,402939
2265,3,N/A,N/A,N/A,-8.5%,N/A,N/A,652141
2266,2.68,3,3,3,-18.3%,2.5,2.5,656256
2267,2.88,3,3,3,-12.2%,2.5,3,427254
2268,3,N/A,N/A,N/A,-8.5%,N/A,N/A,654589
2269,3,N/A,N/A,N/A,-8.5%,N/A,N/A,411776
2270,3,N/A,N/A,N/A,-8.5%,N/A,N/A,100959
2271,4,N/A,N/A,N/A,+22%,N/A,N/A,656133
2272,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,613540
2273,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,637761
2274,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,630329
2275,3,N/A,N/A,N/A,-8.5%,N/A,N/A,435607
2276,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655372
2277,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,655288
2278,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655295
2279,3,N/A,N/A,N/A,-8.5%,N/A,N/A,639954
2280,3,N/A,N/A,N/A,-8.5%,N/A,N/A,601058
2281,2,N/A,N/A,N/A,-39%,N/A,N/A,655209
2282,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,652987
2283,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,647142
2284,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,119720
2285,2.96,3,4,3.5,-9.8%,3,2.5,419926
2286,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,653601
2287,2.67,3,2.5,2.5,-18.6%,3,2.5,653804
2288,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,579458
2289,4,N/A,N/A,N/A,+22%,N/A,N/A,654752
2290,3.16,4,4,3,-3.7%,3,3,114728
2291,3,N/A,N/A,N/A,-8.5%,N/A,N/A,653897
2292,2.16,3,3,2,-34.1%,2,2,539252
2293,3.27,3.5,3,3.5,-0.3%,3.5,3,500460
2294,3.4,4,4,3,+3.7%,4,3,571365
2295,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,532862
2296,4,N/A,N/A,N/A,+22%,N/A,N/A,644964
2297,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,654233
2298,3,N/A,N/A,N/A,-8.5%,N/A,N/A,654041
2299,3.97,4,3.5,4,+21%,4,4,127320
2300,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,622435
2301,3.15,3,3.5,3,-4%,3.5,3,481626
2302,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,25201
2303,4,N/A,N/A,N/A,+22%,N/A,N/A,643291
2304,4,N/A,N/A,N/A,+22%,N/A,N/A,653642
2305,3,N/A,N/A,N/A,-8.5%,N/A,N/A,236083
2306,3.54,4,4,3.5,+7.9%,2.5,4,254901
2307,3.8,3.5,3.5,4,+15.9%,3.5,4,643297
2308,3.54,3.25,3.5,3.5,+7.9%,3.75,3.5,346489
2309,3.72,4,3,3.5,+13.4%,3.5,4,508213
2310,3,N/A,N/A,N/A,-8.5%,N/A,N/A,652781
2311,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,652666
2312,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,517960
2313,3,N/A,N/A,N/A,-8.5%,N/A,N/A,619055
2314,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,652586
2315,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,652527
2316,3,N/A,N/A,N/A,-8.5%,N/A,N/A,437448
2317,2,N/A,N/A,N/A,-39%,N/A,N/A,26216
2318,1,N/A,N/A,N/A,-69.5%,N/A,N/A,622162
2319,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,358646
2320,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,607665
2321,2.88,3.5,3.5,3,-12.2%,3,2.5,490010
2322,5,N/A,N/A,N/A,+52.4%,N/A,N/A,651960
2323,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,361105
2324,3.35,3.5,3,3.5,+2.1%,3,3.5,570560
2325,3.07,2.5,3,3,-6.4%,3.5,3,640205
2326,2,N/A,N/A,N/A,-39%,N/A,N/A,117963
2327,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,598699
2328,3,N/A,N/A,N/A,-8.5%,N/A,N/A,644266
2329,3.46,4,4,3.5,+5.5%,3,3.5,424183
2330,3,N/A,N/A,N/A,-8.5%,N/A,N/A,537496
2331,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,643324
2332,3.3,4,3,3,+0.6%,3,3.5,232453
2333,3,N/A,N/A,N/A,-8.5%,N/A,N/A,481643
2334,2.85,3,2.5,3,-13.1%,2.5,3,623506
2335,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,507871
2336,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,643099
2337,3,N/A,N/A,N/A,-8.5%,N/A,N/A,323940
2338,3,N/A,N/A,N/A,-8.5%,N/A,N/A,575877
2339,3,N/A,N/A,N/A,-8.5%,N/A,N/A,526277
2340,4,N/A,N/A,N/A,+22%,N/A,N/A,617964
2341,3.88,4,4,4,+18.3%,3.5,4,636542
2342,3.55,3.5,3,3.5,+8.2%,3,4,558952
2343,3,N/A,N/A,N/A,-8.5%,N/A,N/A,94003
2344,3,N/A,N/A,N/A,-8.5%,N/A,N/A,1316
2345,3.06,3,4,3,-6.7%,3,3,532838
2346,4,N/A,N/A,N/A,+22%,N/A,N/A,640160
2347,4,N/A,N/A,N/A,+22%,N/A,N/A,641616
2348,2.48,3,3,2,-24.4%,2.5,2.5,317437
2349,3.03,3,3.5,3,-7.6%,3,3,416939
2350,3,N/A,N/A,N/A,-8.5%,N/A,N/A,482135
2351,4,N/A,N/A,N/A,+22%,N/A,N/A,637527
2352,2,N/A,N/A,N/A,-39%,N/A,N/A,573257
2353,2.51,3,3.5,2,-23.5%,2.5,2.5,186351
2354,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,610566
2355,3,N/A,N/A,N/A,-8.5%,N/A,N/A,180729
2356,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,633583
2357,3,N/A,N/A,N/A,-8.5%,N/A,N/A,274599
2358,4,N/A,N/A,N/A,+22%,N/A,N/A,616333
2359,3,N/A,N/A,N/A,-8.5%,N/A,N/A,355005
2360,3,N/A,N/A,N/A,-8.5%,N/A,N/A,640751
2361,4,N/A,N/A,N/A,+22%,N/A,N/A,639975
2362,3.41,3.5,4,3.5,+4%,3,3.5,311921
2363,3,N/A,N/A,N/A,-8.5%,N/A,N/A,640533
2364,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,584801
2365,3.85,3.5,4,4,+17.4%,4,3.75,601444
2366,2.25,2.5,3,2.5,-31.4%,3,1.5,625551
2367,4,N/A,N/A,N/A,+22%,N/A,N/A,487158
2368,3,N/A,N/A,N/A,-8.5%,N/A,N/A,18665
2369,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,590364
2370,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,119474
2371,4,N/A,N/A,N/A,+22%,N/A,N/A,88921
2372,3,N/A,N/A,N/A,-8.5%,N/A,N/A,120497
2373,4,N/A,N/A,N/A,+22%,N/A,N/A,352806
2374,3,N/A,N/A,N/A,-8.5%,N/A,N/A,639949
2375,5,N/A,N/A,N/A,+52.4%,N/A,N/A,638601
2376,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,184925
2377,3,N/A,N/A,N/A,-8.5%,N/A,N/A,639483
2378,4,N/A,N/A,N/A,+22%,N/A,N/A,551683
2379,4,N/A,N/A,N/A,+22%,N/A,N/A,639473
2380,3,N/A,N/A,N/A,-8.5%,N/A,N/A,638427
2381,3,N/A,N/A,N/A,-8.5%,N/A,N/A,192551
2382,3,N/A,N/A,N/A,-8.5%,N/A,N/A,51876
2383,4,N/A,N/A,N/A,+22%,N/A,N/A,136659
2384,4,N/A,N/A,N/A,+22%,N/A,N/A,637736
2385,3,N/A,N/A,N/A,-8.5%,N/A,N/A,419286
2386,3,N/A,N/A,N/A,-8.5%,N/A,N/A,389332
2387,4,N/A,N/A,N/A,+22%,N/A,N/A,638935
2388,3,N/A,N/A,N/A,-8.5%,N/A,N/A,553393
2389,3.12,3,3,3,-4.9%,3.5,3,606330
2390,3,N/A,N/A,N/A,-8.5%,N/A,N/A,231677
2391,4,N/A,N/A,N/A,+22%,N/A,N/A,322268
2392,3,N/A,N/A,N/A,-8.5%,N/A,N/A,41957
2393,3,N/A,N/A,N/A,-8.5%,N/A,N/A,603471
2394,3,N/A,N/A,N/A,-8.5%,N/A,N/A,380679
2395,3,N/A,N/A,N/A,-8.5%,N/A,N/A,445370
2396,4,N/A,N/A,N/A,+22%,N/A,N/A,638457
2397,4,N/A,N/A,N/A,+22%,N/A,N/A,464292
2398,4,N/A,N/A,N/A,+22%,N/A,N/A,374452
2399,3,N/A,N/A,N/A,-8.5%,N/A,N/A,167876
2400,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,460983
2401,2.8,3,3,3,-14.6%,3,2.5,476992
2402,3,N/A,N/A,N/A,-8.5%,N/A,N/A,240249
2403,3,N/A,N/A,N/A,-8.5%,N/A,N/A,167099
2404,3,N/A,N/A,N/A,-8.5%,N/A,N/A,535167
2405,4,N/A,N/A,N/A,+22%,N/A,N/A,637919
2406,5,N/A,N/A,N/A,+52.4%,N/A,N/A,614180
2407,4,N/A,N/A,N/A,+22%,N/A,N/A,627869
2408,4,N/A,N/A,N/A,+22%,N/A,N/A,607119
2409,4,N/A,N/A,N/A,+22%,N/A,N/A,605379
2410,3,N/A,N/A,N/A,-8.5%,N/A,N/A,596806
2411,5,N/A,N/A,N/A,+52.4%,N/A,N/A,637706
2412,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,290821
2413,4,N/A,N/A,N/A,+22%,N/A,N/A,529357
2414,3,N/A,N/A,N/A,-8.5%,N/A,N/A,545441
2415,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,386602
2416,3,N/A,N/A,N/A,-8.5%,N/A,N/A,250740
2417,3,N/A,N/A,N/A,-8.5%,N/A,N/A,13953
2418,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,430963
2419,3.34,4,3,3,+1.8%,4,3,223127
2420,3,N/A,N/A,N/A,-8.5%,N/A,N/A,187038
2421,3.07,2.5,3,3,-6.4%,3.5,3,595984
2422,3.24,3,3,3,-1.2%,4,3,601042
2423,3.17,2.5,3,3.5,-3.4%,3.5,3,632295
2424,2.78,3.5,3.5,2.5,-15.2%,3,2.5,463300
2425,2.59,2.5,2,2.5,-21%,3,2.5,631263
2426,3.66,3,4,4,+11.6%,3,4,288056
2427,3.34,3,3,3.5,+1.8%,4,3,491506
2428,3.55,4,3.5,3.5,+8.2%,3.5,3.5,439438
2429,2.84,3,4,2.5,-13.4%,2.5,3,590014
2430,2.52,3,2,2.5,-23.2%,2.5,2.5,525659
2431,2.98,2.5,3.5,3,-9.1%,3,3,596764
2432,2.68,2.5,3.5,2.5,-18.3%,3,2.5,305814
2433,3.33,3,2.5,3,+1.5%,4.5,3,609249
2434,3.2,3,3,3,-2.4%,3,3.5,20215
2435,3.28,3.5,3.5,3,0%,3,3.5,197033
2436,3.02,3.5,2.5,3,-7.9%,3,3,618412
2437,3.39,3,4.5,3.5,+3.4%,3,3.5,249405
2438,3.29,4,4.5,3.5,+0.3%,3,3,316890
2439,2.85,3.5,3,3,-13.1%,3,2.5,888
2440,3.48,3,4,3.5,+6.1%,3.5,3.5,320392
2441,3.16,3.5,4.5,2.5,-3.7%,3.5,3,252721
2442,2.88,3.5,3.5,3,-12.2%,3,2.5,515021
2443,3.21,3.5,4,3.5,-2.1%,3,3,598324
2444,3.2,3,3,3,-2.4%,3,3.5,170636
2445,2.59,2.5,4,2.5,-21%,2.5,2.5,442890
2446,3.06,3,4,3,-6.7%,3,3,512883
2447,2.37,2,2.5,2.5,-27.7%,3,2,556609
2448,2.88,3,3,3,-12.2%,2.5,3,566920
2449,2.61,2.5,3,2.5,-20.4%,2,3,591529
2450,2.77,2.5,4,3,-15.5%,2,3,49851
2451,3.55,4,3.5,3.5,+8.2%,3.5,3.5,593989
2452,3.41,3.5,4,3.5,+4%,3,3.5,520923
2453,2.72,4,4,3,-17.1%,2,2.5,88979
2454,2.87,4.5,5,3,-12.5%,3,2,481285
2455,3.18,3,4,3,-3%,3.5,3,37285
2456,3.21,3.5,4,3.5,-2.1%,3,3,164611
2457,3.32,3.5,3.5,3,+1.2%,4,3,322390
2458,2.93,4,3.5,3,-10.7%,3,2.5,343472
2459,2.58,3,3,2.5,-21.3%,2.5,2.5,265203
2460,2.78,3.5,3.5,2.5,-15.2%,3,2.5,396593
2461,3.92,3.5,3.5,4,+19.5%,4,4,510922
2462,2.9,3.5,3.5,3.5,-11.6%,3.5,2,154978
2463,4,4,4,4,+22%,4,4,460029
2464,2.45,3,2.5,2,-25.3%,2.5,2.5,596075
2465,3.59,3.5,3,3.5,+9.5%,4,3.5,479289
2466,3.76,4,4,4,+14.6%,3,4,172656
2467,2.47,1.5,2,2,-24.7%,2.5,3,38733
2468,3,3.5,3.5,3,-8.5%,3.5,2.5,509577
2469,2.91,3,3.5,3,-11.3%,2.5,3,195695
2470,2.76,2,4,3,-15.9%,3,2.5,455621
