,ba_score,feel,look,overall,rDev,smell,taste,user_id
2048,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,643171
2049,4,N/A,N/A,N/A,+10.5%,N/A,N/A,10443
2050,4,N/A,N/A,N/A,+10.5%,N/A,N/A,682903
2051,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,621618
2052,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,717006
2053,4,N/A,N/A,N/A,+10.5%,N/A,N/A,732658
2054,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,732618
2055,4,N/A,N/A,N/A,+10.5%,N/A,N/A,732464
2056,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,439847
2057,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,329163
2058,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,732505
2059,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,336972
2060,2,N/A,N/A,N/A,-44.8%,N/A,N/A,732485
2061,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,688077
2062,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,459388
2063,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,732330
2064,3,N/A,N/A,N/A,-17.1%,N/A,N/A,633116
2065,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,731914
2066,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,654794
2067,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,707546
2068,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,612887
2069,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,697483
2070,2,N/A,N/A,N/A,-44.8%,N/A,N/A,639796
2071,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,302328
2072,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,731947
2073,3,N/A,N/A,N/A,-17.1%,N/A,N/A,718714
2074,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,703159
2075,4,N/A,N/A,N/A,+10.5%,N/A,N/A,729687
2076,4,N/A,N/A,N/A,+10.5%,N/A,N/A,726879
2077,2.75,N/A,N/A,N/A,-24%,N/A,N/A,729489
2078,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,197869
2079,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,728348
2080,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,426079
2081,4,N/A,N/A,N/A,+10.5%,N/A,N/A,724256
2082,4,N/A,N/A,N/A,+10.5%,N/A,N/A,596343
2083,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,533177
2084,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,725975
2085,5,N/A,N/A,N/A,+38.1%,N/A,N/A,731421
2086,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,371142
2087,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,652018
2088,4,N/A,N/A,N/A,+10.5%,N/A,N/A,730831
2089,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,730591
2090,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,720645
2091,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,419329
2092,4,N/A,N/A,N/A,+10.5%,N/A,N/A,730153
2093,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,464855
2094,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,704799
2095,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,720262
2096,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,729075
2097,3.15,3.5,3,3,-13%,3,3.25,126309
2098,3.93,4,3.75,4,+8.6%,3.75,4,888
2099,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,719942
2100,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,552706
2101,3.56,3.5,3.5,3.5,-1.7%,3.75,3.5,674676
2102,4,N/A,N/A,N/A,+10.5%,N/A,N/A,729849
2103,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,681384
2104,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,716687
2105,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,720922
2106,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,626877
2107,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,729635
2108,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,88987
2109,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,660622
2110,4,N/A,N/A,N/A,+10.5%,N/A,N/A,729506
2111,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,696756
2112,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,729464
2113,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,720883
2114,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,324118
2115,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,499563
2116,4,N/A,N/A,N/A,+10.5%,N/A,N/A,672721
2117,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,658539
2118,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,729062
2119,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,726966
2120,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,713240
2121,4.35,4.25,4.25,4.25,+20.2%,4.25,4.5,727070
2122,4,N/A,N/A,N/A,+10.5%,N/A,N/A,702881
2123,2.75,N/A,N/A,N/A,-24%,N/A,N/A,663997
2124,4,N/A,N/A,N/A,+10.5%,N/A,N/A,674502
2125,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,242443
2126,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,694184
2127,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,672577
2128,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,670559
2129,3.44,3.5,3.5,3.5,-5%,3.25,3.5,457048
2130,3,N/A,N/A,N/A,-17.1%,N/A,N/A,341265
2131,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,705341
2132,3.26,3.5,3.5,3.5,-9.9%,2.5,3.5,723575
2133,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,597640
2134,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,695552
2135,3,N/A,N/A,N/A,-17.1%,N/A,N/A,681036
2136,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,713810
2137,2.75,N/A,N/A,N/A,-24%,N/A,N/A,726848
2138,4,N/A,N/A,N/A,+10.5%,N/A,N/A,726762
2139,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,663581
2140,3.53,3.5,4,3.5,-2.5%,3.5,3.5,698175
2141,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,403366
2142,3,N/A,N/A,N/A,-17.1%,N/A,N/A,721405
2143,4.11,3.75,4.25,4,+13.5%,4.5,4,725322
2144,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,725681
2145,4,N/A,N/A,N/A,+10.5%,N/A,N/A,619190
2146,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,484190
2147,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,562764
2148,3.74,3.5,4,3.75,+3.3%,3.75,3.75,638561
2149,3,N/A,N/A,N/A,-17.1%,N/A,N/A,657810
2150,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,598767
2151,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,707149
2152,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,484039
2153,2.75,N/A,N/A,N/A,-24%,N/A,N/A,713811
2154,1.25,N/A,N/A,N/A,-65.5%,N/A,N/A,695343
2155,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,500698
2156,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,696695
2157,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,648428
2158,4,N/A,N/A,N/A,+10.5%,N/A,N/A,38654
2159,1.25,N/A,N/A,N/A,-65.5%,N/A,N/A,219631
2160,4,N/A,N/A,N/A,+10.5%,N/A,N/A,694658
2161,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,723778
2162,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,714995
2163,3,N/A,N/A,N/A,-17.1%,N/A,N/A,672952
2164,4,N/A,N/A,N/A,+10.5%,N/A,N/A,720993
2165,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,520731
2166,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,723580
2167,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,723512
2168,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,723185
2169,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,710031
2170,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,705858
2171,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,722966
2172,1.5,N/A,N/A,N/A,-58.6%,N/A,N/A,662121
2173,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,711216
2174,2.75,N/A,N/A,N/A,-24%,N/A,N/A,151387
2175,3,N/A,N/A,N/A,-17.1%,N/A,N/A,722965
2176,2.75,N/A,N/A,N/A,-24%,N/A,N/A,689514
2177,5,N/A,N/A,N/A,+38.1%,N/A,N/A,722792
2178,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,714750
2179,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,205702
2180,3.71,3.5,3.5,3.75,+2.5%,3.75,3.75,2277
2181,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,709106
2182,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,679658
2183,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,720647
2184,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,281749
2185,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,683845
2186,3,N/A,N/A,N/A,-17.1%,N/A,N/A,702155
2187,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,506134
2188,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,548270
2189,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,718111
2190,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,715781
2191,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,714695
2192,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,720227
2193,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,623250
2194,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,212656
2195,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,719567
2196,3.07,2.75,3,3.25,-15.2%,2.75,3.25,716463
2197,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,655110
2198,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,310357
2199,3,N/A,N/A,N/A,-17.1%,N/A,N/A,720135
2200,2,N/A,N/A,N/A,-44.8%,N/A,N/A,665202
2201,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,719970
2202,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,684568
2203,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,697317
2204,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,589836
2205,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,705919
2206,2,N/A,N/A,N/A,-44.8%,N/A,N/A,256808
2207,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,708066
2208,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,195712
2209,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,691369
2210,3.68,3.5,3.75,3.5,+1.7%,3.75,3.75,393822
2211,4,N/A,N/A,N/A,+10.5%,N/A,N/A,718865
2212,4,N/A,N/A,N/A,+10.5%,N/A,N/A,708936
2213,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,710945
2214,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,697868
2215,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,703532
2216,3,N/A,N/A,N/A,-17.1%,N/A,N/A,671818
2217,3.82,3.75,4,4,+5.5%,3.75,3.75,223327
2218,3.13,3,3.25,3.25,-13.5%,3.25,3,718331
2219,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,716771
2220,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,631411
2221,4,N/A,N/A,N/A,+10.5%,N/A,N/A,716063
2222,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,654043
2223,4,N/A,N/A,N/A,+10.5%,N/A,N/A,461147
2224,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,20005
2225,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,6028
2226,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,717642
2227,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,609264
2228,3,N/A,N/A,N/A,-17.1%,N/A,N/A,717736
2229,4,N/A,N/A,N/A,+10.5%,N/A,N/A,713943
2230,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,360643
2231,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,710286
2232,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,638418
2233,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,716982
2234,2.75,N/A,N/A,N/A,-24%,N/A,N/A,716881
2235,4,N/A,N/A,N/A,+10.5%,N/A,N/A,714343
2236,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,716681
2237,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,693363
2238,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,715866
2239,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,668169
2240,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,706298
2241,4,N/A,N/A,N/A,+10.5%,N/A,N/A,716433
2242,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,713084
2243,3.55,3.5,3.5,3.75,-1.9%,3.5,3.5,388470
2244,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,713392
2245,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,714311
2246,3,N/A,N/A,N/A,-17.1%,N/A,N/A,714833
2247,3,N/A,N/A,N/A,-17.1%,N/A,N/A,711646
2248,4,N/A,N/A,N/A,+10.5%,N/A,N/A,715837
2249,4,N/A,N/A,N/A,+10.5%,N/A,N/A,706975
2250,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,715646
2251,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,673830
2252,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,692655
2253,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,196520
2254,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,519325
2255,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,556371
2256,4,N/A,N/A,N/A,+10.5%,N/A,N/A,472192
2257,4,N/A,N/A,N/A,+10.5%,N/A,N/A,689880
2258,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,707348
2259,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,715443
2260,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,711636
2261,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,713019
2262,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,706870
2263,2,N/A,N/A,N/A,-44.8%,N/A,N/A,170202
2264,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,140509
2265,4,N/A,N/A,N/A,+10.5%,N/A,N/A,714693
2266,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,708933
2267,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,604544
2268,3,N/A,N/A,N/A,-17.1%,N/A,N/A,661230
2269,3.77,3.5,3.5,3.75,+4.1%,4,3.75,591894
2270,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,410839
2271,2.75,N/A,N/A,N/A,-24%,N/A,N/A,679460
2272,3,N/A,N/A,N/A,-17.1%,N/A,N/A,714145
2273,2.75,N/A,N/A,N/A,-24%,N/A,N/A,167099
2274,3.67,3.75,4,3.75,+1.4%,3.75,3.5,14147
2275,5,N/A,N/A,N/A,+38.1%,N/A,N/A,714172
2276,5,5,5,5,+38.1%,5,5,714127
2277,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,708229
2278,3,N/A,N/A,N/A,-17.1%,N/A,N/A,713718
2279,3,N/A,N/A,N/A,-17.1%,N/A,N/A,659441
2280,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,544645
2281,4,N/A,N/A,N/A,+10.5%,N/A,N/A,713689
2282,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,713536
2283,4,N/A,N/A,N/A,+10.5%,N/A,N/A,635600
2284,3.05,3.5,3,3,-15.7%,3,3,705321
2285,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,451108
2286,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,3001
2287,4,N/A,N/A,N/A,+10.5%,N/A,N/A,659358
2288,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,121146
2289,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,712076
2290,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,712839
2291,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,702797
2292,3,N/A,N/A,N/A,-17.1%,N/A,N/A,698345
2293,4,N/A,N/A,N/A,+10.5%,N/A,N/A,529357
2294,4,N/A,N/A,N/A,+10.5%,N/A,N/A,712300
2295,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,657898
2296,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,184881
2297,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,712175
2298,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,712062
2299,3,N/A,N/A,N/A,-17.1%,N/A,N/A,447490
2300,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,485709
2301,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,711942
2302,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,705662
2303,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,711663
2304,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,702733
2305,4,N/A,N/A,N/A,+10.5%,N/A,N/A,680367
2306,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,538055
2307,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,487212
2308,3.38,4,4,3.5,-6.6%,3.5,3,112838
2309,4,N/A,N/A,N/A,+10.5%,N/A,N/A,711137
2310,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,710061
2311,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,687035
2312,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,574020
2313,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,677569
2314,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,564876
2315,3.55,4,3.5,3.5,-1.9%,3.5,3.5,294825
2316,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,709483
2317,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,710643
2318,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,670820
2319,2.75,N/A,N/A,N/A,-24%,N/A,N/A,710542
2320,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,695625
2321,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,710391
2322,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,708072
2323,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,312830
2324,3.68,4.5,3.5,3.5,+1.7%,3,4,528262
2325,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,710300
2326,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,709845
2327,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,532130
2328,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,709607
2329,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,655999
2330,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,709435
2331,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,141921
2332,3,N/A,N/A,N/A,-17.1%,N/A,N/A,707905
2333,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,706057
2334,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,708977
2335,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,616593
2336,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,708559
2337,3,N/A,N/A,N/A,-17.1%,N/A,N/A,362959
2338,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,706831
2339,4,N/A,N/A,N/A,+10.5%,N/A,N/A,704369
2340,3,N/A,N/A,N/A,-17.1%,N/A,N/A,705461
2341,4,N/A,N/A,N/A,+10.5%,N/A,N/A,326980
2342,4,N/A,N/A,N/A,+10.5%,N/A,N/A,120569
2343,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,707600
2344,4,N/A,N/A,N/A,+10.5%,N/A,N/A,691959
2345,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,707369
2346,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,694697
2347,4,N/A,N/A,N/A,+10.5%,N/A,N/A,3667
2348,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,707294
2349,3.43,4,3.5,3.5,-5.2%,3,3.5,672382
2350,3.45,3,3.5,3.5,-4.7%,3.5,3.5,521916
2351,3,N/A,N/A,N/A,-17.1%,N/A,N/A,706574
2352,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,706551
2353,3.65,3.75,3.75,3.75,+0.8%,3.75,3.5,532838
2354,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,579903
2355,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,706516
2356,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,690248
2357,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,533807
2358,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,704928
2359,3.21,3,4.5,3,-11.3%,3.5,3,113604
2360,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,706038
2361,4,N/A,N/A,N/A,+10.5%,N/A,N/A,706003
2362,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,600767
2363,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,667068
2364,1,N/A,N/A,N/A,-72.4%,N/A,N/A,
2365,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,705214
2366,3.85,4,3.5,4,+6.4%,3.5,4,702018
2367,3.33,3,3.5,3.5,-8%,3,3.5,695286
2368,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,700333
2369,3,N/A,N/A,N/A,-17.1%,N/A,N/A,644926
2370,3,N/A,N/A,N/A,-17.1%,N/A,N/A,661134
2371,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,705258
2372,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,705218
2373,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,705057
2374,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,455136
2375,3.34,3.5,3.5,3.5,-7.7%,2,4,704946
2376,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,338974
2377,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,699478
2378,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,704830
2379,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,172789
2380,4,N/A,N/A,N/A,+10.5%,N/A,N/A,673200
2381,3,N/A,N/A,N/A,-17.1%,N/A,N/A,673962
2382,4,N/A,N/A,N/A,+10.5%,N/A,N/A,704649
2383,4,N/A,N/A,N/A,+10.5%,N/A,N/A,702129
2384,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,704429
2385,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,665472
2386,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,30269
2387,4,N/A,N/A,N/A,+10.5%,N/A,N/A,704269
2388,4.04,3.5,3.5,4,+11.6%,4.5,4,240205
2389,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,114393
2390,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,593901
2391,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,197884
2392,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,703888
2393,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,695396
2394,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,690679
2395,3.73,3.5,4,3.5,+3%,3.5,4,409015
2396,4,N/A,N/A,N/A,+10.5%,N/A,N/A,703701
2397,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,658610
2398,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,703490
2399,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,703313
2400,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,703214
2401,4,N/A,N/A,N/A,+10.5%,N/A,N/A,673099
2402,3.58,4,4,3.5,-1.1%,3.5,3.5,397246
2403,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,702630
2404,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,702972
2405,4,N/A,N/A,N/A,+10.5%,N/A,N/A,701328
2406,2.75,N/A,N/A,N/A,-24%,N/A,N/A,660521
2407,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,362679
2408,5,N/A,N/A,N/A,+38.1%,N/A,N/A,416411
2409,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,702838
2410,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,691874
2411,3,N/A,N/A,N/A,-17.1%,N/A,N/A,691306
2412,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,666707
2413,4,N/A,N/A,N/A,+10.5%,N/A,N/A,694348
2414,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,666034
2415,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,638171
2416,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,702649
2417,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,688044
2418,3,N/A,N/A,N/A,-17.1%,N/A,N/A,689654
2419,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,696988
2420,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,694834
2421,3,N/A,N/A,N/A,-17.1%,N/A,N/A,518128
2422,4,N/A,N/A,N/A,+10.5%,N/A,N/A,687850
2423,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,680698
2424,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,213800
2425,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,639263
2426,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,519542
2427,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,697697
2428,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,700291
2429,4,N/A,N/A,N/A,+10.5%,N/A,N/A,101717
2430,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,446332
2431,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,647572
2432,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,27477
2433,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,683185
2434,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,673294
2435,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,695873
2436,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,599568
2437,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,701212
2438,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,368265
2439,3,N/A,N/A,N/A,-17.1%,N/A,N/A,694622
2440,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,643291
2441,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,673746
2442,4,N/A,N/A,N/A,+10.5%,N/A,N/A,662793
2443,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,586707
2444,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,502892
