,ba_score,feel,look,overall,rDev,smell,taste,user_id
2068,4.27,4,4.5,4,-1.4%,5,4,117609
2069,4.11,4,4.5,4,-5.1%,3.5,4.5,186241
2070,4.3,4,4,4.5,-0.7%,4,4.5,259730
2071,4.52,5,4,4.5,+4.4%,4.5,4.5,180356
2072,4.03,4,4.5,4,-6.9%,4,4,7425
2073,4.04,4,3,4.5,-6.7%,4,4,84898
2074,4.3,4.5,4.5,3.5,-0.7%,4.5,4.5,217873
2075,3.7,4,4,3.5,-14.5%,4,3.5,208603
2076,4.37,4.5,4,4,+0.9%,4.5,4.5,291512
2077,4.1,4.5,3.5,4,-5.3%,3.5,4.5,4440
2078,3.75,4.5,4,3.5,-13.4%,4,3.5,153371
2079,5,5,5,5,+15.5%,5,5,219621
2080,4.62,4.5,4.5,4.5,+6.7%,5,4.5,1338
2081,4.35,4.5,4,4.5,+0.5%,4,4.5,210568
2082,4.15,4.5,4,4.5,-4.2%,4,4,284959
2083,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,746
2084,3.9,4,4,3.5,-9.9%,4,4,266699
2085,3.4,2.5,3.5,4.5,-21.5%,3.5,3,155056
2086,4.25,4.5,4,4,-1.8%,4,4.5,337979
2087,4.67,4.5,4,4.5,+7.9%,4.5,5,155069
2088,4.13,4.5,4,4,-4.6%,3.5,4.5,360783
2089,4.3,4,4,4.5,-0.7%,4,4.5,3819
2090,4.31,5,4.5,4.5,-0.5%,3.5,4.5,863
2091,4.7,4.5,4.5,4.5,+8.5%,4.5,5,194392
2092,4.26,4,5,4,-1.6%,4,4.5,174542
2093,4.47,4.5,4,4.5,+3.2%,4.5,4.5,152731
2094,3.9,3,4,4,-9.9%,4,4,243638
2095,4.18,4,4,4.5,-3.5%,3.5,4.5,181122
2096,4.3,4,4,4.5,-0.7%,4,4.5,156005
2097,4.09,4,3.5,4,-5.5%,4.5,4,34031
2098,4,4,4,4,-7.6%,4,4,274688
2099,3.82,3.5,3.5,3.5,-11.8%,4,4,200959
2100,4.31,4.5,5,4,-0.5%,4,4.5,220249
2101,4.07,4.5,4,3.5,-6%,4.5,4,259440
2102,3.85,3.5,4,3.5,-11.1%,4,4,214287
2103,4.52,5,4,4.5,+4.4%,4.5,4.5,55020
2104,4,4,4,4,-7.6%,4,4,21820
2105,3.53,3.5,4,3.5,-18.5%,3.5,3.5,59069
2106,4.49,4.5,4,4,+3.7%,5,4.5,23821
2107,4.35,4,4.5,4,+0.5%,4.5,4.5,15075
2108,4.1,4,4,3.5,-5.3%,4,4.5,297283
2109,4.31,4.5,5,4,-0.5%,4,4.5,241468
2110,4.07,3,4.5,3.5,-6%,5,4,77145
2111,4.35,4,4.5,4,+0.5%,4.5,4.5,125344
2112,4.55,5,4.5,4.5,+5.1%,4.5,4.5,208141
2113,4.32,4,4,4,-0.2%,4.5,4.5,7187
2114,4.97,5,4.5,5,+14.8%,5,5,205266
2115,4.13,4,4.5,4.5,-4.6%,4,4,13284
2116,4.72,4.5,4.5,4,+9%,5,5,5697
2117,3.98,3.5,4.5,4,-8.1%,4,4,75888
2118,4.65,5,4.5,5,+7.4%,4.5,4.5,79431
2119,4.63,5,4.5,4.5,+6.9%,4,5,305627
2120,3.7,3,4,4,-14.5%,4,3.5,170480
2121,4.33,4,4.5,4.5,0%,4,4.5,243272
2122,4.33,4,4.5,4.5,0%,4,4.5,21094
2123,1.59,3.5,3,1.5,-63.3%,1.5,1,2081
2124,4.58,4.5,4.5,4.5,+5.8%,4,5,218002
2125,4.06,4.5,4.5,4.5,-6.2%,3.5,4,297064
2126,3.95,3.5,4,4,-8.8%,4,4,170140
2127,4.25,4.5,4,4,-1.8%,4,4.5,268627
2128,4.56,4.5,3.5,4.5,+5.3%,5,4.5,150451
2129,4.42,4.5,4.5,3.5,+2.1%,5,4.5,191388
2130,4.32,4.5,3.5,4.5,-0.2%,4,4.5,53566
2131,4.47,4.5,4,4.5,+3.2%,4.5,4.5,76221
2132,4.3,5,4,4,-0.7%,4,4.5,196314
2133,4.54,4,4,4.5,+4.8%,5,4.5,172160
2134,4.21,4,3.5,4,-2.8%,5,4,185832
2135,4.55,5,4.5,4.5,+5.1%,4.5,4.5,263649
2136,4.07,3.5,4,4,-6%,4.5,4,182589
2137,4.37,4.5,4,4,+0.9%,4.5,4.5,252
2138,4.45,4.5,4,4,+2.8%,4,5,116784
2139,4.35,4,4.5,4,+0.5%,4.5,4.5,271249
2140,4.62,5,4,5,+6.7%,4.5,4.5,27942
2141,4.67,5,4.5,4.5,+7.9%,5,4.5,138065
2142,3.93,5,4.5,3,-9.2%,4,4,6698
2143,4.3,4.5,4.5,4.5,-0.7%,4.5,4,257254
2144,3.95,3.5,4,4,-8.8%,4,4,73492
2145,3.41,3.5,4,3.5,-21.2%,3,3.5,257834
2146,4.03,4,4.5,4,-6.9%,4,4,59324
2147,4.55,5,4.5,4.5,+5.1%,4.5,4.5,197048
2148,4.38,4.5,4.5,4.5,+1.2%,4,4.5,230509
2149,3.28,2.5,4.5,3,-24.2%,4,3,159979
2150,4.32,4,4,4,-0.2%,4.5,4.5,21205
2151,4.43,5,4.5,4.5,+2.3%,4,4.5,41082
2152,4.05,4,4.5,3.5,-6.5%,4.5,4,257604
2153,4.38,3.5,4.5,5,+1.2%,4,4.5,226468
2154,3.62,3.5,3.5,3.5,-16.4%,4,3.5,2090
2155,4.57,4.5,4,5,+5.5%,4.5,4.5,31081
2156,2.96,4,4,2,-31.6%,3,3,219872
2157,4.55,5,4.5,4.5,+5.1%,4.5,4.5,184985
2158,4.36,4.5,4.5,4,+0.7%,3.5,5,171744
2159,4.35,4,4.5,4,+0.5%,4.5,4.5,115786
2160,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,27421
2161,3.73,3.5,4,3.5,-13.9%,3.5,4,26127
2162,3.49,4,4.5,3.5,-19.4%,3,3.5,250553
2163,4.44,4.5,3.5,4.5,+2.5%,4.5,4.5,205703
2164,4.4,4,4,5,+1.6%,4,4.5,152991
2165,4.77,4.5,4,5,+10.2%,4.5,5,134947
2166,4.85,5,4.5,5,+12%,4.5,5,162811
2167,2.92,3,4,2.5,-32.6%,4.5,2,734
2168,4.38,4.5,4.5,4.5,+1.2%,4,4.5,186652
2169,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,272660
2170,4.49,4.5,4,4,+3.7%,5,4.5,46103
2171,3.73,3.5,4,3.5,-13.9%,3.5,4,30578
2172,3.94,5,5,4.5,-9%,3.5,3.5,204784
2173,4.53,5,4.5,5,+4.6%,4,4.5,196587
2174,4.53,4.5,5,4.5,+4.6%,4.5,4.5,276843
2175,4.43,5,4.5,4.5,+2.3%,4,4.5,173319
2176,4.85,4.5,5,4.5,+12%,5,5,126987
2177,3.9,4,4,3.5,-9.9%,4,4,1058
2178,4.33,4.5,5,4.5,0%,4.5,4,113604
2179,4.6,4.5,4.5,5,+6.2%,4.5,4.5,175008
2180,5,5,5,5,+15.5%,5,5,268461
2181,4.72,4,4,5,+9%,4.5,5,9240
2182,4.56,4,5,4.5,+5.3%,4,5,96671
2183,4.1,3.5,4.5,4,-5.3%,4.5,4,81826
2184,3.9,4,4,3.5,-9.9%,4,4,153242
2185,4.45,4,4.5,4.5,+2.8%,4.5,4.5,115664
2186,4,4,4,4,-7.6%,4,4,80807
2187,4.11,4.5,5,4,-5.1%,4,4,124854
2188,4.27,4.5,4,4.5,-1.4%,4.5,4,207952
2189,4.35,4,4.5,4,+0.5%,4.5,4.5,87584
2190,4.4,4.5,4.5,4,+1.6%,4.5,4.5,234337
2191,3.97,3.5,5,3,-8.3%,3,5,2794
2192,5,5,5,5,+15.5%,5,5,196520
2193,3.9,4,4,4.5,-9.9%,4,3.5,164902
2194,4.58,4.5,4.5,4.5,+5.8%,4,5,253669
2195,4.13,3.5,4,4.5,-4.6%,3.5,4.5,19578
2196,4.6,4.5,4.5,4,+6.2%,4.5,5,60411
2197,4.1,3.5,4.5,4,-5.3%,4.5,4,213570
2198,3.73,3,4.5,3,-13.9%,4,4,188598
2199,3.68,4,4,4,-15%,3.5,3.5,2501
2200,4.49,4.5,4,4,+3.7%,5,4.5,203924
2201,4.17,4.5,4,4,-3.7%,4.5,4,78621
2202,4.03,4.5,4,4.5,-6.9%,3.5,4,201955
2203,4.83,4.5,5,5,+11.5%,4.5,5,165432
2204,4.43,4.5,5,4,+2.3%,4.5,4.5,207567
2205,4.03,4,4.5,4,-6.9%,4,4,379636
2206,4.47,4.5,4,4.5,+3.2%,4.5,4.5,125029
2207,4.37,4.5,4,4,+0.9%,4.5,4.5,4389
2208,4.45,5,4.5,4,+2.8%,4.5,4.5,129181
2209,4.28,4.5,4.5,4,-1.2%,4,4.5,10225
2210,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,147650
2211,4.7,4.5,4.5,4.5,+8.5%,4.5,5,221344
2212,4.37,3.5,4,3.5,+0.9%,4.5,5,155950
2213,4.77,4.5,4,5,+10.2%,4.5,5,101084
2214,3.88,4,4,4,-10.4%,3.5,4,25035
2215,4.47,4.5,4,4.5,+3.2%,4.5,4.5,3988
2216,4.92,4.5,4.5,5,+13.6%,5,5,114402
2217,4.2,4,4,4,-3%,4,4.5,172909
2218,4,4.5,4.5,4,-7.6%,4.5,3.5,156772
2219,4.55,4,4.5,4,+5.1%,4.5,5,38560
2220,4.24,4,4,4,-2.1%,5,4,4151
2221,4.3,4,4,4.5,-0.7%,4,4.5,1153
2222,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,42023
2223,4.47,4.5,4,4.5,+3.2%,4.5,4.5,152291
2224,4.15,4.5,4,4.5,-4.2%,4,4,50397
2225,3.72,4,4,3,-14.1%,4.5,3.5,136199
2226,4.85,5,4.5,5,+12%,4.5,5,87185
2227,4.57,4.5,4,5,+5.5%,4.5,4.5,58681
2228,4.05,4,4.5,3.5,-6.5%,4.5,4,19214
2229,4.3,5,4,4,-0.7%,4,4.5,184568
2230,4,4,4,4,-7.6%,4,4,78452
2231,4.4,4.5,4.5,4,+1.6%,4.5,4.5,197378
2232,4.35,4.5,4,4.5,+0.5%,4,4.5,90549
2233,4.43,4.5,5,4,+2.3%,4.5,4.5,91008
2234,4.6,4.5,4.5,4,+6.2%,4.5,5,9805
2235,4.59,4.5,4,4.5,+6%,5,4.5,185128
2236,4.57,4.5,4,5,+5.5%,4.5,4.5,8073
2237,4.8,4.5,4.5,5,+10.9%,4.5,5,15156
2238,4.13,4,4.5,3.5,-4.6%,4,4.5,196368
2239,4.66,5,5,4.5,+7.6%,4,5,8250
2240,4.28,3.5,4.5,4.5,-1.2%,4,4.5,108861
2241,4.62,4,4,4.5,+6.7%,4.5,5,192244
2242,4,4,4,4,-7.6%,4,4,35961
2243,3.96,3,5,4,-8.5%,4,4,176683
2244,4.69,5,3.5,4.5,+8.3%,4.5,5,34489
2245,4.2,4,4,4,-3%,4,4.5,99624
2246,4.82,4.5,4.5,4.5,+11.3%,5,5,4969
2247,4.37,4.5,4,4,+0.9%,4.5,4.5,110806
2248,4.47,4,4.5,4,+3.2%,5,4.5,180624
2249,4.38,4.5,4.5,4.5,+1.2%,4,4.5,86799
2250,4.62,4.5,4.5,4.5,+6.7%,5,4.5,3331
2251,4.8,4.5,4.5,5,+10.9%,4.5,5,104536
2252,4.52,4.5,4.5,4,+4.4%,5,4.5,79245
2253,4.23,4,4.5,4,-2.3%,4,4.5,168004
2254,4.33,4,4.5,4.5,0%,4,4.5,140238
2255,3.65,2.5,4,3,-15.7%,4,4,145116
2256,4.87,5,4.5,4.5,+12.5%,5,5,27940
2257,4.67,4.5,4,4.5,+7.9%,4.5,5,18442
2258,4.35,4,4.5,4,+0.5%,4.5,4.5,179212
2259,4.59,4.5,4,4.5,+6%,5,4.5,41554
2260,4.34,4.5,3.5,4,+0.2%,4.5,4.5,17340
2261,4.25,4.5,4,4,-1.8%,4,4.5,69317
2262,4.65,5,4.5,5,+7.4%,4.5,4.5,82299
2263,3.48,4,5,1.5,-19.6%,4.5,3.5,96037
2264,3.63,4.5,4,3.5,-16.2%,3.5,3.5,174727
2265,4.33,4,4.5,4.5,0%,4,4.5,74505
2266,4.47,4.5,4,4.5,+3.2%,4.5,4.5,8921
2267,4.43,5,4.5,4.5,+2.3%,4,4.5,2781
2268,4.5,4,5,4,+3.9%,5,4.5,1005
2269,4.57,4.5,4,5,+5.5%,4.5,4.5,26624
2270,4.32,4,4,4,-0.2%,4.5,4.5,387596
2271,4.42,5,4,4,+2.1%,4.5,4.5,30401
2272,4.57,4.5,4,4,+5.5%,4.5,5,168510
2273,4.45,5,4.5,4,+2.8%,4.5,4.5,1806
2274,4.75,5,4.5,4.5,+9.7%,4.5,5,158684
2275,4.79,4.5,4,4.5,+10.6%,5,5,111359
2276,4.32,4.5,4.5,4,-0.2%,5,4,156746
2277,4.38,4.5,4.5,4.5,+1.2%,4,4.5,8961
2278,4.87,5,4.5,4.5,+12.5%,5,5,157704
2279,4.21,4,3.5,4,-2.8%,5,4,68596
2280,4,4,4,4,-7.6%,4,4,19384
2281,4.33,4,4.5,4.5,0%,4,4.5,27246
2282,4.52,4.5,4.5,4,+4.4%,5,4.5,446
2283,4.4,5,4,4.5,+1.6%,4,4.5,90825
2284,4.07,3,3.5,4,-6%,4,4.5,42042
2285,4.15,4.5,4,4.5,-4.2%,4,4,104485
2286,4.82,5,4,5,+11.3%,4.5,5,56315
2287,5,5,5,5,+15.5%,5,5,79371
2288,4.25,4.5,4,4,-1.8%,4,4.5,1022
2289,4.2,4.5,4.5,4,-3%,4.5,4,2080
2290,3.82,4,3,4,-11.8%,3.5,4,9357
2291,4.47,4.5,4,4.5,+3.2%,4.5,4.5,147870
2292,4.28,4.5,4.5,4,-1.2%,4,4.5,56031
2293,4.47,4.5,4,4.5,+3.2%,4.5,4.5,25456
2294,4.47,4.5,4,4.5,+3.2%,4.5,4.5,145338
2295,4.37,4.5,4,4,+0.9%,4.5,4.5,19527
2296,4,4,4,4,-7.6%,4,4,3853
2297,4.4,4.5,4.5,4,+1.6%,4.5,4.5,176451
2298,4.55,5,4.5,4.5,+5.1%,4.5,4.5,68954
2299,4.53,4.5,5,4.5,+4.6%,4.5,4.5,88285
2300,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,93332
2301,3.25,3.5,3,3,-24.9%,3,3.5,6719
2302,4.85,5,4.5,5,+12%,4.5,5,126752
2303,4.97,5,4.5,5,+14.8%,5,5,74121
2304,4.67,4.5,4,4.5,+7.9%,4.5,5,8568
2305,3.8,4,4,4,-12.2%,4,3.5,1283
2306,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,487
2307,4.88,5,5,5,+12.7%,4.5,5,708
2308,3.85,4,3.5,4,-11.1%,3.5,4,83011
2309,4.43,4.5,4,4.5,+2.3%,3.5,5,154573
2310,4.31,4,4.5,5,-0.5%,3.5,4.5,76824
2311,4.82,4.5,4.5,4.5,+11.3%,5,5,19986
2312,3.97,3.5,4,3.5,-8.3%,4.5,4,
2313,4.68,5,5,5,+8.1%,4.5,4.5,141491
2314,3.45,3,4.5,4,-20.3%,2,4,3586
2315,3.93,4,4.5,3.5,-9.2%,4,4,111067
2316,4.13,4,4.5,3.5,-4.6%,4,4.5,964
2317,4.62,4.5,4.5,4.5,+6.7%,5,4.5,25980
2318,4.67,5,4.5,4.5,+7.9%,5,4.5,32416
2319,4.87,5,4.5,4.5,+12.5%,5,5,18305
2320,4.75,5,4.5,4.5,+9.7%,4.5,5,100299
2321,4.43,4.5,5,4,+2.3%,4.5,4.5,27947
2322,4.35,4.5,4,4.5,+0.5%,4,4.5,4772
2323,4.64,4,4,4,+7.2%,5,5,811
2324,4.6,4.5,4.5,5,+6.2%,4.5,4.5,97445
2325,4,4,4,4,-7.6%,4,4,31864
2326,4.7,4.5,4.5,4.5,+8.5%,4.5,5,3721
2327,4.5,3.5,4.5,4,+3.9%,4.5,5,76332
2328,4.65,4.5,5,4.5,+7.4%,5,4.5,33263
2329,3.86,4.5,4.5,3.5,-10.9%,3.5,4,29757
2330,4.25,5,4.5,4,-1.8%,4.5,4,121232
2331,4.38,4.5,4.5,4.5,+1.2%,4,4.5,163563
2332,4.62,4.5,4.5,4.5,+6.7%,5,4.5,188
2333,4.37,4.5,4,4,+0.9%,4.5,4.5,23471
2334,4.92,4.5,4.5,5,+13.6%,5,5,106215
2335,4.35,5,4.5,4.5,+0.5%,4.5,4,138777
2336,4.35,4.5,4,4.5,+0.5%,4,4.5,162946
2337,4.53,4.5,5,4.5,+4.6%,4.5,4.5,4417
2338,4.69,4,3.5,5,+8.3%,4.5,5,6333
2339,4.88,5,5,5,+12.7%,4.5,5,7978
2340,4.97,5,4.5,5,+14.8%,5,5,15201
2341,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,14442
2342,4.37,4.5,4,4,+0.9%,4.5,4.5,120746
2343,4.45,5,4.5,4,+2.8%,4.5,4.5,147495
2344,4.8,4.5,4.5,5,+10.9%,4.5,5,23172
2345,3.93,4.5,4,4,-9.2%,3.5,4,1881
2346,4.27,3.5,4,4,-1.4%,4.5,4.5,82094
2347,4.25,5,4.5,4,-1.8%,4.5,4,40929
2348,4.28,4.5,4.5,4,-1.2%,4,4.5,114919
2349,3.85,3.5,4,3.5,-11.1%,4,4,82886
2350,4.11,5,4.5,4.5,-5.1%,3.5,4,6920
2351,4.87,5,4.5,4.5,+12.5%,5,5,3023
2352,5,5,5,5,+15.5%,5,5,128768
2353,4.83,4.5,5,5,+11.5%,4.5,5,103966
2354,4,4,4,4,-7.6%,4,4,1947
2355,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,5035
2356,4.12,4,4,4,-4.8%,4.5,4,2845
2357,4.58,5,5,4.5,+5.8%,4.5,4.5,19368
2358,3.87,4,3.5,3.5,-10.6%,4,4,17081
2359,4.87,5,4.5,4.5,+12.5%,5,5,7270
2360,4.37,5,3.5,4.5,+0.9%,4,4.5,2737
2361,4.33,4.5,4,5,0%,3.5,4.5,9451
2362,4.33,4,4.5,4.5,0%,4,4.5,46570
2363,4.45,4,4.5,4.5,+2.8%,4.5,4.5,146507
2364,4.62,4.5,4.5,4.5,+6.7%,5,4.5,3421
2365,4.47,4.5,4,4.5,+3.2%,4.5,4.5,117458
2366,4.63,4.5,5,5,+6.9%,4.5,4.5,32426
2367,4.97,5,4.5,5,+14.8%,5,5,3054
2368,4.41,4.5,5,4.5,+1.8%,4,4.5,66196
2369,4.38,4.5,4.5,4.5,+1.2%,4,4.5,60337
2370,4.55,4,4.5,5,+5.1%,4.5,4.5,12306
2371,4.32,4,4,4,-0.2%,4.5,4.5,392
2372,3.74,3,5,3.5,-13.6%,3.5,4,81765
2373,4.45,4,4.5,4.5,+2.8%,4.5,4.5,69183
2374,4.77,4.5,4,5,+10.2%,4.5,5,139595
2375,4.85,5,4.5,5,+12%,4.5,5,108252
2376,5,5,5,5,+15.5%,5,5,84
2377,4.57,4.5,4,5,+5.5%,4.5,4.5,17251
2378,4.75,4.5,5,5,+9.7%,5,4.5,16941
2379,4.53,4,4.5,4.5,+4.6%,4,5,26104
2380,4.15,4,4.5,4,-4.2%,4.5,4,90149
2381,4.82,4.5,4.5,4.5,+11.3%,5,5,140353
2382,5,5,5,5,+15.5%,5,5,93671
2383,4.27,3.5,4,4,-1.4%,4.5,4.5,21682
2384,4.55,4,4.5,4,+5.1%,4.5,5,89757
2385,4.8,4.5,4.5,5,+10.9%,4.5,5,5632
2386,4.12,4,4,4,-4.8%,4.5,4,8903
2387,4.87,5,4.5,4.5,+12.5%,5,5,4130
2388,4.31,4.5,5,4,-0.5%,4,4.5,40193
2389,4.18,4,5,4,-3.5%,4.5,4,21200
2390,4.37,4.5,4,4,+0.9%,4.5,4.5,256
2391,4.87,5,4.5,4.5,+12.5%,5,5,6910
2392,4.32,4,4,4,-0.2%,4.5,4.5,19192
2393,4.17,4.5,4,4,-3.7%,4.5,4,6554
2394,4.12,4,4,4,-4.8%,4.5,4,1843
2395,4.05,3.5,4,3.5,-6.5%,4,4.5,6777
2396,4.32,4,4,4,-0.2%,4.5,4.5,23372
2397,4.72,4.5,4.5,5,+9%,5,4.5,15123
2398,4.31,4.5,5,4,-0.5%,4,4.5,2086
2399,4.97,5,4.5,5,+14.8%,5,5,2758
2400,4.68,4.5,4.5,5,+8.1%,4,5,23052
2401,4.88,5,5,5,+12.7%,4.5,5,2335
2402,4.62,4.5,3.5,5,+6.7%,4,5,20735
2403,4.5,4,4,4.5,+3.9%,4,5,3152
2404,4.51,4.5,5,4,+4.2%,4,5,24692
2405,4.72,4.5,4.5,4,+9%,5,5,107344
2406,4.58,5,5,4.5,+5.8%,4.5,4.5,6702
2407,4.92,4.5,4.5,5,+13.6%,5,5,120038
2408,4.33,5,4.5,4,0%,4,4.5,17949
2409,4.65,5,4.5,5,+7.4%,4.5,4.5,61754
2410,4.33,4,4.5,4.5,0%,4,4.5,39978
2411,4.72,4.5,4.5,5,+9%,5,4.5,630
