,ba_score,feel,look,overall,rDev,smell,taste,user_id
2071,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,534034
2072,4,N/A,N/A,N/A,-8.7%,N/A,N/A,679865
2073,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,72955
2074,5,N/A,N/A,N/A,+14.2%,N/A,N/A,163020
2075,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,666430
2076,5,N/A,N/A,N/A,+14.2%,N/A,N/A,504886
2077,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,90128
2078,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,733768
2079,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,734147
2080,3,N/A,N/A,N/A,-31.5%,N/A,N/A,625108
2081,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,261634
2082,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,604522
2083,4.25,N/A,N/A,N/A,-3%,N/A,N/A,182874
2084,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,678611
2085,4.69,4.75,4.75,4.75,+7.1%,4.5,4.75,256071
2086,4,N/A,N/A,N/A,-8.7%,N/A,N/A,451571
2087,4.25,N/A,N/A,N/A,-3%,N/A,N/A,394851
2088,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,673749
2089,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,198314
2090,5,N/A,N/A,N/A,+14.2%,N/A,N/A,4056
2091,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,655447
2092,5,N/A,N/A,N/A,+14.2%,N/A,N/A,728647
2093,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,33170
2094,5,N/A,N/A,N/A,+14.2%,N/A,N/A,727923
2095,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,204650
2096,4.25,N/A,N/A,N/A,-3%,N/A,N/A,717195
2097,4.48,4,5,4.5,+2.3%,4.5,4.5,14551
2098,5,N/A,N/A,N/A,+14.2%,N/A,N/A,706577
2099,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,564514
2100,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,698104
2101,5,N/A,N/A,N/A,+14.2%,N/A,N/A,584002
2102,4.25,N/A,N/A,N/A,-3%,N/A,N/A,708580
2103,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,680553
2104,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,452926
2105,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,209968
2106,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,531482
2107,4.25,N/A,N/A,N/A,-3%,N/A,N/A,557925
2108,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,725622
2109,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,608235
2110,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,306689
2111,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701750
2112,4,N/A,N/A,N/A,-8.7%,N/A,N/A,679255
2113,4,N/A,N/A,N/A,-8.7%,N/A,N/A,555194
2114,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,722920
2115,4,N/A,N/A,N/A,-8.7%,N/A,N/A,633537
2116,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,683332
2117,4.25,N/A,N/A,N/A,-3%,N/A,N/A,609751
2118,4.25,N/A,N/A,N/A,-3%,N/A,N/A,704493
2119,4,N/A,N/A,N/A,-8.7%,N/A,N/A,597515
2120,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,658823
2121,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,543046
2122,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,661592
2123,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,260463
2124,4.25,N/A,N/A,N/A,-3%,N/A,N/A,640107
2125,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,458550
2126,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,239453
2127,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,343375
2128,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,729597
2129,4.25,N/A,N/A,N/A,-3%,N/A,N/A,729464
2130,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,150707
2131,4,N/A,N/A,N/A,-8.7%,N/A,N/A,589212
2132,4,N/A,N/A,N/A,-8.7%,N/A,N/A,458469
2133,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,132018
2134,4.42,4.5,4,4.75,+0.9%,4.5,4.25,17350
2135,4.74,5,5,5,+8.2%,4.75,4.5,15138
2136,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,465686
2137,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,95531
2138,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,212193
2139,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,425637
2140,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,696988
2141,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,669129
2142,4,N/A,N/A,N/A,-8.7%,N/A,N/A,440514
2143,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,455670
2144,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,337435
2145,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,727702
2146,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,626877
2147,5,N/A,N/A,N/A,+14.2%,N/A,N/A,727044
2148,4,N/A,N/A,N/A,-8.7%,N/A,N/A,546167
2149,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,708043
2150,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,726650
2151,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,483056
2152,4.61,4.5,4.75,4.75,+5.3%,4.25,4.75,491506
2153,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,325987
2154,4.25,N/A,N/A,N/A,-3%,N/A,N/A,693633
2155,4.3,4.25,4.25,4.5,-1.8%,4.25,4.25,714806
2156,4.25,N/A,N/A,N/A,-3%,N/A,N/A,582474
2157,4.25,N/A,N/A,N/A,-3%,N/A,N/A,703788
2158,5,N/A,N/A,N/A,+14.2%,N/A,N/A,641889
2159,4.25,N/A,N/A,N/A,-3%,N/A,N/A,286965
2160,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,653989
2161,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,657672
2162,4,N/A,N/A,N/A,-8.7%,N/A,N/A,528127
2163,5,N/A,N/A,N/A,+14.2%,N/A,N/A,535895
2164,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,717702
2165,5,N/A,N/A,N/A,+14.2%,N/A,N/A,701555
2166,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,375430
2167,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,522668
2168,4.25,N/A,N/A,N/A,-3%,N/A,N/A,461985
2169,5,N/A,N/A,N/A,+14.2%,N/A,N/A,640357
2170,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,720076
2171,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,556055
2172,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,669902
2173,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701136
2174,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,702044
2175,5,N/A,N/A,N/A,+14.2%,N/A,N/A,662885
2176,4.25,N/A,N/A,N/A,-3%,N/A,N/A,515271
2177,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,637456
2178,4,N/A,N/A,N/A,-8.7%,N/A,N/A,531119
2179,4.25,N/A,N/A,N/A,-3%,N/A,N/A,445165
2180,4.25,N/A,N/A,N/A,-3%,N/A,N/A,692874
2181,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,309231
2182,4,N/A,N/A,N/A,-8.7%,N/A,N/A,677205
2183,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,296418
2184,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,594375
2185,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,661383
2186,4.25,N/A,N/A,N/A,-3%,N/A,N/A,620039
2187,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,600123
2188,4,N/A,N/A,N/A,-8.7%,N/A,N/A,557602
2189,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,700186
2190,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,514125
2191,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,652715
2192,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,144916
2193,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,501935
2194,4.25,N/A,N/A,N/A,-3%,N/A,N/A,712293
2195,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,703042
2196,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,185424
2197,4,N/A,N/A,N/A,-8.7%,N/A,N/A,175375
2198,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,686345
2199,4.25,N/A,N/A,N/A,-3%,N/A,N/A,674840
2200,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,588498
2201,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,507476
2202,4.25,N/A,N/A,N/A,-3%,N/A,N/A,679573
2203,4.25,N/A,N/A,N/A,-3%,N/A,N/A,574613
2204,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,706400
2205,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,554917
2206,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,668657
2207,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,263404
2208,4.56,4.25,4.25,4.5,+4.1%,4.5,4.75,154507
2209,4,N/A,N/A,N/A,-8.7%,N/A,N/A,288024
2210,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,484868
2211,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,675475
2212,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,716138
2213,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,698480
2214,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,697822
2215,4.25,N/A,N/A,N/A,-3%,N/A,N/A,134462
2216,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,385116
2217,4,N/A,N/A,N/A,-8.7%,N/A,N/A,628223
2218,4,N/A,N/A,N/A,-8.7%,N/A,N/A,693922
2219,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,654145
2220,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,609898
2221,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,214791
2222,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,714534
2223,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,565159
2224,3.48,3.5,3.75,3.5,-20.5%,3.75,3.25,196587
2225,4.25,N/A,N/A,N/A,-3%,N/A,N/A,449836
2226,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,686256
2227,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,687394
2228,4.25,N/A,N/A,N/A,-3%,N/A,N/A,688904
2229,5,N/A,N/A,N/A,+14.2%,N/A,N/A,20005
2230,4,N/A,N/A,N/A,-8.7%,N/A,N/A,690273
2231,5,N/A,N/A,N/A,+14.2%,N/A,N/A,697670
2232,4,N/A,N/A,N/A,-8.7%,N/A,N/A,75513
2233,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,425378
2234,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,661875
2235,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,539931
2236,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,714703
2237,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,200890
2238,4.25,N/A,N/A,N/A,-3%,N/A,N/A,3
2239,3,N/A,N/A,N/A,-31.5%,N/A,N/A,431295
2240,4.25,N/A,N/A,N/A,-3%,N/A,N/A,294582
2241,4,N/A,N/A,N/A,-8.7%,N/A,N/A,15410
2242,4,N/A,N/A,N/A,-8.7%,N/A,N/A,232040
2243,4,N/A,N/A,N/A,-8.7%,N/A,N/A,391708
2244,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,607156
2245,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,583514
2246,4.25,N/A,N/A,N/A,-3%,N/A,N/A,641658
2247,4.25,N/A,N/A,N/A,-3%,N/A,N/A,315779
2248,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,437705
2249,4.25,N/A,N/A,N/A,-3%,N/A,N/A,490426
2250,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,624704
2251,4.2,4.5,4.5,4,-4.1%,4.5,4,606008
2252,4,N/A,N/A,N/A,-8.7%,N/A,N/A,126452
2253,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,227055
2254,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,618956
2255,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,654932
2256,4.25,N/A,N/A,N/A,-3%,N/A,N/A,549754
2257,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,
2258,4.25,N/A,N/A,N/A,-3%,N/A,N/A,550601
2259,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,41957
2260,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,190591
2261,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,683063
2262,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,510508
2263,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,681352
2264,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,95217
2265,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,594987
2266,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,639316
2267,4.25,N/A,N/A,N/A,-3%,N/A,N/A,350836
2268,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,620916
2269,4.25,N/A,N/A,N/A,-3%,N/A,N/A,324560
2270,4,N/A,N/A,N/A,-8.7%,N/A,N/A,390185
2271,5,N/A,N/A,N/A,+14.2%,N/A,N/A,711923
2272,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,485547
2273,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,209717
2274,4.25,N/A,N/A,N/A,-3%,N/A,N/A,625732
2275,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,624076
2276,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,703064
2277,4,N/A,N/A,N/A,-8.7%,N/A,N/A,394938
2278,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,655516
2279,4,N/A,N/A,N/A,-8.7%,N/A,N/A,705733
2280,4,N/A,N/A,N/A,-8.7%,N/A,N/A,198960
2281,4,N/A,N/A,N/A,-8.7%,N/A,N/A,385411
2282,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,622336
2283,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,710325
2284,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,696958
2285,4,4,4,4,-8.7%,4,4,704105
2286,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,23482
2287,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,652361
2288,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,691999
2289,5,N/A,N/A,N/A,+14.2%,N/A,N/A,707905
2290,4.75,5,4.5,4.5,+8.4%,4.5,5,109501
2291,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,637112
2292,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,708786
2293,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,418941
2294,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,620395
2295,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,672824
2296,4.33,4,4.5,4.5,-1.1%,4,4.5,614538
2297,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,698222
2298,4.25,N/A,N/A,N/A,-3%,N/A,N/A,534547
2299,4.25,N/A,N/A,N/A,-3%,N/A,N/A,640751
2300,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,706618
2301,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706208
2302,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,700144
2303,4.25,N/A,N/A,N/A,-3%,N/A,N/A,469992
2304,4.25,N/A,N/A,N/A,-3%,N/A,N/A,705398
2305,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,537281
2306,4.25,N/A,N/A,N/A,-3%,N/A,N/A,160100
2307,3.93,3,4.5,4,-10.3%,4,4,654800
2308,3.95,3.5,4,4,-9.8%,4,4,639037
2309,5,N/A,N/A,N/A,+14.2%,N/A,N/A,684578
2310,4,N/A,N/A,N/A,-8.7%,N/A,N/A,704830
2311,4.25,N/A,N/A,N/A,-3%,N/A,N/A,690020
2312,4,N/A,N/A,N/A,-8.7%,N/A,N/A,686347
2313,4.25,N/A,N/A,N/A,-3%,N/A,N/A,5743
2314,4.25,N/A,N/A,N/A,-3%,N/A,N/A,674275
2315,4.35,4.5,4,4.5,-0.7%,4,4.5,536519
2316,4.42,4,4,4.5,+0.9%,4.5,4.5,472010
2317,4.25,N/A,N/A,N/A,-3%,N/A,N/A,114393
2318,4.25,N/A,N/A,N/A,-3%,N/A,N/A,514289
2319,4,N/A,N/A,N/A,-8.7%,N/A,N/A,685669
2320,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,450250
2321,4.25,N/A,N/A,N/A,-3%,N/A,N/A,588448
2322,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,674670
2323,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,450360
2324,2,N/A,N/A,N/A,-54.3%,N/A,N/A,703768
2325,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,674060
2326,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,681088
2327,4.25,N/A,N/A,N/A,-3%,N/A,N/A,674195
2328,4.23,4.5,4,4.5,-3.4%,3.5,4.5,248927
2329,4.15,4.5,4,4.5,-5.3%,4,4,594475
2330,4.25,N/A,N/A,N/A,-3%,N/A,N/A,703172
2331,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,298576
2332,4.25,N/A,N/A,N/A,-3%,N/A,N/A,702630
2333,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,684664
2334,4.25,N/A,N/A,N/A,-3%,N/A,N/A,652146
2335,4.25,N/A,N/A,N/A,-3%,N/A,N/A,213800
2336,5,N/A,N/A,N/A,+14.2%,N/A,N/A,611694
2337,4.57,4,4.5,4.5,+4.3%,5,4.5,493944
2338,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,696607
2339,4,N/A,N/A,N/A,-8.7%,N/A,N/A,316853
2340,4.42,4,4,4.5,+0.9%,4.5,4.5,68995
2341,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,601648
2342,4.25,N/A,N/A,N/A,-3%,N/A,N/A,538985
2343,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,701909
2344,5,N/A,N/A,N/A,+14.2%,N/A,N/A,393079
2345,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,597550
2346,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,662121
2347,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701151
2348,4,N/A,N/A,N/A,-8.7%,N/A,N/A,688854
2349,4.44,4.5,3.5,4.5,+1.4%,4.5,4.5,586217
2350,4.25,N/A,N/A,N/A,-3%,N/A,N/A,149669
2351,4.47,4.5,4,4.5,+2.1%,4.5,4.5,469942
2352,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,641779
2353,4.25,N/A,N/A,N/A,-3%,N/A,N/A,599568
2354,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,533857
2355,4.25,N/A,N/A,N/A,-3%,N/A,N/A,558513
2356,4.25,N/A,N/A,N/A,-3%,N/A,N/A,111710
2357,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,673311
2358,4.25,N/A,N/A,N/A,-3%,N/A,N/A,555309
2359,4.25,N/A,N/A,N/A,-3%,N/A,N/A,506230
2360,4.25,N/A,N/A,N/A,-3%,N/A,N/A,277331
2361,4.45,4,4.5,4.5,+1.6%,4.5,4.5,450970
2362,4.2,4,4,4,-4.1%,4,4.5,434646
2363,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,589137
2364,4.27,4.5,4,4.5,-2.5%,4.5,4,366185
2365,4.44,4.5,4.25,4.25,+1.4%,4.5,4.5,601042
2366,3,N/A,N/A,N/A,-31.5%,N/A,N/A,459177
2367,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,300242
2368,4.25,N/A,N/A,N/A,-3%,N/A,N/A,697673
2369,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,569020
2370,4.25,N/A,N/A,N/A,-3%,N/A,N/A,388371
2371,4.42,4,4,4.5,+0.9%,4.5,4.5,207603
2372,4,N/A,N/A,N/A,-8.7%,N/A,N/A,161087
2373,4.25,N/A,N/A,N/A,-3%,N/A,N/A,683268
2374,4,N/A,N/A,N/A,-8.7%,N/A,N/A,195588
2375,4.52,N/A,N/A,N/A,+3.2%,N/A,N/A,679538
2376,4.8,4.5,4.5,5,+9.6%,4.5,5,636361
2377,4.3,4,4,4.5,-1.8%,4,4.5,680544
2378,4.25,N/A,N/A,N/A,-3%,N/A,N/A,505872
2379,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,293228
2380,4.25,N/A,N/A,N/A,-3%,N/A,N/A,
2381,4,N/A,N/A,N/A,-8.7%,N/A,N/A,697092
2382,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,636053
2383,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,682802
2384,4.25,N/A,N/A,N/A,-3%,N/A,N/A,696519
2385,4.8,4.5,4.5,5,+9.6%,4.5,5,215811
2386,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,558978
2387,4.62,4,4,4.5,+5.5%,4.5,5,102660
2388,4,N/A,N/A,N/A,-8.7%,N/A,N/A,508545
2389,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,517623
2390,4.25,N/A,N/A,N/A,-3%,N/A,N/A,446307
2391,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,436890
2392,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,675252
2393,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,226948
2394,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,664679
2395,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,512807
2396,4.25,N/A,N/A,N/A,-3%,N/A,N/A,230528
2397,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,103705
2398,4.25,N/A,N/A,N/A,-3%,N/A,N/A,111359
2399,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,357802
2400,4,N/A,N/A,N/A,-8.7%,N/A,N/A,112025
2401,4.25,N/A,N/A,N/A,-3%,N/A,N/A,661849
2402,4.25,N/A,N/A,N/A,-3%,N/A,N/A,592263
2403,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,667431
2404,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,556571
2405,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,681864
2406,5,N/A,N/A,N/A,+14.2%,N/A,N/A,657683
2407,4,N/A,N/A,N/A,-8.7%,N/A,N/A,412215
2408,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,577300
2409,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,662605
2410,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,692560
2411,4.25,N/A,N/A,N/A,-3%,N/A,N/A,401018
2412,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,692465
2413,4.77,4.5,4,5,+8.9%,4.5,5,601
2414,3.95,3.5,4,4,-9.8%,4,4,490201
2415,4.67,4.5,4,4.5,+6.6%,4.5,5,566415
2416,4,N/A,N/A,N/A,-8.7%,N/A,N/A,639764
2417,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,404090
2418,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,656392
2419,4.25,N/A,N/A,N/A,-3%,N/A,N/A,679653
2420,5,N/A,N/A,N/A,+14.2%,N/A,N/A,563327
2421,4.25,N/A,N/A,N/A,-3%,N/A,N/A,457878
2422,4.25,N/A,N/A,N/A,-3%,N/A,N/A,691289
2423,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,152708
2424,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,691217
2425,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,595703
2426,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,148930
2427,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,267502
2428,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,652852
2429,4,N/A,N/A,N/A,-8.7%,N/A,N/A,586336
2430,4.25,N/A,N/A,N/A,-3%,N/A,N/A,690312
2431,4,N/A,N/A,N/A,-8.7%,N/A,N/A,217222
2432,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,591265
2433,4.12,4,4,4,-5.9%,4.5,4,359474
2434,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,642694
2435,4,N/A,N/A,N/A,-8.7%,N/A,N/A,619055
2436,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,286950
2437,5,N/A,N/A,N/A,+14.2%,N/A,N/A,684834
2438,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,282689
2439,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,631750
2440,5,N/A,N/A,N/A,+14.2%,N/A,N/A,183755
2441,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,309730
2442,5,N/A,N/A,N/A,+14.2%,N/A,N/A,684450
2443,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,528452
2444,4,N/A,N/A,N/A,-8.7%,N/A,N/A,676312
2445,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,525615
2446,4,N/A,N/A,N/A,-8.7%,N/A,N/A,679644
2447,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,663013
2448,4.25,N/A,N/A,N/A,-3%,N/A,N/A,215322
2449,4.47,4.5,4,4.5,+2.1%,4.5,4.5,356817
2450,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,601458
2451,4.25,4.5,4,4,-3%,4,4.5,589224
2452,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,321124
2453,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,519656
2454,2.25,N/A,N/A,N/A,-48.6%,N/A,N/A,68430
2455,4.62,4.5,4.5,4.5,+5.5%,5,4.5,476419
2456,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,233201
2457,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,655227
2458,4.25,N/A,N/A,N/A,-3%,N/A,N/A,597573
2459,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,384289
2460,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,673252
2461,4,N/A,N/A,N/A,-8.7%,N/A,N/A,481908
2462,4.25,N/A,N/A,N/A,-3%,N/A,N/A,50450
2463,4.19,4,3.5,4.5,-4.3%,4.5,4,333746
2464,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,656041
2465,4,4,4,4,-8.7%,4,4,420167
2466,4.25,N/A,N/A,N/A,-3%,N/A,N/A,676810
2467,5,N/A,N/A,N/A,+14.2%,N/A,N/A,528741
2468,4,N/A,N/A,N/A,-8.7%,N/A,N/A,683834
2469,4.83,4.5,5,5,+10.3%,4.5,5,678720
2470,4.28,4,5,4.5,-2.3%,4.5,4,522089
2471,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,153210
2472,4.65,4.5,4,5,+6.2%,4,5,353337
