,ba_score,feel,look,overall,rDev,smell,taste,user_id
2134,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,784179
2135,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,751797
2136,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,796493
2137,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,5499
2138,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,740806
2139,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,796890
2140,4,N/A,N/A,N/A,-0.5%,N/A,N/A,700694
2141,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,798371
2142,3.44,N/A,N/A,N/A,-14.4%,N/A,N/A,768416
2143,4,N/A,N/A,N/A,-0.5%,N/A,N/A,792526
2144,4.15,4,3.75,4,+3.2%,4.25,4.25,179213
2145,3,N/A,N/A,N/A,-25.4%,N/A,N/A,768125
2146,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,795755
2147,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,700682
2148,4,N/A,N/A,N/A,-0.5%,N/A,N/A,620428
2149,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,496636
2150,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,728097
2151,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,120872
2152,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,606688
2153,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,438594
2154,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,782867
2155,4.59,4.75,4.5,4.5,+14.2%,4.75,4.5,164786
2156,4,N/A,N/A,N/A,-0.5%,N/A,N/A,765915
2157,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,798172
2158,4,N/A,N/A,N/A,-0.5%,N/A,N/A,778290
2159,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,636386
2160,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,745944
2161,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,798023
2162,4,N/A,N/A,N/A,-0.5%,N/A,N/A,795928
2163,4,N/A,N/A,N/A,-0.5%,N/A,N/A,697361
2164,4,N/A,N/A,N/A,-0.5%,N/A,N/A,756956
2165,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,787668
2166,4,N/A,N/A,N/A,-0.5%,N/A,N/A,757179
2167,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,702630
2168,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694262
2169,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,118653
2170,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,777816
2171,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,771806
2172,4,N/A,N/A,N/A,-0.5%,N/A,N/A,723269
2173,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,710109
2174,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,27477
2175,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,784165
2176,4,N/A,N/A,N/A,-0.5%,N/A,N/A,770495
2177,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,212040
2178,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,689407
2179,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,435506
2180,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,755950
2181,4,N/A,N/A,N/A,-0.5%,N/A,N/A,759502
2182,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,548888
2183,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,783801
2184,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,487504
2185,4,N/A,N/A,N/A,-0.5%,N/A,N/A,761462
2186,3.98,3.75,4,4,-1%,4,4,566920
2187,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,654687
2188,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,782964
2189,4.11,4.25,4.5,4.25,+2.2%,4,4,462737
2190,4,N/A,N/A,N/A,-0.5%,N/A,N/A,791002
2191,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,785575
2192,4,N/A,N/A,N/A,-0.5%,N/A,N/A,643291
2193,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,722809
2194,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,252325
2195,4,N/A,N/A,N/A,-0.5%,N/A,N/A,675875
2196,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,639460
2197,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,691287
2198,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,640533
2199,4.37,4,4.25,4.25,+8.7%,4,4.75,794987
2200,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,662714
2201,4.03,3.75,4.5,4,+0.2%,4.5,3.75,548037
2202,4,N/A,N/A,N/A,-0.5%,N/A,N/A,487662
2203,4,N/A,N/A,N/A,-0.5%,N/A,N/A,518476
2204,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656703
2205,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,714346
2206,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,796327
2207,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,781486
2208,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,561071
2209,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,731667
2210,4,N/A,N/A,N/A,-0.5%,N/A,N/A,795047
2211,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,552150
2212,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,700231
2213,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,226326
2214,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,112792
2215,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717426
2216,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,71664
2217,4,N/A,N/A,N/A,-0.5%,N/A,N/A,528708
2218,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,267117
2219,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,787786
2220,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,652238
2221,4,N/A,N/A,N/A,-0.5%,N/A,N/A,771934
2222,5,N/A,N/A,N/A,+24.4%,N/A,N/A,467587
2223,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,794784
2224,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,749060
2225,4,N/A,N/A,N/A,-0.5%,N/A,N/A,765524
2226,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,713624
2227,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,783795
2228,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,789071
2229,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,697670
2230,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,722866
2231,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732566
2232,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,590826
2233,4,N/A,N/A,N/A,-0.5%,N/A,N/A,485709
2234,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683880
2235,3.39,3.5,4.25,3.5,-15.7%,3.25,3.25,409755
2236,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,377091
2237,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,786085
2238,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,794227
2239,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,782386
2240,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,792991
2241,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,722425
2242,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,780168
2243,4.26,4.5,4,4.25,+6%,4.25,4.25,177027
2244,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,726959
2245,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,686095
2246,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,514125
2247,3.4,3.25,4,3.25,-15.4%,3.25,3.5,9774
2248,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,684041
2249,4,N/A,N/A,N/A,-0.5%,N/A,N/A,762634
2250,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,716659
2251,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,741273
2252,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,792000
2253,3.77,4.25,4.25,3.75,-6.2%,3.5,3.75,536519
2254,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,131231
2255,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,793513
2256,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678785
2257,4,N/A,N/A,N/A,-0.5%,N/A,N/A,788614
2258,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,179080
2259,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,708236
2260,4,N/A,N/A,N/A,-0.5%,N/A,N/A,739424
2261,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,786238
2262,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,707406
2263,4,N/A,N/A,N/A,-0.5%,N/A,N/A,729894
2264,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,781702
2265,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,702021
2266,4,N/A,N/A,N/A,-0.5%,N/A,N/A,787556
2267,3.67,3.75,4,3.75,-8.7%,3.75,3.5,793005
2268,3.96,3.75,3.75,4,-1.5%,4,4,782408
2269,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,792939
2270,3.77,3.75,4,3.75,-6.2%,3.75,3.75,751023
2271,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,792160
2272,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,742289
2273,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,679298
2274,4,N/A,N/A,N/A,-0.5%,N/A,N/A,789035
2275,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,767898
2276,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,563511
2277,4,N/A,N/A,N/A,-0.5%,N/A,N/A,341841
2278,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,754853
2279,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,712699
2280,4.01,3.5,3.5,4.25,-0.2%,3.75,4.25,660860
2281,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,789008
2282,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,790331
2283,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717661
2284,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,791007
2285,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,788700
2286,4,N/A,N/A,N/A,-0.5%,N/A,N/A,784316
2287,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,694861
2288,4.31,4.25,4.25,4.25,+7.2%,4.5,4.25,172656
2289,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,787583
2290,3.96,3.75,3.75,4,-1.5%,4,4,782962
2291,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,710548
2292,4,N/A,N/A,N/A,-0.5%,N/A,N/A,768593
2293,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,493472
2294,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,589041
2295,4,N/A,N/A,N/A,-0.5%,N/A,N/A,539880
2296,4.17,4.25,4.5,4.25,+3.7%,4.25,4,426808
2297,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,677330
2298,4.29,4,4.25,4.25,+6.7%,4.5,4.25,346863
2299,3.72,3,4.5,3.75,-7.5%,3.75,3.75,461657
2300,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,757019
2301,4,N/A,N/A,N/A,-0.5%,N/A,N/A,680252
2302,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,555081
2303,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,787141
2304,4,N/A,N/A,N/A,-0.5%,N/A,N/A,679476
2305,4,N/A,N/A,N/A,-0.5%,N/A,N/A,29106
2306,4,N/A,N/A,N/A,-0.5%,N/A,N/A,676940
2307,3.65,3.25,3.5,3.75,-9.2%,4,3.5,790180
2308,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704799
2309,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,763351
2310,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704389
2311,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656306
2312,3.99,3.75,4.25,4,-0.7%,4,4,718226
2313,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681502
2314,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,743242
2315,4,N/A,N/A,N/A,-0.5%,N/A,N/A,8989
2316,3,N/A,N/A,N/A,-25.4%,N/A,N/A,697136
2317,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714311
2318,3.97,4.25,4,4,-1.2%,3.75,4,163714
2319,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,652141
2320,4,N/A,N/A,N/A,-0.5%,N/A,N/A,788821
2321,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,732385
2322,4,N/A,N/A,N/A,-0.5%,N/A,N/A,753049
2323,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,333064
2324,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,541462
2325,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,410836
2326,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,762532
2327,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732548
2328,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,708456
2329,4,N/A,N/A,N/A,-0.5%,N/A,N/A,733123
2330,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,605574
2331,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,762522
2332,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,735454
2333,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,283681
2334,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704652
2335,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,693363
2336,4,N/A,N/A,N/A,-0.5%,N/A,N/A,787096
2337,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,701612
2338,3.85,4,4,3.75,-4.2%,4,3.75,711311
2339,4,N/A,N/A,N/A,-0.5%,N/A,N/A,786742
2340,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,765971
2341,4.25,4.25,3.5,4.25,+5.7%,4,4.5,735328
2342,4.11,3.75,4.25,4,+2.2%,4.5,4,736435
2343,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,757046
2344,4.12,4,4.25,4,+2.5%,4,4.25,191231
2345,4,N/A,N/A,N/A,-0.5%,N/A,N/A,769453
2346,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,779298
2347,4,N/A,N/A,N/A,-0.5%,N/A,N/A,772180
2348,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,710643
2349,3.84,N/A,N/A,N/A,-4.5%,N/A,N/A,133548
2350,3.9,3.75,3.75,4,-3%,3.75,4,742225
2351,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,658851
2352,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,787784
2353,3,N/A,N/A,N/A,-25.4%,N/A,N/A,657890
2354,4.44,4.25,4.5,4.5,+10.4%,4.75,4.25,709111
2355,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,43341
2356,5,N/A,N/A,N/A,+24.4%,N/A,N/A,787580
2357,4,N/A,N/A,N/A,-0.5%,N/A,N/A,335313
2358,4,N/A,N/A,N/A,-0.5%,N/A,N/A,690769
2359,4,N/A,N/A,N/A,-0.5%,N/A,N/A,21205
2360,5,N/A,N/A,N/A,+24.4%,N/A,N/A,423808
2361,4,N/A,N/A,N/A,-0.5%,N/A,N/A,783580
2362,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,447549
2363,4,N/A,N/A,N/A,-0.5%,N/A,N/A,261634
2364,4,N/A,N/A,N/A,-0.5%,N/A,N/A,490924
2365,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,722350
2366,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,779463
2367,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,667873
2368,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,721414
2369,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,404775
2370,4,N/A,N/A,N/A,-0.5%,N/A,N/A,535466
2371,3.93,3.75,4.25,4,-2.2%,3.75,4,741623
2372,4.12,4,4.25,4,+2.5%,4,4.25,765932
2373,4,N/A,N/A,N/A,-0.5%,N/A,N/A,63729
2374,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,741657
2375,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,6103
2376,4,N/A,N/A,N/A,-0.5%,N/A,N/A,554008
2377,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,610365
2378,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,63630
2379,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,4195
2380,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,315860
2381,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,652987
2382,3,N/A,N/A,N/A,-25.4%,N/A,N/A,716820
2383,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,786453
2384,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,732109
2385,4.2,4.25,4.25,4,+4.5%,4.25,4.25,751751
2386,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,786132
2387,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,718960
2388,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,631088
2389,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,735433
2390,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,336854
2391,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,578626
2392,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,782742
2393,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,758595
2394,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,716404
2395,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,295549
2396,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,659983
2397,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767538
2398,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,503394
2399,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,785177
2400,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731223
2401,4.11,4,4,4.25,+2.2%,4.25,4,726532
2402,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683561
2403,5,N/A,N/A,N/A,+24.4%,N/A,N/A,443706
2404,3,N/A,N/A,N/A,-25.4%,N/A,N/A,706891
2405,4,N/A,N/A,N/A,-0.5%,N/A,N/A,774182
2406,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,772755
2407,4,N/A,N/A,N/A,-0.5%,N/A,N/A,134156
2408,4,N/A,N/A,N/A,-0.5%,N/A,N/A,203256
2409,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,433231
2410,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,719217
2411,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,757446
2412,3.62,4,4,4,-10%,2,4.25,271353
2413,4,N/A,N/A,N/A,-0.5%,N/A,N/A,109774
2414,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,732286
2415,4.07,4,4.25,4.25,+1.2%,4,4,677510
2416,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,767331
2417,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,181964
2418,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,427131
2419,4.21,4.25,4.5,4.25,+4.7%,4,4.25,783936
2420,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,780054
2421,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,655832
2422,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,784449
2423,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,703319
2424,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,767018
2425,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,784338
2426,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,784113
2427,4,N/A,N/A,N/A,-0.5%,N/A,N/A,720922
2428,4,N/A,N/A,N/A,-0.5%,N/A,N/A,38799
2429,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,733307
2430,4.64,4.25,4,4.75,+15.4%,4.25,5,774992
2431,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,295301
2432,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,782628
2433,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,668396
2434,4,N/A,N/A,N/A,-0.5%,N/A,N/A,730450
2435,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,747148
2436,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,688640
2437,4,N/A,N/A,N/A,-0.5%,N/A,N/A,184093
2438,4,N/A,N/A,N/A,-0.5%,N/A,N/A,748212
2439,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,551912
2440,4,N/A,N/A,N/A,-0.5%,N/A,N/A,346187
2441,3.96,3.75,3.75,4,-1.5%,4,4,694554
2442,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,783333
2443,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,776635
2444,4,N/A,N/A,N/A,-0.5%,N/A,N/A,776594
2445,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,683809
2446,3.83,3.5,4,4,-4.7%,3.5,4,705321
2447,4,N/A,N/A,N/A,-0.5%,N/A,N/A,30513
2448,4,N/A,N/A,N/A,-0.5%,N/A,N/A,713175
2449,4,N/A,N/A,N/A,-0.5%,N/A,N/A,765684
2450,3,N/A,N/A,N/A,-25.4%,N/A,N/A,764182
2451,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,782660
2452,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,782806
2453,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,782329
2454,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725361
2455,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,762434
2456,4,4,4,4,-0.5%,4,4,722139
2457,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,657810
2458,4,N/A,N/A,N/A,-0.5%,N/A,N/A,723196
2459,5,N/A,N/A,N/A,+24.4%,N/A,N/A,617214
2460,4,N/A,N/A,N/A,-0.5%,N/A,N/A,702847
2461,4,N/A,N/A,N/A,-0.5%,N/A,N/A,659962
2462,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,733265
2463,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,699454
2464,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,779109
2465,4,N/A,N/A,N/A,-0.5%,N/A,N/A,431655
2466,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,782340
2467,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,704534
2468,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693630
2469,4,N/A,N/A,N/A,-0.5%,N/A,N/A,721566
2470,3.93,3.75,4.25,4,-2.2%,3.75,4,68995
2471,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,731063
2472,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,765767
2473,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678171
2474,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,337670
2475,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,652239
2476,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,758255
2477,4,N/A,N/A,N/A,-0.5%,N/A,N/A,745061
2478,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,780544
2479,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,770375
2480,4,N/A,N/A,N/A,-0.5%,N/A,N/A,771782
2481,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,487212
2482,4.07,4.5,4.25,4,+1.2%,4,4,113255
2483,4.21,4,4,4.25,+4.7%,4.25,4.25,190544
2484,4,N/A,N/A,N/A,-0.5%,N/A,N/A,736050
2485,4,N/A,N/A,N/A,-0.5%,N/A,N/A,771899
2486,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,302283
2487,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,359641
2488,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,717632
2489,4,N/A,N/A,N/A,-0.5%,N/A,N/A,736156
2490,4,N/A,N/A,N/A,-0.5%,N/A,N/A,523041
2491,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,735445
2492,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,746814
2493,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,178386
2494,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,780943
2495,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,543844
2496,3.57,3.5,4.25,3.5,-11.2%,4,3.25,181902
2497,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,709813
2498,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,755840
2499,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,710286
2500,4.44,4.75,4.5,4.25,+10.4%,4.75,4.25,715754
2501,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,691601
2502,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,714546
2503,3.76,N/A,N/A,N/A,-6.5%,N/A,N/A,369027
2504,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,780441
2505,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,756059
2506,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,376879
2507,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,773263
2508,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,674078
2509,4,N/A,N/A,N/A,-0.5%,N/A,N/A,438051
2510,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694679
2511,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,736427
2512,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,680243
2513,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,764703
2514,3.08,3,3.25,3,-23.4%,3.25,3,779698
2515,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,741347
2516,4,4.25,4.25,4,-0.5%,4.25,3.75,727450
2517,4,N/A,N/A,N/A,-0.5%,N/A,N/A,777636
2518,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,751928
2519,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,708936
2520,4,N/A,N/A,N/A,-0.5%,N/A,N/A,452449
2521,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,778941
2522,4,N/A,N/A,N/A,-0.5%,N/A,N/A,713534
2523,4,N/A,N/A,N/A,-0.5%,N/A,N/A,766624
2524,4,N/A,N/A,N/A,-0.5%,N/A,N/A,580576
2525,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,772097
2526,5,N/A,N/A,N/A,+24.4%,N/A,N/A,440859
2527,3,N/A,N/A,N/A,-25.4%,N/A,N/A,654266
2528,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,722440
2529,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,342094
2530,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,779023
2531,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,673344
2532,2.53,2.25,3,2.5,-37.1%,3,2.25,767297
