,ba_score,feel,look,overall,rDev,smell,taste,user_id
2848,4.89,4.5,4.75,4.75,+6.3%,5,5,672834
2849,4.52,4.75,3.75,4.5,-1.7%,4.25,4.75,4440
2850,4.96,4.75,4.75,5,+7.8%,5,5,718111
2851,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,941282
2852,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,933563
2853,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,853626
2854,3.75,4.25,4.5,3.75,-18.5%,3.75,3.5,559856
2855,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,795815
2856,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,773354
2857,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,779746
2858,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,995763
2859,4.58,4.75,4.5,4.75,-0.4%,4.5,4.5,876717
2860,4.34,4.25,4.5,4.5,-5.7%,4.75,4,998153
2861,5,5,5,5,+8.7%,5,5,826529
2862,5,5,5,5,+8.7%,5,5,260451
2863,4.57,4.25,4.25,4.75,-0.7%,4.75,4.5,887633
2864,4.86,4.75,5,5,+5.7%,4.5,5,921891
2865,4.84,4.75,4.5,4.75,+5.2%,4.75,5,527635
2866,4.72,5,4.75,4.75,+2.6%,4.5,4.75,830922
2867,4.83,4.5,4.75,4.75,+5%,4.75,5,995855
2868,4.91,4.75,4.75,4.75,+6.7%,5,5,922949
2869,4.65,4.75,5,4.75,+1.1%,4.25,4.75,752186
2870,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,793529
2871,3.27,2.25,4,3.5,-28.9%,3.75,3,950338
2872,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,776375
2873,4.23,4.25,4.5,4.25,-8%,4.5,4,29106
2874,4.59,4,4.25,4.75,-0.2%,4.5,4.75,697841
2875,4.49,4,4.5,4.5,-2.4%,4.25,4.75,956214
2876,5,5,5,5,+8.7%,5,5,989065
2877,4.44,4.75,4.5,4.75,-3.5%,4.75,4,996775
2878,4.44,4.5,4.25,4.25,-3.5%,4.5,4.5,889354
2879,4.96,4.75,4.75,5,+7.8%,5,5,656033
2880,3.91,3.75,4.75,3.75,-15%,3.75,4,946895
2881,4.67,5,5,4.75,+1.5%,4.25,4.75,905400
2882,4.91,4.75,4.75,4.75,+6.7%,5,5,866105
2883,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,698312
2884,4.9,4.5,5,4.75,+6.5%,5,5,805518
2885,4.24,4.25,4,4.25,-7.8%,4.25,4.25,19527
2886,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,604766
2887,4.47,4.75,5,4.75,-2.8%,3.5,4.75,919943
2888,4.95,5,5,4.75,+7.6%,5,5,837309
2889,4.94,5,5,5,+7.4%,4.75,5,814357
2890,4.69,4.25,4.5,4.75,+2%,4.75,4.75,587616
2891,4.73,4.75,5,4.75,+2.8%,5,4.5,956861
2892,3.67,3,4,4.25,-20.2%,3.25,3.75,971652
2893,4.84,5,4.75,4.75,+5.2%,5,4.75,903292
2894,4.29,4.5,4.5,4.25,-6.7%,4.25,4.25,737281
2895,4.76,4,4.5,4.75,+3.5%,4.75,5,995364
2896,4.91,4.75,4.75,4.75,+6.7%,5,5,725580
2897,5,5,5,5,+8.7%,5,5,994777
2898,4.77,4.75,5,4.75,+3.7%,4.75,4.75,742358
2899,4,4,4,4,-13%,4,4,864064
2900,4.2,4,4,4.5,-8.7%,4,4.25,109040
2901,5,5,5,5,+8.7%,5,5,994310
2902,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,637484
2903,4.38,4.25,4.5,4.5,-4.8%,4.5,4.25,895596
2904,4.26,4.5,4,4.25,-7.4%,4.25,4.25,799034
2905,4.07,3.5,4,4,-11.5%,4.5,4,933458
2906,4.21,4.25,4.25,4.25,-8.5%,4.5,4,894328
2907,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,709789
2908,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,925395
2909,5,5,5,5,+8.7%,5,5,655669
2910,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,772206
2911,4.99,5,4.75,5,+8.5%,5,5,23326
2912,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,993152
2913,3.98,3.75,4,4,-13.5%,4,4,740890
2914,4.42,4.75,3.75,4.5,-3.9%,4.25,4.5,819382
2915,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,681220
2916,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,882449
2917,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,979834
2918,4.58,4.25,4.5,4.5,-0.4%,4.5,4.75,967266
2919,3.67,4.25,3.5,3.75,-20.2%,3.25,3.75,800730
2920,4.6,4.5,4.5,4.5,0%,4.5,4.75,968565
2921,4.21,4.25,4.25,4.25,-8.5%,4.5,4,482597
2922,4.53,4.5,5,4.5,-1.5%,4.5,4.5,992383
2923,4.37,4.25,4.25,4.25,-5%,4.75,4.25,774802
2924,4.73,4.75,5,4.75,+2.8%,5,4.5,957468
2925,4.29,4.75,4,4.25,-6.7%,4.25,4.25,912776
2926,5,5,5,5,+8.7%,5,5,992140
2927,4.45,4.5,4,4.5,-3.3%,4,4.75,766631
2928,4.85,4.75,4.75,4.75,+5.4%,4.75,5,989428
2929,4.89,5,4.75,5,+6.3%,5,4.75,799497
2930,4.18,4,4.25,4,-9.1%,4.25,4.25,973893
2931,4.15,3.75,4,4.25,-9.8%,4.5,4,814741
2932,3.93,4.25,4.75,4,-14.6%,4.25,3.5,991773
2933,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,595658
2934,4.23,4,4.5,4.5,-8%,4,4.25,830344
2935,4.49,4,5,4.25,-2.4%,4.75,4.5,772016
2936,4.66,4.75,4.75,4.5,+1.3%,5,4.5,653460
2937,4.52,4.5,4.5,4.5,-1.7%,5,4.25,745717
2938,3.73,4.75,4.5,4,-18.9%,3.25,3.5,964506
2939,4.96,4.75,4.75,5,+7.8%,5,5,991414
2940,4.86,4.25,4.75,4.75,+5.7%,5,5,733415
2941,4.57,4.25,5,4.5,-0.7%,4.75,4.5,989476
2942,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,672778
2943,4.69,4.75,4.75,4.75,+2%,4.5,4.75,445751
2944,4.95,4.75,4.5,5,+7.6%,5,5,241704
2945,4.45,4.25,4,4.5,-3.3%,4.5,4.5,891274
2946,4.96,4.75,4.75,5,+7.8%,5,5,767956
2947,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,790423
2948,4.78,4.75,5,4.5,+3.9%,5,4.75,863233
2949,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,944108
2950,4.39,4,4.25,4.25,-4.6%,4.5,4.5,819632
2951,4.85,4.75,4.75,4.75,+5.4%,4.75,5,976299
2952,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,988839
2953,4.74,4.75,4.5,4.75,+3%,4.75,4.75,249705
2954,4.14,4.5,4.25,4.25,-10%,3.25,4.5,493426
2955,3.5,3.5,3.5,3.5,-23.9%,3.5,3.5,963882
2956,4.43,4,4.5,4.5,-3.7%,4,4.75,951730
2957,5,5,5,5,+8.7%,5,5,989711
2958,4,4,4,4,-13%,4,4,967070
2959,3.81,4,4.5,4,-17.2%,3.5,3.75,887764
2960,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,289335
2961,4.8,4.5,5,4.75,+4.3%,5,4.75,985909
2962,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,837049
2963,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,954781
2964,3.99,4.25,4,4,-13.3%,4.25,3.75,983460
2965,4.76,5,5,5,+3.5%,4,5,870414
2966,4.74,4.75,4.5,4.75,+3%,4.75,4.75,893823
2967,4.58,4.25,4.25,4.5,-0.4%,5,4.5,944838
2968,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,989354
2969,4.77,5,5,4.75,+3.7%,4.25,5,881080
2970,4.96,4.75,4.75,5,+7.8%,5,5,804630
2971,4.94,5,5,5,+7.4%,4.75,5,880201
2972,4.7,5,4.75,4.75,+2.2%,4,5,761362
2973,4.85,5,5,4.75,+5.4%,5,4.75,278690
2974,4.91,4.75,4.75,4.75,+6.7%,5,5,975970
2975,4.6,4.5,4.5,4.5,0%,4.5,4.75,785750
2976,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,949503
2977,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,816574
2978,4.6,5,4.75,4.75,0%,4,4.75,892947
2979,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,988246
2980,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,518765
2981,4.5,4.75,4,4.5,-2.2%,4.5,4.5,792381
2982,5,5,5,5,+8.7%,5,5,941808
2983,4.47,4.5,4,4.5,-2.8%,4.5,4.5,659154
2984,5,5,5,5,+8.7%,5,5,726089
2985,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,268179
2986,4.56,4.75,5,4.5,-0.9%,4.5,4.5,818636
2987,4.99,5,4.75,5,+8.5%,5,5,968209
2988,4.81,4.5,4.5,4.75,+4.6%,4.75,5,722804
2989,4.46,4.25,4.25,4.5,-3%,4.5,4.5,760673
2990,5,5,5,5,+8.7%,5,5,415527
2991,4.85,4.75,4.75,4.75,+5.4%,4.75,5,962148
2992,4.91,4.75,4.75,4.75,+6.7%,5,5,919802
2993,3.92,4.75,4.75,4,-14.8%,4,3.5,987471
2994,4.31,4.25,4.75,4.5,-6.3%,3.75,4.5,703562
2995,4.35,3.75,4.75,4.25,-5.4%,4.75,4.25,909253
2996,4.55,4.25,4,4.5,-1.1%,4.5,4.75,762750
2997,4.75,5,5,4.75,+3.3%,5,4.5,865080
2998,4.6,4.5,4.5,4.5,0%,4.5,4.75,737724
2999,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,733095
3000,5,5,5,5,+8.7%,5,5,985001
3001,4.26,4.25,4.25,4.5,-7.4%,4.5,4,946557
3002,4.48,4.5,4.5,4.5,-2.6%,4,4.75,204233
3003,4.23,4,4.25,4.25,-8%,4.25,4.25,875729
3004,4.16,4.25,4.25,4,-9.6%,4.5,4,978215
3005,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,699050
3006,4.54,4.25,4.5,4.5,-1.3%,4.75,4.5,856358
3007,4.89,5,4.75,5,+6.3%,5,4.75,509288
3008,4.47,4.25,5,4.5,-2.8%,4.75,4.25,793175
3009,4.44,4.25,4.25,4.5,-3.5%,4,4.75,976904
3010,4.13,4.75,4.5,4.5,-10.2%,2,5,829194
3011,4.63,4.5,4.75,4.25,+0.7%,4.75,4.75,910619
3012,4.6,4.75,4.75,4.5,0%,4.75,4.5,758709
3013,4.89,5,4,4.75,+6.3%,5,5,617214
3014,4.63,4.25,4.5,4.75,+0.7%,4.5,4.75,826092
3015,4.29,4.25,4.25,4.25,-6.7%,4,4.5,943909
3016,4.23,4,4.25,4.25,-8%,4.25,4.25,968972
3017,4.47,4.5,4,4.5,-2.8%,4.5,4.5,906201
3018,4.62,4.75,5,4.5,+0.4%,4.75,4.5,493683
3019,4.34,4.5,4.5,4.5,-5.7%,4.25,4.25,783705
3020,4.21,4.25,4.5,4.25,-8.5%,4,4.25,800865
3021,5,5,5,5,+8.7%,5,5,817151
3022,4.47,4,4.75,4.5,-2.8%,4.5,4.5,903853
3023,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,801374
3024,4.57,4.5,4,4.5,-0.7%,4.5,4.75,675255
3025,4.22,4,4,4,-8.3%,4.5,4.25,967850
3026,4.54,4.25,4.5,4.5,-1.3%,4.75,4.5,724310
3027,2.66,5,4,2,-42.2%,3,2,985912
3028,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,695942
3029,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,968300
3030,4.67,4.5,4.75,4.75,+1.5%,4.5,4.75,969210
3031,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,809875
3032,4.93,5,4.75,5,+7.2%,4.75,5,686156
3033,4.79,5,5,4.75,+4.1%,4.75,4.75,985659
3034,4.19,4,4.25,4.25,-8.9%,4.5,4,298242
3035,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,908142
3036,4.63,4.5,4.75,4.75,+0.7%,4.75,4.5,799427
3037,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,949818
3038,5,5,5,5,+8.7%,5,5,922447
3039,4.82,5,4,5,+4.8%,4.5,5,937907
3040,4.66,4.75,4.25,4.75,+1.3%,4.5,4.75,985026
3041,4.6,4.5,4.5,4.5,0%,4.5,4.75,799425
3042,4.85,5,5,4.75,+5.4%,5,4.75,962842
3043,4.7,4.75,4.5,4.75,+2.2%,5,4.5,984560
3044,4,4,4,4,-13%,4,4,862008
3045,4.83,4.5,4.75,4.75,+5%,4.75,5,743777
3046,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,316363
3047,4.48,4.5,5,4.75,-2.6%,4.5,4.25,827852
3048,4.62,4.75,4.5,4.75,+0.4%,4.25,4.75,848687
3049,4.78,5,4.75,4.75,+3.9%,4.75,4.75,902389
3050,4.99,5,4.75,5,+8.5%,5,5,709813
3051,4.61,4.5,4.75,4.75,+0.2%,4.25,4.75,873956
3052,4.84,5,4.25,5,+5.2%,4.5,5,620253
3053,4.71,4.75,4.75,4.75,+2.4%,5,4.5,828353
3054,4.88,5,4.75,4.75,+6.1%,4.75,5,530706
3055,4.69,4.5,4.75,4.75,+2%,5,4.5,828268
3056,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,875913
3057,4.47,4.5,5,4.5,-2.8%,4.25,4.5,977905
3058,4.76,5,4.5,4.75,+3.5%,4.75,4.75,314962
3059,4.81,4.25,4.75,4.5,+4.6%,5,5,762032
3060,4.81,4.75,4.75,4.75,+4.6%,5,4.75,481246
3061,5,5,5,5,+8.7%,5,5,983759
3062,4.69,4.5,4.75,4.75,+2%,5,4.5,772679
3063,3.09,3.25,4,3,-32.8%,3,3,965716
3064,4.69,4.75,4.75,4.75,+2%,4.5,4.75,898819
3065,4.79,4.25,4.5,4.75,+4.1%,4.75,5,712096
3066,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,845878
3067,4.71,4.75,4,4.75,+2.4%,4.75,4.75,981500
3068,4.28,4.25,4.5,4.5,-7%,4.5,4,922932
3069,4.8,4.75,4.75,5,+4.3%,4.75,4.75,828019
3070,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,803446
3071,4.21,4,4,4.25,-8.5%,4.25,4.25,171545
3072,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,687906
3073,4.77,4.75,5,4.75,+3.7%,4.75,4.75,802853
3074,4.85,4.75,4.75,4.75,+5.4%,4.75,5,901348
3075,4.95,4.5,5,5,+7.6%,5,5,620676
3076,4.89,4.5,4,5,+6.3%,5,5,983361
3077,4.93,5,4.75,5,+7.2%,4.75,5,794800
3078,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,943991
3079,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,591360
3080,4.1,4,4,4,-10.9%,4,4.25,875090
3081,4.34,4.5,4,4.25,-5.7%,3.75,4.75,963232
3082,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,894988
3083,4.69,4.75,4.5,4.5,+2%,4.75,4.75,604237
3084,4.84,4.75,4.75,5,+5.2%,4.5,5,728908
3085,4.34,4.5,4.25,4.25,-5.7%,4.5,4.25,761881
3086,4.67,4.75,5,4.75,+1.5%,4.75,4.5,884283
3087,4.49,4.25,4.75,4.5,-2.4%,4.5,4.5,703327
3088,4.96,4.75,4.75,5,+7.8%,5,5,981273
3089,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,832480
3090,4.95,4.5,5,5,+7.6%,5,5,971877
3091,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,835285
3092,4.48,4,5,4.5,-2.6%,4.5,4.5,962022
3093,4.6,4.5,4.5,4.5,0%,4.5,4.75,809322
3094,4.7,5,4.5,4.75,+2.2%,4.5,4.75,667068
3095,4.85,4.5,5,5,+5.4%,5,4.75,782458
3096,4.49,4.5,4,4.5,-2.4%,5,4.25,724392
3097,4.34,4.5,4.5,4.5,-5.7%,4.25,4.25,639460
3098,4.67,4.75,4.5,4.5,+1.5%,4.25,5,757264
3099,4.38,4.5,4.5,4.5,-4.8%,4,4.5,71664
3100,4.92,4.75,5,5,+7%,4.75,5,774860
3101,4.39,4.5,4.25,4.5,-4.6%,4.5,4.25,703214
3102,4.73,4,5,4.75,+2.8%,4.5,5,866100
3103,5,5,5,5,+8.7%,5,5,899513
3104,4.34,4,4.25,4.5,-5.7%,4.5,4.25,979483
3105,4.98,4.75,5,5,+8.3%,5,5,981188
3106,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,681417
3107,4.24,4.25,4,4.25,-7.8%,4.25,4.25,682773
3108,4.35,3.5,3.5,4.25,-5.4%,4.75,4.5,739424
3109,5,5,5,5,+8.7%,5,5,780198
3110,4.5,4.25,4.25,4.5,-2.2%,4.25,4.75,974209
3111,4.81,4.75,4.75,4.75,+4.6%,5,4.75,934840
3112,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,788384
3113,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,481182
3114,4.47,4.5,4,4.5,-2.8%,4.5,4.5,786709
3115,4.52,4.5,4.75,4.5,-1.7%,4.5,4.5,976628
3116,4.89,4.5,4.75,4.75,+6.3%,5,5,623321
3117,4.99,5,4.75,5,+8.5%,5,5,978666
3118,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,882688
3119,5,5,5,5,+8.7%,5,5,519375
3120,4.14,4,4.5,4.25,-10%,4.25,4,94919
3121,4.81,4.75,5,4.75,+4.6%,4.5,5,909984
3122,4.55,4.5,4.25,4.5,-1.1%,4.75,4.5,729337
3123,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,681360
3124,4.2,4.25,5,4.25,-8.7%,4.25,4,857746
3125,4.77,4.75,5,4.75,+3.7%,4.75,4.75,929742
3126,4.6,4.5,4.5,4.5,0%,4.5,4.75,909109
3127,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,694965
3128,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,691811
3129,4.4,4.25,4.75,4.25,-4.3%,4.75,4.25,760280
3130,4.39,4,4.25,4.25,-4.6%,4.5,4.5,687346
3131,4.6,4.75,4.75,5,0%,4.75,4.25,763273
3132,4.6,4.5,4.5,4.5,0%,4.5,4.75,981276
3133,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,722758
3134,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,767570
3135,4.85,4.75,4.75,4.75,+5.4%,4.75,5,967871
3136,4.82,4.5,4.75,5,+4.8%,4.5,5,981116
3137,5,5,5,5,+8.7%,5,5,18254
3138,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,697705
3139,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,737085
3140,4.68,4.5,4.75,4.5,+1.7%,4.75,4.75,851713
3141,4.38,4.25,4.5,4.5,-4.8%,4.5,4.25,812330
3142,4.78,5,4.75,4.75,+3.9%,4.75,4.75,969753
3143,4.84,5,5,5,+5.2%,4.75,4.75,764783
3144,4.23,4,4.25,4.25,-8%,4.25,4.25,861613
3145,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,949954
3146,5,5,5,5,+8.7%,5,5,789166
3147,4.78,4.75,4.5,4.75,+3.9%,4.5,5,552324
3148,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,797780
3149,4.89,4.5,4.75,4.75,+6.3%,5,5,956882
3150,4.97,5,4.5,5,+8%,5,5,641934
3151,4.96,4.75,4.75,5,+7.8%,5,5,975249
3152,4.83,4.75,5,4.75,+5%,5,4.75,143920
3153,4.6,4.5,4.5,4.5,0%,4.5,4.75,797803
3154,3.83,3.75,4,3.75,-16.7%,4,3.75,701481
3155,4.23,4.25,4.5,4.25,-8%,4.5,4,498357
3156,4.02,3.75,4.75,4,-12.6%,4,4,940380
3157,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,739415
3158,4.69,5,4.75,4.5,+2%,5,4.5,75565
3159,4.65,4.75,4.75,4.75,+1.1%,4.75,4.5,915038
3160,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,734323
3161,4.83,5,5,4.75,+5%,4.5,5,772586
3162,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,969845
3163,4.68,4.5,5,4.75,+1.7%,4.5,4.75,525200
3164,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,943187
3165,4.46,4.25,4.25,4.5,-3%,4.5,4.5,480441
3166,4.6,4.25,4.5,4.5,0%,5,4.5,900049
3167,4.4,4.25,4.25,4.5,-4.3%,4.25,4.5,792715
3168,5,5,5,5,+8.7%,5,5,979656
3169,5,5,5,5,+8.7%,5,5,979670
3170,4.47,4.5,4,4.5,-2.8%,4.5,4.5,535645
3171,4.81,5,4.25,4.75,+4.6%,5,4.75,910634
3172,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,972421
3173,4,4,4,4,-13%,4,4,952941
3174,4.54,4.5,5,4.25,-1.3%,4.75,4.5,845128
3175,4.49,4,5,4.25,-2.4%,4.75,4.5,911309
3176,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,827936
3177,4.68,4.5,4,4.75,+1.7%,4.75,4.75,294285
3178,4.55,4,4.5,4.5,-1.1%,4.5,4.75,670785
3179,4.9,5,5,5,+6.5%,5,4.75,973561
3180,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,979202
3181,4.84,4.75,4.5,4.75,+5.2%,4.75,5,967213
3182,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,670372
3183,4.85,4.75,4.75,4.75,+5.4%,4.75,5,729348
3184,4.94,5,4,5,+7.4%,5,5,954118
3185,4.89,5,5,4.75,+6.3%,4.75,5,863595
3186,4.63,4.5,4.75,4.75,+0.7%,4.75,4.5,411610
3187,5,5,5,5,+8.7%,5,5,978568
3188,4.5,4.5,4,4.75,-2.2%,4,4.75,978921
3189,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,789979
3190,4.71,4.75,4.75,4.75,+2.4%,5,4.5,898223
3191,4.56,3.25,5,4.75,-0.9%,4.5,4.75,694788
3192,4.92,4.75,5,5,+7%,4.75,5,783011
3193,4.39,4.75,4.25,4.5,-4.6%,4,4.5,656065
3194,4.9,5,5,5,+6.5%,5,4.75,978733
3195,5,5,5,5,+8.7%,5,5,975771
3196,4.85,4.75,4.75,4.75,+5.4%,4.75,5,749129
3197,4.88,5,4.75,4.75,+6.1%,4.75,5,815290
3198,4.3,4,4.5,4.25,-6.5%,4.5,4.25,963807
3199,4.56,4.75,5,4.5,-0.9%,4.5,4.5,978599
3200,5,5,5,5,+8.7%,5,5,503852
3201,4.58,4.5,5,4.75,-0.4%,4.5,4.5,716408
3202,4.4,4.75,4.25,4.25,-4.3%,4.25,4.5,761612
3203,4.72,4.75,4.25,4.75,+2.6%,4.75,4.75,843977
3204,4.58,4.5,5,4.75,-0.4%,4.5,4.5,723378
3205,4.62,4.75,5,4.5,+0.4%,4.75,4.5,50689
3206,4.09,4.25,5,4,-11.1%,4,4,735456
3207,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,754740
3208,4.29,4.25,4.25,4.25,-6.7%,4,4.5,781256
3209,4.55,4,4.5,4.5,-1.1%,4.5,4.75,973384
3210,4.21,4.25,3.5,4.25,-8.5%,4.25,4.25,906402
3211,4.64,4.75,4.5,4.75,+0.9%,4.75,4.5,953630
3212,4.78,4.25,4.5,5,+3.9%,4.5,5,332579
3213,4.84,5,5,5,+5.2%,4.75,4.75,809557
3214,4.79,5,5,4.75,+4.1%,4.75,4.75,615141
3215,4.72,4.25,5,4.75,+2.6%,4.75,4.75,942520
3216,3.69,4,4,3.75,-19.8%,3.75,3.5,749026
3217,4.36,3,4.5,4.25,-5.2%,4.75,4.5,741760
3218,5,5,5,5,+8.7%,5,5,822351
3219,5,5,5,5,+8.7%,5,5,977979
3220,4.99,5,4.75,5,+8.5%,5,5,843141
3221,5,5,5,5,+8.7%,5,5,971143
3222,4.98,4.75,5,5,+8.3%,5,5,830208
3223,4.71,4.75,4.75,4.75,+2.4%,5,4.5,975651
3224,4.93,4.75,5,4.75,+7.2%,5,5,930679
3225,4.6,4.5,4.5,4.5,0%,4.5,4.75,801271
3226,4.22,4.5,4,4.25,-8.3%,4.5,4,764049
3227,3.94,3.75,3.5,4.25,-14.3%,3.75,4,972617
3228,4.25,3.5,4.5,4.25,-7.6%,4.5,4.25,902816
3229,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,774776
3230,4.79,4.5,4.75,4.75,+4.1%,5,4.75,877654
3231,4.31,4.25,4.25,4.25,-6.3%,4.5,4.25,713275
3232,4.6,4.5,4.5,4.5,0%,4.5,4.75,615246
3233,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,6675
3234,4.57,4,4.5,4.5,-0.7%,5,4.5,921185
3235,4.9,4.75,4.75,5,+6.5%,4.75,5,952085
3236,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,6623
3237,4.65,4.5,5,4.5,+1.1%,5,4.5,763507
3238,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,913969
3239,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,682034
3240,4.72,4.5,4.75,5,+2.6%,4.5,4.75,956901
3241,4.87,4.75,5,4.75,+5.9%,4.75,5,784969
3242,4.51,4.5,4,4.5,-2%,4.25,4.75,255457
3243,4.57,4.75,4.5,4.5,-0.7%,4.25,4.75,910247
3244,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,870152
3245,4.81,4.5,4.5,4.75,+4.6%,4.75,5,715408
3246,4.35,4.25,4.25,4.25,-5.4%,4.25,4.5,850272
3247,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,397061
3248,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,642737
3249,3.09,3.25,3,3,-32.8%,3.25,3,752626
3250,5,5,5,5,+8.7%,5,5,789247
3251,4.14,4.25,4,4.25,-10%,4.25,4,705906
3252,4.33,4.25,4.5,4.25,-5.9%,4.5,4.25,960835
3253,4.1,3.75,4,4,-10.9%,4.5,4,861134
3254,4.91,4.75,4.75,4.75,+6.7%,5,5,965724
3255,4.7,4.75,4,5,+2.2%,4.5,4.75,973761
3256,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,751276
3257,4.79,4.75,4.75,4.75,+4.1%,4.5,5,874276
3258,5,5,5,5,+8.7%,5,5,975831
3259,4.79,5,4.5,5,+4.1%,4.25,5,970534
3260,4.97,5,4.5,5,+8%,5,5,784179
3261,4.86,4.75,5,5,+5.7%,4.5,5,657740
3262,4.1,4.25,3.5,4,-10.9%,4,4.25,961006
3263,4.51,4,4.5,4.5,-2%,4.75,4.5,860945
3264,4.7,4.5,4.25,4.75,+2.2%,4.75,4.75,845208
3265,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,791507
3266,4.46,4.25,4.25,4.5,-3%,4.5,4.5,843796
3267,3.99,3.75,4.25,4,-13.3%,4,4,806193
3268,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,2367
3269,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,861169
3270,4.28,4.5,4.25,4.25,-7%,4.25,4.25,802143
3271,3.92,4,4.25,4,-14.8%,4,3.75,972212
3272,4.12,3.75,4.5,4.25,-10.4%,4.25,4,762962
3273,4.55,4.5,4.25,4.5,-1.1%,4.75,4.5,807279
3274,4.25,4.5,4,4.5,-7.6%,4,4.25,384337
3275,5,5,5,5,+8.7%,5,5,947191
