,ba_score,feel,look,overall,rDev,smell,taste,user_id
4452,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728569
4453,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,67674
4454,4,N/A,N/A,N/A,-1.2%,N/A,N/A,730203
4455,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,337670
4456,4,N/A,N/A,N/A,-1.2%,N/A,N/A,625108
4457,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,515789
4458,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,735313
4459,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,672824
4460,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,695201
4461,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,734719
4462,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,453518
4463,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,8989
4464,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,637443
4465,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,734565
4466,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731010
4467,4,N/A,N/A,N/A,-1.2%,N/A,N/A,103628
4468,4,N/A,N/A,N/A,-1.2%,N/A,N/A,606688
4469,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,719799
4470,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,486801
4471,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,730083
4472,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733951
4473,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,691236
4474,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,733771
4475,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,675333
4476,4,N/A,N/A,N/A,-1.2%,N/A,N/A,503394
4477,4,N/A,N/A,N/A,-1.2%,N/A,N/A,264065
4478,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,721224
4479,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,733513
4480,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,511740
4481,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,687348
4482,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,14990
4483,4,N/A,N/A,N/A,-1.2%,N/A,N/A,603994
4484,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,680099
4485,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731672
4486,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,733207
4487,4,N/A,N/A,N/A,-1.2%,N/A,N/A,579925
4488,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,124285
4489,4,N/A,N/A,N/A,-1.2%,N/A,N/A,193018
4490,5,N/A,N/A,N/A,+23.5%,N/A,N/A,692540
4491,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660681
4492,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,459388
4493,3,N/A,N/A,N/A,-25.9%,N/A,N/A,700493
4494,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,728499
4495,3,N/A,N/A,N/A,-25.9%,N/A,N/A,732780
4496,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,659347
4497,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,677103
4498,3.88,N/A,N/A,N/A,-4.2%,N/A,N/A,578607
4499,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,359616
4500,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,728541
4501,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,671089
4502,4,N/A,N/A,N/A,-1.2%,N/A,N/A,680553
4503,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,732330
4504,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,633116
4505,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,612887
4506,1.5,N/A,N/A,N/A,-63%,N/A,N/A,554659
4507,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,680996
4508,1,N/A,N/A,N/A,-75.3%,N/A,N/A,718714
4509,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717507
4510,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,668795
4511,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,99624
4512,4.32,N/A,N/A,N/A,+6.7%,N/A,N/A,731018
4513,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,731418
4514,4,N/A,N/A,N/A,-1.2%,N/A,N/A,288119
4515,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,730177
4516,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,589841
4517,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,622485
4518,4,N/A,N/A,N/A,-1.2%,N/A,N/A,610478
4519,3,N/A,N/A,N/A,-25.9%,N/A,N/A,546654
4520,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717264
4521,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,723482
4522,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,726883
4523,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,712017
4524,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,723274
4525,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,309231
4526,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,672943
4527,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,575148
4528,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,458550
4529,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,174830
4530,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,727046
4531,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,691683
4532,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,729894
4533,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,704171
4534,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684789
4535,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,696536
4536,5,5,5,5,+23.5%,5,5,693336
4537,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688993
4538,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,720883
4539,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,375657
4540,3,N/A,N/A,N/A,-25.9%,N/A,N/A,699104
4541,2,N/A,N/A,N/A,-50.6%,N/A,N/A,40159
4542,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,546552
4543,4,N/A,N/A,N/A,-1.2%,N/A,N/A,720556
4544,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,682156
4545,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,728725
4546,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,642281
4547,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,2886
4548,4.15,4,4,4.25,+2.5%,4,4.25,257961
4549,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,669083
4550,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,356177
4551,3.85,3.75,3.75,3.75,-4.9%,3.75,4,434646
4552,5,N/A,N/A,N/A,+23.5%,N/A,N/A,728458
4553,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,698677
4554,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,337435
4555,4,N/A,N/A,N/A,-1.2%,N/A,N/A,604779
4556,4,N/A,N/A,N/A,-1.2%,N/A,N/A,446307
4557,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,728229
4558,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,455670
4559,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,727289
4560,4.12,4,4,4,+1.7%,4.5,4,586045
4561,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,613921
4562,5,N/A,N/A,N/A,+23.5%,N/A,N/A,704408
4563,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,552706
4564,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,727610
4565,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,727449
4566,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,727702
4567,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,711190
4568,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,726516
4569,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,718704
4570,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717549
4571,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,31081
4572,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,553716
4573,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,726966
4574,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,705647
4575,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693630
4576,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,483056
4577,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,725722
4578,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,165158
4579,5,N/A,N/A,N/A,+23.5%,N/A,N/A,717897
4580,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,288024
4581,5,N/A,N/A,N/A,+23.5%,N/A,N/A,726212
4582,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,318621
4583,4,N/A,N/A,N/A,-1.2%,N/A,N/A,717702
4584,1.5,N/A,N/A,N/A,-63%,N/A,N/A,657672
4585,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,725034
4586,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,725104
4587,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657810
4588,4.13,4,4.25,4.25,+2%,4.25,4,286965
4589,5,N/A,N/A,N/A,+23.5%,N/A,N/A,641598
4590,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,683880
4591,3,N/A,N/A,N/A,-25.9%,N/A,N/A,682444
4592,5,N/A,N/A,N/A,+23.5%,N/A,N/A,653989
4593,3.68,3.75,3,3.5,-9.1%,4.25,3.5,725054
4594,4.32,3.5,3.5,4.5,+6.7%,4,4.75,697295
4595,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,724887
4596,3,N/A,N/A,N/A,-25.9%,N/A,N/A,528127
4597,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722670
4598,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,723810
4599,5,N/A,N/A,N/A,+23.5%,N/A,N/A,681719
4600,4,N/A,N/A,N/A,-1.2%,N/A,N/A,619331
4601,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,724158
4602,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694541
4603,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,723811
4604,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,391708
4605,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,717562
4606,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,683272
4607,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,723467
4608,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,723397
4609,3,N/A,N/A,N/A,-25.9%,N/A,N/A,662121
4610,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,556055
4611,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,671550
4612,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,590290
4613,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722920
4614,4,N/A,N/A,N/A,-1.2%,N/A,N/A,391432
4615,5,N/A,N/A,N/A,+23.5%,N/A,N/A,625777
4616,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,679865
4617,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709106
4618,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,670678
4619,4,N/A,N/A,N/A,-1.2%,N/A,N/A,14551
4620,5,N/A,N/A,N/A,+23.5%,N/A,N/A,703575
4621,4.46,3.75,4,4.5,+10.1%,4.75,4.5,721957
4622,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,163020
4623,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,721908
4624,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,686011
4625,5,N/A,N/A,N/A,+23.5%,N/A,N/A,715246
4626,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,708893
4627,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,357042
4628,4,N/A,N/A,N/A,-1.2%,N/A,N/A,557602
4629,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,721368
4630,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,245812
4631,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,608163
4632,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,697365
4633,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710008
4634,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,702794
4635,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,296418
4636,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,720926
4637,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,512128
4638,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,699420
4639,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,711040
4640,4,N/A,N/A,N/A,-1.2%,N/A,N/A,720269
4641,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,717278
4642,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,135422
4643,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,576712
4644,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718709
4645,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,719875
4646,4.31,4,4,4.25,+6.4%,4.25,4.5,286149
4647,1.75,N/A,N/A,N/A,-56.8%,N/A,N/A,719268
4648,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718550
4649,5,N/A,N/A,N/A,+23.5%,N/A,N/A,640255
4650,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,717846
4651,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,711878
4652,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,700955
4653,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,680739
4654,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,714852
4655,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,674840
4656,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,711742
4657,4,N/A,N/A,N/A,-1.2%,N/A,N/A,598324
4658,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,697868
4659,1,N/A,N/A,N/A,-75.3%,N/A,N/A,403366
4660,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,588498
4661,5,N/A,N/A,N/A,+23.5%,N/A,N/A,711731
4662,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,623294
4663,4.54,4,4,4.5,+12.1%,5,4.5,456300
4664,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,542703
4665,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,365369
4666,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,681410
4667,5,N/A,N/A,N/A,+23.5%,N/A,N/A,691581
4668,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,663497
4669,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,718364
4670,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659314
4671,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,718208
4672,5,N/A,N/A,N/A,+23.5%,N/A,N/A,461147
4673,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,97789
4674,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,692281
4675,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,715771
4676,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,712492
4677,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,666137
4678,5,N/A,N/A,N/A,+23.5%,N/A,N/A,717786
4679,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,717747
4680,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,714979
4681,5,N/A,N/A,N/A,+23.5%,N/A,N/A,717388
4682,5,N/A,N/A,N/A,+23.5%,N/A,N/A,717309
4683,5,N/A,N/A,N/A,+23.5%,N/A,N/A,714947
4684,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,415963
4685,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,359376
4686,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,708835
4687,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654199
4688,4.52,4.25,4.5,4.5,+11.6%,4.25,4.75,717073
4689,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,682361
4690,3,N/A,N/A,N/A,-25.9%,N/A,N/A,716319
4691,5,N/A,N/A,N/A,+23.5%,N/A,N/A,611458
4692,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,711910
4693,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,415064
4694,4.14,4,3.75,4.25,+2.2%,4,4.25,286436
4695,4,N/A,N/A,N/A,-1.2%,N/A,N/A,386360
4696,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,507896
4697,2,N/A,N/A,N/A,-50.6%,N/A,N/A,693427
4698,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,708933
4699,4,N/A,N/A,N/A,-1.2%,N/A,N/A,464046
4700,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,419691
4701,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,185232
4702,5,N/A,N/A,N/A,+23.5%,N/A,N/A,698209
4703,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,695343
4704,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,572935
4705,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712925
4706,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,455016
4707,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,466275
4708,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,451922
4709,5,N/A,N/A,N/A,+23.5%,N/A,N/A,688779
4710,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,703304
4711,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,715397
4712,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,196587
4713,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,293749
4714,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714693
4715,4.47,4.5,4,4.5,+10.4%,4.5,4.5,168653
4716,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,702838
4717,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,604544
4718,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,714683
4719,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,674549
4720,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,707747
4721,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,705163
4722,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,714168
4723,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,595528
4724,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,398456
4725,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,167099
4726,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,661875
4727,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,713126
4728,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,448250
4729,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,637307
4730,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,659662
4731,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,700222
4732,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,3001
4733,3,N/A,N/A,N/A,-25.9%,N/A,N/A,688854
4734,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,679538
4735,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655110
4736,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,372575
4737,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,686821
4738,4,N/A,N/A,N/A,-1.2%,N/A,N/A,705687
4739,4,N/A,N/A,N/A,-1.2%,N/A,N/A,205702
4740,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,382266
4741,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,702797
4742,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,522668
4743,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,486630
4744,1.75,N/A,N/A,N/A,-56.8%,N/A,N/A,383232
4745,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,663581
4746,4,N/A,N/A,N/A,-1.2%,N/A,N/A,401018
4747,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,329163
4748,4,N/A,N/A,N/A,-1.2%,N/A,N/A,527236
4749,4.22,3.25,4,4.25,+4.2%,5,4,713694
4750,5,N/A,N/A,N/A,+23.5%,N/A,N/A,662955
4751,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712839
4752,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,713792
4753,4,N/A,N/A,N/A,-1.2%,N/A,N/A,668594
4754,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,641639
4755,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,570940
4756,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,713240
4757,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,
4758,4.08,4,4.25,4,+0.7%,4.25,4,380537
4759,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,
4760,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,674542
4761,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,181714
4762,5,N/A,N/A,N/A,+23.5%,N/A,N/A,681178
4763,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,404098
4764,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,657781
4765,5,N/A,N/A,N/A,+23.5%,N/A,N/A,499405
4766,4.39,3.75,3.75,4.25,+8.4%,4.75,4.5,490010
4767,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,636245
4768,5,N/A,N/A,N/A,+23.5%,N/A,N/A,712851
4769,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,
4770,5,N/A,N/A,N/A,+23.5%,N/A,N/A,712818
4771,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,276721
4772,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,706127
4773,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,698182
4774,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,676939
4775,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,712403
4776,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,410839
4777,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,712152
4778,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,311881
4779,5,N/A,N/A,N/A,+23.5%,N/A,N/A,94391
4780,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694492
4781,5,N/A,N/A,N/A,+23.5%,N/A,N/A,711791
4782,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,710752
4783,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,708072
4784,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,708842
4785,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,
4786,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,683952
4787,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,538055
4788,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,541329
4789,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,487212
4790,5,N/A,N/A,N/A,+23.5%,N/A,N/A,428210
4791,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708709
4792,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,629214
4793,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,709791
4794,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,677569
4795,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,660755
4796,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,89280
4797,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,710301
4798,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,672725
4799,4,N/A,N/A,N/A,-1.2%,N/A,N/A,502828
4800,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,710573
4801,4,N/A,N/A,N/A,-1.2%,N/A,N/A,316082
4802,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,
4803,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,661827
4804,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,708662
4805,3.95,3.5,4,4,-2.5%,4,4,639037
4806,3.4,3.5,3.5,3,-16%,3.5,3.5,492136
4807,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,691867
4808,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,224787
4809,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,701064
4810,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,707412
4811,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,709798
4812,4,N/A,N/A,N/A,-1.2%,N/A,N/A,5743
4813,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,532130
4814,4,N/A,N/A,N/A,-1.2%,N/A,N/A,617624
4815,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,709529
4816,3.69,3.75,3.75,3.75,-8.9%,3.5,3.75,365335
4817,4.37,4,4.5,4.5,+7.9%,5,4,472617
4818,4.15,4,4.5,4,+2.5%,4.5,4,696291
4819,5,N/A,N/A,N/A,+23.5%,N/A,N/A,709181
4820,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,446332
4821,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694658
4822,3,N/A,N/A,N/A,-25.9%,N/A,N/A,679627
4823,1,N/A,N/A,N/A,-75.3%,N/A,N/A,616593
4824,3,N/A,N/A,N/A,-25.9%,N/A,N/A,708854
4825,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708746
4826,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,708673
4827,5,N/A,N/A,N/A,+23.5%,N/A,N/A,277650
4828,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,708590
4829,4.3,4,4.5,4.25,+6.2%,4.5,4.25,681662
4830,5,N/A,N/A,N/A,+23.5%,N/A,N/A,671311
4831,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,708439
4832,4,N/A,N/A,N/A,-1.2%,N/A,N/A,472590
4833,4.12,4,4,4,+1.7%,4.5,4,601042
4834,4,N/A,N/A,N/A,-1.2%,N/A,N/A,28423
4835,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,418941
4836,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,304516
4837,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,495697
4838,4.12,4.5,3.5,4.5,+1.7%,4,4,534304
4839,4,N/A,N/A,N/A,-1.2%,N/A,N/A,708064
4840,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,707934
4841,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,681521
4842,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,707832
4843,5,N/A,N/A,N/A,+23.5%,N/A,N/A,707807
4844,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,706609
4845,5,N/A,N/A,N/A,+23.5%,N/A,N/A,707617
4846,4,N/A,N/A,N/A,-1.2%,N/A,N/A,172160
4847,4.92,4.5,4.5,5,+21.5%,5,5,533276
4848,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,707369
