,ba_score,feel,look,overall,rDev,smell,taste,user_id
2084,4.28,N/A,N/A,N/A,+14.7%,N/A,N/A,738757
2085,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,717136
2086,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,737309
2087,3,N/A,N/A,N/A,-19.6%,N/A,N/A,411476
2088,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,704174
2089,3.87,4,4,4.25,+3.8%,3.25,4,660860
2090,4,N/A,N/A,N/A,+7.2%,N/A,N/A,523178
2091,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,738057
2092,3,N/A,N/A,N/A,-19.6%,N/A,N/A,738042
2093,3,N/A,N/A,N/A,-19.6%,N/A,N/A,566410
2094,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,588092
2095,3,N/A,N/A,N/A,-19.6%,N/A,N/A,680779
2096,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,733724
2097,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,737630
2098,3,N/A,N/A,N/A,-19.6%,N/A,N/A,706619
2099,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,697418
2100,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,718111
2101,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,706839
2102,3.25,3.25,3.25,3.25,-12.9%,3.25,3.25,712304
2103,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,236919
2104,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,705161
2105,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,736892
2106,4,N/A,N/A,N/A,+7.2%,N/A,N/A,736877
2107,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,736868
2108,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,736672
2109,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,736359
2110,4,N/A,N/A,N/A,+7.2%,N/A,N/A,684387
2111,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,681935
2112,4,N/A,N/A,N/A,+7.2%,N/A,N/A,711713
2113,5,N/A,N/A,N/A,+34%,N/A,N/A,736172
2114,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,735106
2115,5,N/A,N/A,N/A,+34%,N/A,N/A,736027
2116,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,735951
2117,4,N/A,N/A,N/A,+7.2%,N/A,N/A,545121
2118,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,726873
2119,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,735837
2120,3,N/A,N/A,N/A,-19.6%,N/A,N/A,726113
2121,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,675252
2122,3,N/A,N/A,N/A,-19.6%,N/A,N/A,625108
2123,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,735433
2124,1,N/A,N/A,N/A,-73.2%,N/A,N/A,735418
2125,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,550601
2126,4,N/A,N/A,N/A,+7.2%,N/A,N/A,735239
2127,4,N/A,N/A,N/A,+7.2%,N/A,N/A,735130
2128,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,732102
2129,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,731947
2130,3,N/A,N/A,N/A,-19.6%,N/A,N/A,676528
2131,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,734821
2132,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,560400
2133,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,704110
2134,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,711682
2135,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,700458
2136,5,N/A,N/A,N/A,+34%,N/A,N/A,146789
2137,4,N/A,N/A,N/A,+7.2%,N/A,N/A,722182
2138,3,N/A,N/A,N/A,-19.6%,N/A,N/A,517444
2139,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,673272
2140,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,734326
2141,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,642760
2142,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,730380
2143,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,734233
2144,4,N/A,N/A,N/A,+7.2%,N/A,N/A,321679
2145,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,734145
2146,3.93,3.25,4,4,+5.4%,4,4,700865
2147,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,726062
2148,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,734024
2149,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,733093
2150,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,734012
2151,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,463716
2152,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,720717
2153,3,N/A,N/A,N/A,-19.6%,N/A,N/A,680869
2154,4,N/A,N/A,N/A,+7.2%,N/A,N/A,251823
2155,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,590858
2156,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,596077
2157,4,N/A,N/A,N/A,+7.2%,N/A,N/A,624474
2158,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,733438
2159,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,732959
2160,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,443235
2161,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,733274
2162,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,688113
2163,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,733162
2164,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,729172
2165,4,N/A,N/A,N/A,+7.2%,N/A,N/A,338104
2166,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,102045
2167,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,723274
2168,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,359616
2169,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,596343
2170,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,725516
2171,1.79,1,3.25,1.25,-52%,3.5,1,732468
2172,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,459388
2173,4,N/A,N/A,N/A,+7.2%,N/A,N/A,717507
2174,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,704380
2175,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,731914
2176,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,731523
2177,4.06,4.5,4.25,4.25,+8.8%,3.75,4,634703
2178,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,731710
2179,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,426079
2180,4,N/A,N/A,N/A,+7.2%,N/A,N/A,589841
2181,4,N/A,N/A,N/A,+7.2%,N/A,N/A,728232
2182,3,N/A,N/A,N/A,-19.6%,N/A,N/A,731613
2183,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,731177
2184,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,724039
2185,4,N/A,N/A,N/A,+7.2%,N/A,N/A,661965
2186,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,718083
2187,4,N/A,N/A,N/A,+7.2%,N/A,N/A,704369
2188,3.75,4,4.25,3.75,+0.5%,3.5,3.75,725975
2189,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,718486
2190,3,N/A,N/A,N/A,-19.6%,N/A,N/A,677760
2191,4,N/A,N/A,N/A,+7.2%,N/A,N/A,730809
2192,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,265051
2193,3,N/A,N/A,N/A,-19.6%,N/A,N/A,699974
2194,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,662861
2195,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,552706
2196,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,699104
2197,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,729971
2198,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,728199
2199,4,N/A,N/A,N/A,+7.2%,N/A,N/A,729684
2200,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,720922
2201,3.78,3.5,3.75,3.5,+1.3%,3.75,4,108917
2202,2,N/A,N/A,N/A,-46.4%,N/A,N/A,714311
2203,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,335449
2204,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,665938
2205,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,728813
2206,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,672721
2207,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,720556
2208,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,615186
2209,4.24,4,4.5,4.25,+13.7%,4.25,4.25,728618
2210,4,N/A,N/A,N/A,+7.2%,N/A,N/A,487936
2211,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,696575
2212,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,721421
2213,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,652238
2214,3.82,3.5,4.25,3.75,+2.4%,4,3.75,364399
2215,3,N/A,N/A,N/A,-19.6%,N/A,N/A,727077
2216,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,676411
2217,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,587507
2218,3,N/A,N/A,N/A,-19.6%,N/A,N/A,377007
2219,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,540589
2220,4,N/A,N/A,N/A,+7.2%,N/A,N/A,722700
2221,4,N/A,N/A,N/A,+7.2%,N/A,N/A,720335
2222,4,N/A,N/A,N/A,+7.2%,N/A,N/A,699752
2223,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,704020
2224,3.84,4,4.25,4,+2.9%,3.25,4,155934
2225,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,441656
2226,4,N/A,N/A,N/A,+7.2%,N/A,N/A,689143
2227,4,N/A,N/A,N/A,+7.2%,N/A,N/A,619190
2228,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,725481
2229,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,514125
2230,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,725403
2231,4,N/A,N/A,N/A,+7.2%,N/A,N/A,38654
2232,3,N/A,N/A,N/A,-19.6%,N/A,N/A,725305
2233,2,N/A,N/A,N/A,-46.4%,N/A,N/A,720155
2234,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,688640
2235,3,N/A,N/A,N/A,-19.6%,N/A,N/A,687021
2236,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,705845
2237,4,N/A,N/A,N/A,+7.2%,N/A,N/A,716409
2238,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,725054
2239,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,657810
2240,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,370940
2241,2,N/A,N/A,N/A,-46.4%,N/A,N/A,724400
2242,4,N/A,N/A,N/A,+7.2%,N/A,N/A,389320
2243,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,694934
2244,4,N/A,N/A,N/A,+7.2%,N/A,N/A,723761
2245,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,474128
2246,3.16,3,4,3.5,-15.3%,3,3,704894
2247,4,N/A,N/A,N/A,+7.2%,N/A,N/A,724158
2248,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,677449
2249,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,716972
2250,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,683816
2251,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,641321
2252,4,N/A,N/A,N/A,+7.2%,N/A,N/A,706746
2253,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,451922
2254,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,655110
2255,3,N/A,N/A,N/A,-19.6%,N/A,N/A,719769
2256,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,570973
2257,3.43,3,4,3.25,-8%,3.5,3.5,435977
2258,4,N/A,N/A,N/A,+7.2%,N/A,N/A,714162
2259,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,360932
2260,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,446554
2261,3.5,3.5,4.5,3.5,-6.2%,3.25,3.5,711241
2262,4,N/A,N/A,N/A,+7.2%,N/A,N/A,722966
2263,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,723244
2264,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,655732
2265,4,N/A,N/A,N/A,+7.2%,N/A,N/A,9691
2266,3,N/A,N/A,N/A,-19.6%,N/A,N/A,720242
2267,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,554008
2268,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,717867
2269,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,683160
2270,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,579333
2271,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,709106
2272,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,722573
2273,4,N/A,N/A,N/A,+7.2%,N/A,N/A,605938
2274,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,704830
2275,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,499563
2276,4.78,5,4.75,4.75,+28.2%,4.75,4.75,721622
2277,3,N/A,N/A,N/A,-19.6%,N/A,N/A,721957
2278,3,N/A,N/A,N/A,-19.6%,N/A,N/A,703612
2279,4,N/A,N/A,N/A,+7.2%,N/A,N/A,721579
2280,3.85,4.5,4,4,+3.2%,4,3.5,437694
2281,3.84,4,3.75,3.75,+2.9%,4,3.75,289585
2282,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,721638
2283,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,721227
2284,3.63,3.5,4,3.5,-2.7%,3.5,3.75,720024
2285,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,720413
2286,2,N/A,N/A,N/A,-46.4%,N/A,N/A,714157
2287,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,717562
2288,4,N/A,N/A,N/A,+7.2%,N/A,N/A,718987
2289,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,716183
2290,4,N/A,N/A,N/A,+7.2%,N/A,N/A,717168
2291,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,598607
2292,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,699295
2293,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,720262
2294,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,676837
2295,3,N/A,N/A,N/A,-19.6%,N/A,N/A,720058
2296,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691289
2297,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,665601
2298,4,N/A,N/A,N/A,+7.2%,N/A,N/A,711749
2299,3,N/A,N/A,N/A,-19.6%,N/A,N/A,718760
2300,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,719889
2301,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,
2302,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,716986
2303,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,719659
2304,4,N/A,N/A,N/A,+7.2%,N/A,N/A,718426
2305,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,718629
2306,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,715295
2307,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,674840
2308,3.71,4,4,3.75,-0.5%,3,4,691181
2309,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,672564
2310,3,N/A,N/A,N/A,-19.6%,N/A,N/A,717846
2311,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,716808
2312,3,N/A,N/A,N/A,-19.6%,N/A,N/A,691336
2313,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,444325
2314,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,710300
2315,3,N/A,N/A,N/A,-19.6%,N/A,N/A,710464
2316,3.14,3.5,3,3.25,-15.8%,2.75,3.25,583065
2317,4,N/A,N/A,N/A,+7.2%,N/A,N/A,718774
2318,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,707728
2319,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691106
2320,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,715397
2321,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,697604
2322,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,706749
2323,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,716063
2324,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,716243
2325,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,654043
2326,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,450360
2327,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,379905
2328,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,717888
2329,4,N/A,N/A,N/A,+7.2%,N/A,N/A,707248
2330,4,N/A,N/A,N/A,+7.2%,N/A,N/A,704136
2331,4,N/A,N/A,N/A,+7.2%,N/A,N/A,717652
2332,4,N/A,N/A,N/A,+7.2%,N/A,N/A,716145
2333,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,714979
2334,4,N/A,N/A,N/A,+7.2%,N/A,N/A,717353
2335,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,717398
2336,4,N/A,N/A,N/A,+7.2%,N/A,N/A,714723
2337,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,360643
2338,4,N/A,N/A,N/A,+7.2%,N/A,N/A,716869
2339,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,697012
2340,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,371142
2341,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,642908
2342,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,716568
2343,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,714652
2344,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,711646
2345,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,715071
2346,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,329163
2347,4,N/A,N/A,N/A,+7.2%,N/A,N/A,575498
2348,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,657890
2349,3.68,3.5,3.75,3.5,-1.3%,3.75,3.75,417580
2350,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,716317
2351,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,714575
2352,2.5,N/A,N/A,N/A,-33%,N/A,N/A,707013
2353,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,200890
2354,3.71,3.5,3.5,3.75,-0.5%,3.75,3.75,714218
2355,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,586156
2356,4,N/A,N/A,N/A,+7.2%,N/A,N/A,715950
2357,3.46,3.5,4.5,3.5,-7.2%,3.5,3.25,333967
2358,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,715623
2359,2.5,N/A,N/A,N/A,-33%,N/A,N/A,697291
2360,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,715628
2361,5,N/A,N/A,N/A,+34%,N/A,N/A,715472
2362,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,502175
2363,4,N/A,N/A,N/A,+7.2%,N/A,N/A,157426
2364,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,519542
2365,4,N/A,N/A,N/A,+7.2%,N/A,N/A,713150
2366,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,687417
2367,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,520990
2368,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,714704
2369,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,623712
2370,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,713672
2371,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,714582
2372,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,714040
2373,3.49,3.5,3.5,3.75,-6.4%,3.25,3.5,441101
2374,4,N/A,N/A,N/A,+7.2%,N/A,N/A,684782
2375,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,676939
2376,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,693258
2377,4,N/A,N/A,N/A,+7.2%,N/A,N/A,713463
2378,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,713536
2379,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,703815
2380,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,712367
2381,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,713097
2382,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,413676
2383,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,640738
2384,3.9,4,4.25,4,+4.6%,3.5,4,571365
2385,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,713037
2386,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,712839
2387,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,712917
2388,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,709721
2389,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,679603
2390,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,276441
2391,4,N/A,N/A,N/A,+7.2%,N/A,N/A,712551
2392,2,N/A,N/A,N/A,-46.4%,N/A,N/A,712215
2393,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,712175
2394,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,447490
2395,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,279958
2396,4,N/A,N/A,N/A,+7.2%,N/A,N/A,711841
2397,3,N/A,N/A,N/A,-19.6%,N/A,N/A,711772
2398,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,711208
2399,3,N/A,N/A,N/A,-19.6%,N/A,N/A,711719
2400,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,711656
2401,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,711597
2402,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,710562
2403,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,711518
2404,4,N/A,N/A,N/A,+7.2%,N/A,N/A,617195
2405,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,711316
2406,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,204070
2407,3.2,3.5,3.75,3,-14.2%,3,3.25,666880
2408,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,705640
2409,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,695552
2410,2.5,N/A,N/A,N/A,-33%,N/A,N/A,698345
2411,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,710222
2412,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,639975
2413,3,N/A,N/A,N/A,-19.6%,N/A,N/A,179320
2414,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,710474
2415,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,710467
2416,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,709795
2417,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,486373
2418,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,708072
2419,3.65,3.5,4,3.5,-2.1%,4,3.5,96037
2420,3,N/A,N/A,N/A,-19.6%,N/A,N/A,710344
2421,3.95,3.5,4,4,+5.9%,4,4,700548
2422,4,N/A,N/A,N/A,+7.2%,N/A,N/A,709968
2423,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,709948
2424,4,N/A,N/A,N/A,+7.2%,N/A,N/A,438051
2425,5,N/A,N/A,N/A,+34%,N/A,N/A,709715
2426,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,614427
2427,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,572952
2428,3,N/A,N/A,N/A,-19.6%,N/A,N/A,709874
2429,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,709805
2430,4,N/A,N/A,N/A,+7.2%,N/A,N/A,709770
2431,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,123694
2432,4,N/A,N/A,N/A,+7.2%,N/A,N/A,693367
2433,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,656192
2434,4,N/A,N/A,N/A,+7.2%,N/A,N/A,708372
2435,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,709266
2436,3,N/A,N/A,N/A,-19.6%,N/A,N/A,707905
2437,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,708993
2438,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,708786
2439,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,658444
2440,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,707752
2441,3.44,3.5,4.5,3.5,-7.8%,3,3.5,283392
2442,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,657138
2443,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,694207
2444,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,131271
2445,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,707369
2446,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,707325
2447,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,402939
2448,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,707083
2449,4,N/A,N/A,N/A,+7.2%,N/A,N/A,704644
2450,3,N/A,N/A,N/A,-19.6%,N/A,N/A,706990
2451,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,706944
2452,2,N/A,N/A,N/A,-46.4%,N/A,N/A,702247
2453,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,706831
2454,4.7,5,4,5,+26%,4,5,522963
2455,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,706736
2456,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,704928
2457,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,706574
2458,2,N/A,N/A,N/A,-46.4%,N/A,N/A,706355
2459,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,694679
2460,3,N/A,N/A,N/A,-19.6%,N/A,N/A,700137
2461,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,264065
2462,4.14,4.5,4.5,4.5,+11%,3,4.5,706138
2463,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,687761
2464,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,703222
2465,3.9,3,4,4,+4.6%,4,4,691792
2466,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,705451
2467,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,705510
2468,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,598767
2469,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,660521
2470,3,N/A,N/A,N/A,-19.6%,N/A,N/A,700318
2471,3.67,3.5,3,3.5,-1.6%,3.5,4,570005
2472,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,693232
2473,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,211477
2474,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,703026
2475,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,662813
2476,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,689081
2477,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,369901
2478,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,699685
2479,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,703449
2480,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,30269
2481,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,704096
