,ba_score,feel,look,overall,rDev,smell,taste,user_id
2737,4,N/A,N/A,N/A,+4.2%,N/A,N/A,479104
2738,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,688985
2739,3,N/A,N/A,N/A,-21.9%,N/A,N/A,668217
2740,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,531100
2741,4,N/A,N/A,N/A,+4.2%,N/A,N/A,689135
2742,3,N/A,N/A,N/A,-21.9%,N/A,N/A,689081
2743,4,N/A,N/A,N/A,+4.2%,N/A,N/A,688864
2744,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,688890
2745,2,N/A,N/A,N/A,-47.9%,N/A,N/A,105188
2746,4,N/A,N/A,N/A,+4.2%,N/A,N/A,688828
2747,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,659209
2748,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,561151
2749,4,N/A,N/A,N/A,+4.2%,N/A,N/A,688524
2750,4,N/A,N/A,N/A,+4.2%,N/A,N/A,510281
2751,1,N/A,N/A,N/A,-74%,N/A,N/A,688081
2752,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,678190
2753,4,N/A,N/A,N/A,+4.2%,N/A,N/A,687459
2754,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,679224
2755,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,687348
2756,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,587993
2757,3,N/A,N/A,N/A,-21.9%,N/A,N/A,421140
2758,4,N/A,N/A,N/A,+4.2%,N/A,N/A,519372
2759,4,N/A,N/A,N/A,+4.2%,N/A,N/A,425486
2760,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,401847
2761,3.77,4,3.5,4,-1.8%,4,3.5,611522
2762,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,576792
2763,4.12,4,4,4,+7.3%,4.5,4,641365
2764,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,558276
2765,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,686537
2766,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,686629
2767,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,604700
2768,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,684519
2769,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,310888
2770,4.28,3.5,4.25,4.25,+11.5%,4.25,4.5,652539
2771,5,N/A,N/A,N/A,+30.2%,N/A,N/A,639184
2772,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,666596
2773,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,664059
2774,4,N/A,N/A,N/A,+4.2%,N/A,N/A,569020
2775,5,N/A,N/A,N/A,+30.2%,N/A,N/A,380966
2776,4.01,3.5,4.25,4,+4.4%,5,3.5,617300
2777,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,543837
2778,4,N/A,N/A,N/A,+4.2%,N/A,N/A,650515
2779,4,N/A,N/A,N/A,+4.2%,N/A,N/A,684430
2780,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,684339
2781,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,539130
2782,4,N/A,N/A,N/A,+4.2%,N/A,N/A,684034
2783,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,684029
2784,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,684016
2785,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,578713
2786,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,679369
2787,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,547422
2788,4,N/A,N/A,N/A,+4.2%,N/A,N/A,256071
2789,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,637112
2790,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,368265
2791,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,663649
2792,4,N/A,N/A,N/A,+4.2%,N/A,N/A,681847
2793,4,N/A,N/A,N/A,+4.2%,N/A,N/A,683185
2794,4,N/A,N/A,N/A,+4.2%,N/A,N/A,197832
2795,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,654896
2796,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,63222
2797,4,N/A,N/A,N/A,+4.2%,N/A,N/A,642158
2798,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,683529
2799,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,530701
2800,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,682990
2801,4.05,4.5,4,4,+5.5%,4,4,559639
2802,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,655595
2803,4,N/A,N/A,N/A,+4.2%,N/A,N/A,23718
2804,4,N/A,N/A,N/A,+4.2%,N/A,N/A,683124
2805,3.58,4,4,3.5,-6.8%,3.5,3.5,404335
2806,3.23,3,3.5,3,-15.9%,3,3.5,492136
2807,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,457814
2808,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,491553
2809,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,636677
2810,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,236136
2811,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,672834
2812,4,N/A,N/A,N/A,+4.2%,N/A,N/A,466550
2813,3,3,3,3,-21.9%,3,3,659679
2814,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,682706
2815,4,N/A,N/A,N/A,+4.2%,N/A,N/A,682547
2816,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,666129
2817,4,N/A,N/A,N/A,+4.2%,N/A,N/A,682158
2818,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,214791
2819,4,N/A,N/A,N/A,+4.2%,N/A,N/A,658280
2820,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,657254
2821,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,682016
2822,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,610888
2823,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,673481
2824,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,681842
2825,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,660622
2826,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,339562
2827,4,N/A,N/A,N/A,+4.2%,N/A,N/A,603778
2828,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,292239
2829,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,470628
2830,4,N/A,N/A,N/A,+4.2%,N/A,N/A,680391
2831,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,461930
2832,4,N/A,N/A,N/A,+4.2%,N/A,N/A,680896
2833,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,372591
2834,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,611729
2835,4.03,4,4.5,4,+4.9%,4,4,621388
2836,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,680676
2837,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,679115
2838,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,620067
2839,3,N/A,N/A,N/A,-21.9%,N/A,N/A,337361
2840,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,636203
2841,4.02,3,4,4,+4.7%,4.5,4,570700
2842,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,576727
2843,3.7,3.5,3.5,3.5,-3.6%,3.5,4,599011
2844,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,666047
2845,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,677219
2846,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,680252
2847,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,179187
2848,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,658554
2849,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,678517
2850,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,679112
2851,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,268411
2852,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,499750
2853,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,679466
2854,4,N/A,N/A,N/A,+4.2%,N/A,N/A,556839
2855,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,167876
2856,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,679174
2857,3.97,4,3.5,4,+3.4%,4,4,530484
2858,4,N/A,N/A,N/A,+4.2%,N/A,N/A,669133
2859,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,679103
2860,5,N/A,N/A,N/A,+30.2%,N/A,N/A,404192
2861,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,678939
2862,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,661105
2863,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,560312
2864,4,N/A,N/A,N/A,+4.2%,N/A,N/A,543241
2865,4,N/A,N/A,N/A,+4.2%,N/A,N/A,678817
2866,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,381806
2867,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,655226
2868,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652702
2869,4,N/A,N/A,N/A,+4.2%,N/A,N/A,438622
2870,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,666707
2871,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,663790
2872,4.03,4,4.5,4,+4.9%,4,4,627094
2873,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,542979
2874,4,N/A,N/A,N/A,+4.2%,N/A,N/A,675875
2875,4,N/A,N/A,N/A,+4.2%,N/A,N/A,596075
2876,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,472940
2877,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,678102
2878,4,N/A,N/A,N/A,+4.2%,N/A,N/A,664131
2879,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,289659
2880,3,N/A,N/A,N/A,-21.9%,N/A,N/A,677895
2881,4.45,4.5,4,5,+15.9%,4,4.5,668431
2882,3.81,3,4.5,4,-0.8%,3.5,4,657151
2883,3,N/A,N/A,N/A,-21.9%,N/A,N/A,677760
2884,4,N/A,N/A,N/A,+4.2%,N/A,N/A,676263
2885,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,676433
2886,2.16,3.5,3.5,2,-43.8%,2.5,1.5,665989
2887,4,N/A,N/A,N/A,+4.2%,N/A,N/A,499060
2888,4,N/A,N/A,N/A,+4.2%,N/A,N/A,142948
2889,4,N/A,N/A,N/A,+4.2%,N/A,N/A,677755
2890,4,N/A,N/A,N/A,+4.2%,N/A,N/A,355005
2891,3.95,3.5,4,4,+2.9%,4,4,481626
2892,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,660583
2893,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,513207
2894,4,N/A,N/A,N/A,+4.2%,N/A,N/A,677268
2895,4,N/A,N/A,N/A,+4.2%,N/A,N/A,130352
2896,3.62,3.5,3.5,3.5,-5.7%,4,3.5,674254
2897,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,565159
2898,3.65,4.5,4,3,-4.9%,4,3.5,349767
2899,3.9,4,4,3.5,+1.6%,4,4,642446
2900,3.91,4,4.5,4,+1.8%,3.5,4,586045
2901,4.35,4.5,4,4.5,+13.3%,4,4.5,662735
2902,4,4,4,4,+4.2%,4,4,390058
2903,4,N/A,N/A,N/A,+4.2%,N/A,N/A,671009
2904,4,4,4,4,+4.2%,4,4,1382
2905,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,676868
2906,4.42,4,4,4.5,+15.1%,4.5,4.5,348087
2907,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,637973
2908,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,674560
2909,4,N/A,N/A,N/A,+4.2%,N/A,N/A,129206
2910,3.31,3.5,4,3,-13.8%,3,3.5,595301
2911,4,N/A,N/A,N/A,+4.2%,N/A,N/A,592263
2912,4,N/A,N/A,N/A,+4.2%,N/A,N/A,676312
2913,3.49,4,4.5,3.5,-9.1%,3,3.5,233642
2914,4.03,4,4.5,4,+4.9%,4,4,513175
2915,4,4,4,4,+4.2%,4,4,479260
2916,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,601580
2917,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,554244
2918,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,231677
2919,4,N/A,N/A,N/A,+4.2%,N/A,N/A,70689
2920,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,19425
2921,3,N/A,N/A,N/A,-21.9%,N/A,N/A,264065
2922,4.12,4,4,4,+7.3%,4.5,4,581552
2923,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,676046
2924,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,356177
2925,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,634544
2926,3.75,3.5,4,4,-2.3%,4,3.5,585980
2927,4,N/A,N/A,N/A,+4.2%,N/A,N/A,620529
2928,2,N/A,N/A,N/A,-47.9%,N/A,N/A,439305
2929,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,595168
2930,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,177408
2931,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,626631
2932,3.88,4,4,4,+1%,3.5,4,561890
2933,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,663818
2934,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,660811
2935,4,N/A,N/A,N/A,+4.2%,N/A,N/A,410018
2936,4,N/A,N/A,N/A,+4.2%,N/A,N/A,645991
2937,4,N/A,N/A,N/A,+4.2%,N/A,N/A,675335
2938,3.37,3.75,4.25,3.5,-12.2%,3.5,3,114341
2939,4,N/A,N/A,N/A,+4.2%,N/A,N/A,542058
2940,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,655942
2941,4,4,4,4,+4.2%,4,4,484016
2942,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,675231
2943,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,675208
2944,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,408128
2945,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,675098
2946,4.24,4,4,4,+10.4%,5,4,505905
2947,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,674974
2948,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,555354
2949,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,617962
2950,4,N/A,N/A,N/A,+4.2%,N/A,N/A,664229
2951,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,674751
2952,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,361590
2953,4,N/A,N/A,N/A,+4.2%,N/A,N/A,663202
2954,4,N/A,N/A,N/A,+4.2%,N/A,N/A,673565
2955,3.53,3.5,4,3.5,-8.1%,3.5,3.5,463725
2956,3.53,3.5,4,3.5,-8.1%,3.5,3.5,168653
2957,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,674052
2958,4,N/A,N/A,N/A,+4.2%,N/A,N/A,538738
2959,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,629680
2960,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,640745
2961,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,659761
2962,3.81,3.5,5,4,-0.8%,4,3.5,351175
2963,2.8,3,4,2.5,-27.1%,4,2,522089
2964,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,656249
2965,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,655783
2966,4,N/A,N/A,N/A,+4.2%,N/A,N/A,653289
2967,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,662642
2968,4.12,4,4,4,+7.3%,4.5,4,379651
2969,4,N/A,N/A,N/A,+4.2%,N/A,N/A,672838
2970,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,663016
2971,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,191162
2972,5,N/A,N/A,N/A,+30.2%,N/A,N/A,673838
2973,4,N/A,N/A,N/A,+4.2%,N/A,N/A,556962
2974,4,4,4,4,+4.2%,4,4,524624
2975,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,532321
2976,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,673719
2977,4.15,3.5,4,4,+8.1%,4,4.5,672387
2978,4,N/A,N/A,N/A,+4.2%,N/A,N/A,298814
2979,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,673528
2980,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,626842
2981,3,N/A,N/A,N/A,-21.9%,N/A,N/A,546484
2982,4,N/A,N/A,N/A,+4.2%,N/A,N/A,571754
2983,3.28,3,4,3.5,-14.6%,3.5,3,625551
2984,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,657768
2985,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,527987
2986,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,620389
2987,4.55,5,4.5,4.5,+18.5%,4.5,4.5,624995
2988,3.63,4.5,4,3.5,-5.5%,3.5,3.5,641742
2989,4,N/A,N/A,N/A,+4.2%,N/A,N/A,631975
2990,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,636458
2991,1.5,N/A,N/A,N/A,-60.9%,N/A,N/A,637137
2992,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,661707
2993,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,666558
2994,3,N/A,N/A,N/A,-21.9%,N/A,N/A,670529
2995,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,673285
2996,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,649069
2997,3,N/A,N/A,N/A,-21.9%,N/A,N/A,673187
2998,4,N/A,N/A,N/A,+4.2%,N/A,N/A,669349
2999,4,N/A,N/A,N/A,+4.2%,N/A,N/A,662301
3000,4,N/A,N/A,N/A,+4.2%,N/A,N/A,565351
3001,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,628345
3002,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,658011
3003,4,4,4,4,+4.2%,4,4,354372
3004,4,N/A,N/A,N/A,+4.2%,N/A,N/A,603001
3005,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,587882
3006,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,562060
3007,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,568301
3008,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,640536
3009,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,610126
3010,4,N/A,N/A,N/A,+4.2%,N/A,N/A,276923
3011,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,567588
3012,3,N/A,N/A,N/A,-21.9%,N/A,N/A,68995
3013,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,125106
3014,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,671933
3015,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,660720
3016,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,662605
3017,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,657781
3018,3.75,3.5,4,4,-2.3%,4,3.5,559673
3019,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,567182
3020,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652632
3021,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,672442
3022,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,671089
3023,3.96,4.5,4.5,4,+3.1%,3.5,4,622391
3024,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652266
3025,4.12,4,4,4,+7.3%,4.5,4,37281
3026,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,670919
3027,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,614427
3028,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,671889
3029,3,N/A,N/A,N/A,-21.9%,N/A,N/A,672050
3030,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,460983
3031,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,653628
3032,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,655538
3033,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,329100
3034,4.13,4.5,4,4,+7.6%,3.5,4.5,490932
3035,4,N/A,N/A,N/A,+4.2%,N/A,N/A,511467
3036,4,N/A,N/A,N/A,+4.2%,N/A,N/A,603495
3037,4,N/A,N/A,N/A,+4.2%,N/A,N/A,656546
3038,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,661346
3039,4.17,4.5,4,4,+8.6%,4.5,4,657496
3040,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,663059
3041,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661849
3042,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,118531
3043,3.8,3.5,4.5,3.5,-1%,4.5,3.5,619190
3044,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,609694
3045,4,N/A,N/A,N/A,+4.2%,N/A,N/A,467870
3046,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,640413
3047,4,N/A,N/A,N/A,+4.2%,N/A,N/A,
3048,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,632055
3049,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,633116
3050,4,N/A,N/A,N/A,+4.2%,N/A,N/A,257727
3051,3.08,3.5,3.5,3,-19.8%,3,3,625732
3052,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,590772
3053,4,N/A,N/A,N/A,+4.2%,N/A,N/A,645199
3054,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,484079
3055,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,306423
3056,3,N/A,N/A,N/A,-21.9%,N/A,N/A,649981
3057,4,4,4,4,+4.2%,4,4,654800
3058,4.15,4,4.5,4,+8.1%,4.5,4,364354
3059,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,565768
3060,3,N/A,N/A,N/A,-21.9%,N/A,N/A,661911
3061,4.43,5,4.5,4.5,+15.4%,4,4.5,264050
3062,4.03,4,4.5,4,+4.9%,4,4,449934
3063,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,670543
3064,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,658897
3065,4,N/A,N/A,N/A,+4.2%,N/A,N/A,143614
3066,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,648428
3067,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,671334
3068,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,514354
3069,4,N/A,N/A,N/A,+4.2%,N/A,N/A,430082
3070,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,569154
3071,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,670779
3072,4,N/A,N/A,N/A,+4.2%,N/A,N/A,226728
3073,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,571337
3074,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,671139
3075,4,N/A,N/A,N/A,+4.2%,N/A,N/A,671014
3076,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,414072
3077,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,362713
3078,4.2,4,4,4,+9.4%,4,4.5,662997
3079,4,N/A,N/A,N/A,+4.2%,N/A,N/A,643020
3080,3,N/A,N/A,N/A,-21.9%,N/A,N/A,653504
3081,3.88,4,4,4,+1%,3.5,4,620905
3082,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,629687
3083,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,553785
3084,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,662391
3085,4,N/A,N/A,N/A,+4.2%,N/A,N/A,670643
3086,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,605666
3087,3.98,3.5,4.5,4,+3.6%,4,4,637308
3088,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,281138
3089,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638427
3090,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,578393
3091,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,658516
3092,4.68,4.5,4.5,5,+21.9%,4,5,597188
3093,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,664120
3094,4.53,4.5,5,4.5,+18%,4.5,4.5,648465
3095,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,311547
3096,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,570026
3097,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,357325
3098,4.08,4.5,4.5,4,+6.3%,4,4,417825
3099,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,641858
3100,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,622162
3101,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,655585
3102,4,N/A,N/A,N/A,+4.2%,N/A,N/A,250617
3103,4.2,4,4,4,+9.4%,4,4.5,447595
3104,4,N/A,N/A,N/A,+4.2%,N/A,N/A,654802
3105,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,667378
3106,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,421905
3107,2,N/A,N/A,N/A,-47.9%,N/A,N/A,580194
3108,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,669670
3109,4,N/A,N/A,N/A,+4.2%,N/A,N/A,197733
3110,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,638825
3111,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,670061
3112,3.23,3,3.5,3,-15.9%,3,3.5,605729
3113,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,644964
3114,3.83,3.5,4,4,-0.3%,3.5,4,526439
3115,4.29,4.5,5,4.5,+11.7%,3.5,4.5,669772
3116,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,654793
3117,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,548421
3118,2.61,3,3.5,2.5,-32%,2.5,2.5,539252
3119,5,N/A,N/A,N/A,+30.2%,N/A,N/A,663888
3120,4,N/A,N/A,N/A,+4.2%,N/A,N/A,538821
3121,4,N/A,N/A,N/A,+4.2%,N/A,N/A,669308
3122,4,N/A,N/A,N/A,+4.2%,N/A,N/A,663534
3123,4,N/A,N/A,N/A,+4.2%,N/A,N/A,165821
3124,4.03,4,4.5,4,+4.9%,4,4,519994
3125,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,657044
3126,5,N/A,N/A,N/A,+30.2%,N/A,N/A,666522
3127,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,590364
3128,2,N/A,N/A,N/A,-47.9%,N/A,N/A,667283
3129,3,N/A,N/A,N/A,-21.9%,N/A,N/A,584649
3130,3.27,3,3.5,3,-14.8%,4,3,628182
3131,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,630329
3132,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,657368
3133,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,586336
3134,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,584057
3135,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,664462
3136,4.35,4.5,4,4.5,+13.3%,4,4.5,656153
3137,3,N/A,N/A,N/A,-21.9%,N/A,N/A,516859
3138,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,2015
3139,4,4,4,4,+4.2%,4,4,253304
3140,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,290834
3141,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,476982
3142,3.85,4,3.5,4,+0.3%,3.5,4,593328
3143,4.19,3.5,4,4,+9.1%,5,4,492267
3144,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,659776
