,ba_score,feel,look,overall,rDev,smell,taste,user_id
2107,3.25,3,3.5,3.5,-13.6%,3.5,3,298752
2108,3.84,4.5,4.5,4,+2.1%,3,4,262113
2109,2.56,2.5,3.5,2.5,-31.9%,2.5,2.5,321600
2110,3.82,3.5,3.5,3.5,+1.6%,4,4,159181
2111,3.02,3,4,4,-19.7%,2,3,14451
2112,3.48,4,4,3,-7.4%,3.5,3.5,326793
2113,3.52,5,3,4,-6.4%,3.5,3,212765
2114,3.52,3.5,3.5,3,-6.4%,4,3.5,248350
2115,4.45,4,4.5,4.5,+18.4%,4.5,4.5,298927
2116,3.88,4,4,4,+3.2%,3.5,4,25838
2117,3.99,4.5,4,4.5,+6.1%,2.5,4.5,235802
2118,3.83,3.5,4,4,+1.9%,3.5,4,140461
2119,3,3,3,3,-20.2%,3,3,114355
2120,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,172656
2121,3.75,4,3.5,3.5,-0.3%,3.5,4,211531
2122,4.53,4,4.5,4.5,+20.5%,4,5,299745
2123,3.48,4,4,3,-7.4%,3.5,3.5,291387
2124,3.25,3.5,3,3,-13.6%,3,3.5,251763
2125,3.18,2.5,3.5,3,-15.4%,3,3.5,255062
2126,2.92,3,3,3,-22.3%,3.5,2.5,256799
2127,3.85,3.5,4,3.5,+2.4%,4,4,283683
2128,3.3,3,4,2,-12.2%,4,3.5,302842
2129,4.05,4.5,4,4,+7.7%,4,4,128778
2130,3.48,3.5,3.5,4,-7.4%,3,3.5,221558
2131,3.68,3.5,3.5,4,-2.1%,3,4,160100
2132,3.82,4,3,4,+1.6%,3.5,4,261435
2133,4.08,4,4,4,+8.5%,3.5,4.5,246724
2134,3.65,3,3.5,3.5,-2.9%,3.5,4,273684
2135,3.38,3,4,3,-10.1%,3.5,3.5,180865
2136,2.56,3,3,3,-31.9%,2,2.5,230518
2137,3.54,4,3,4,-5.9%,4,3,253487
2138,3.3,3.5,3.5,3.5,-12.2%,3.5,3,197884
2139,3.97,4,3.5,4,+5.6%,4,4,154098
2140,4.34,4,4,3.5,+15.4%,5,4.5,290455
2141,3.39,3.5,3,3.5,-9.8%,4,3,282427
2142,4,4,4,4,+6.4%,4,4,15527
2143,4.42,4,4,4.5,+17.6%,4.5,4.5,255774
2144,4.17,4.5,4,4,+10.9%,4.5,4,196374
2145,3.74,4,5,4,-0.5%,3.5,3.5,275190
2146,3.77,3,3.5,4.5,+0.3%,4,3.5,281266
2147,3.9,3,4,4,+3.7%,4,4,31896
2148,3.82,4,3,4,+1.6%,3.5,4,247968
2149,3.93,4.5,4,4,+4.5%,3.5,4,144305
2150,3.85,3.5,4,4.5,+2.4%,4,3.5,254432
2151,4.02,3.5,3.5,4.5,+6.9%,4,4,63147
2152,4.22,4,4,4.5,+12.2%,4.5,4,246976
2153,3.53,3.5,4,3.5,-6.1%,3.5,3.5,134947
2154,3.88,4,4,4,+3.2%,3.5,4,262975
2155,3.95,3.5,4,4,+5.1%,4,4,247470
2156,3.98,4,4,4.5,+5.9%,3.5,4,267503
2157,3.78,4,4,3.5,+0.5%,3.5,4,121549
2158,3.3,3,3,3.5,-12.2%,3,3.5,27908
2159,3.14,2,4,3.5,-16.5%,2.5,3.5,263484
2160,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,4323
2161,3.91,4,4.5,4,+4%,3.5,4,170140
2162,4,4,4,4,+6.4%,4,4,221961
2163,3.36,3,4,3.5,-10.6%,3,3.5,257739
2164,4.23,4,4.5,4,+12.5%,4,4.5,49098
2165,3.36,3,4,3.5,-10.6%,3,3.5,84719
2166,3.85,4,3.5,4,+2.4%,3.5,4,214080
2167,3.67,3.5,3,3.5,-2.4%,3.5,4,120124
2168,4.3,4,4,4.5,+14.4%,4,4.5,269168
2169,3.7,4,4,3.5,-1.6%,4,3.5,170415
2170,4.21,4,4.5,4.5,+12%,3.5,4.5,248125
2171,4.2,4,4,4,+11.7%,4,4.5,201024
2172,3.63,3.5,4,4,-3.5%,3.5,3.5,863
2173,4.18,4.5,4.5,4.5,+11.2%,4,4,223276
2174,3.9,4,4,4.5,+3.7%,4,3.5,218057
2175,4.3,4,4,4.5,+14.4%,4,4.5,222630
2176,3.42,3.5,3.5,3.5,-9%,4,3,131945
2177,3.9,3.5,3.5,4.5,+3.7%,3.5,4,33827
2178,3.33,3,3.5,3.5,-11.4%,3,3.5,216058
2179,3.42,3.5,3.5,3.5,-9%,4,3,167176
2180,3.53,3.5,4,3.5,-6.1%,3.5,3.5,37285
2181,4.65,4.5,4,5,+23.7%,4,5,255786
2182,4,4,4,4,+6.4%,4,4,246342
2183,3.73,3.5,4,3.5,-0.8%,3.5,4,233642
2184,4.13,4,4.5,4.5,+9.8%,4,4,190530
2185,4,4,4,4,+6.4%,4,4,67496
2186,3.95,4,3.5,4.5,+5.1%,3.5,4,244114
2187,4.05,4.5,4,4,+7.7%,4,4,106006
2188,4.14,4,3,4,+10.1%,4,4.5,222127
2189,4.7,5,4,5,+25%,4,5,254091
2190,3.76,4,4,4,0%,3,4,93050
2191,3.76,4,4,4,0%,3,4,206075
2192,3.8,3.5,3.5,4,+1.1%,3.5,4,186652
2193,4.68,4,5,4.5,+24.5%,4.5,5,209043
2194,3.75,3,3.5,4,-0.3%,3.5,4,157506
2195,4.03,3.5,4,5,+7.2%,3.5,4,4969
2196,3.6,4.5,3.5,3.5,-4.3%,3.5,3.5,187601
2197,3.85,3.5,4,3.5,+2.4%,4,4,193663
2198,4.25,3.5,4,4.5,+13%,4,4.5,213239
2199,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,153242
2200,3.65,4,3.5,4,-2.9%,3.5,3.5,379636
2201,3.78,3.5,4.5,4,+0.5%,4,3.5,81029
2202,3.43,4,3.5,3.5,-8.8%,3,3.5,155069
2203,3.38,3.5,3.5,3.5,-10.1%,3,3.5,192563
2204,3.3,3.5,3.5,3.5,-12.2%,3.5,3,218316
2205,4.05,3.5,4,4.5,+7.7%,4,4,110880
2206,4.2,3.5,4.5,4.5,+11.7%,4.5,4,22168
2207,3.95,3.5,4,4,+5.1%,4,4,213570
2208,4.24,4.5,4.5,5,+12.8%,3,4.5,99441
2209,3.88,4,4,4,+3.2%,3.5,4,174542
2210,3.56,4.5,4.5,4,-5.3%,3.5,3,188701
2211,3.95,3.5,4,4,+5.1%,4,4,156496
2212,3.8,3.5,3.5,4,+1.1%,3.5,4,63854
2213,3.26,3,4,3,-13.3%,3,3.5,193371
2214,3.42,2.5,3.5,3,-9%,4,3.5,483
2215,3.75,4,3.5,3.5,-0.3%,3.5,4,14050
2216,3.52,4,4,4,-6.4%,2,4,228967
2217,3.61,3.5,4,3.5,-4%,3,4,217040
2218,4.35,4.5,4,4.5,+15.7%,4,4.5,225673
2219,4.37,3.5,4,4.5,+16.2%,4.5,4.5,191162
2220,3.88,4,4,4,+3.2%,3.5,4,37950
2221,3.81,4.5,4,4,+1.3%,3,4,213551
2222,4.27,4.5,4,4.5,+13.6%,4.5,4,11427
2223,3.86,3.5,4.5,4,+2.7%,3.5,4,212412
2224,3.43,3.5,4,4,-8.8%,3.5,3,141491
2225,3.13,4,3.5,3,-16.8%,3,3,16417
2226,4.05,4.5,4,4,+7.7%,4,4,200736
2227,3.29,3.5,4,3.5,-12.5%,2.5,3.5,199389
2228,2.93,3.5,3,3,-22.1%,2.5,3,180356
2229,4,4.5,3.5,4.5,+6.4%,3.5,4,213978
2230,3.83,4,4.5,4,+1.9%,4,3.5,76084
2231,4.3,4,4,4.5,+14.4%,4,4.5,176820
2232,3.51,3,4.5,3.5,-6.6%,3.5,3.5,156772
2233,4.22,4,4,3.5,+12.2%,4.5,4.5,97114
2234,3.1,3.5,3.5,3.5,-17.6%,3.5,2.5,209662
2235,3.83,3.5,4,4,+1.9%,3.5,4,196252
2236,2.76,3,4,2.5,-26.6%,3,2.5,171559
2237,3.95,3.5,4,4,+5.1%,4,4,205780
2238,3.92,3.5,3.5,4,+4.3%,4,4,73604
2239,4.65,5,4.5,5,+23.7%,4.5,4.5,193015
2240,3.91,4,4.5,4,+4%,3.5,4,188801
2241,4.07,4,3.5,4.5,+8.2%,4,4,16057
2242,3.18,3.5,3.5,3.5,-15.4%,3,3,8942
2243,3.53,3.5,4,3.5,-6.1%,3.5,3.5,1115
2244,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,2338
2245,3.68,3.5,3.5,4,-2.1%,3,4,195346
2246,3.73,4,3.5,4,-0.8%,3,4,195695
2247,3.85,3.5,4,3.5,+2.4%,4,4,93078
2248,3.21,3,1.5,3.5,-14.6%,3,3.5,143496
2249,3.83,3.5,4,4,+1.9%,3.5,4,191231
2250,4.21,4,3.5,3,+12%,5,4.5,153667
2251,3.88,4,4,4,+3.2%,3.5,4,100261
2252,3.85,3.5,4,3.5,+2.4%,4,4,153694
2253,3.88,4,4,4,+3.2%,3.5,4,113426
2254,3.91,4,4.5,4,+4%,3.5,4,161073
2255,3.45,3,3.5,3.5,-8.2%,3.5,3.5,17350
2256,3.13,3,3.5,3.5,-16.8%,3,3,92055
2257,4.04,4,3,4.5,+7.4%,4,4,185128
2258,4.15,4.5,4,4.5,+10.4%,4,4,140186
2259,4.12,4,4,4,+9.6%,4.5,4,4026
2260,3.92,4,4,4,+4.3%,4.5,3.5,196520
2261,3.56,4,4,4,-5.3%,3,3.5,1005
2262,4.1,4,4,4.5,+9%,4,4,4796
2263,4,4,4,4,+6.4%,4,4,97716
2264,3.63,3.5,4,4,-3.5%,3.5,3.5,117012
2265,3.65,3.5,4,3.5,-2.9%,4,3.5,74038
2266,3.55,4,3.5,3.5,-5.6%,3.5,3.5,180837
2267,3.32,4,3,3.5,-11.7%,3.5,3,141973
2268,3.22,2.5,3.5,3,-14.4%,4,3,121468
2269,3.71,3.5,4,4,-1.3%,3,4,17499
2270,4.24,4.5,4.25,4.25,+12.8%,4.5,4,170075
2271,4.65,4.5,4,5,+23.7%,4,5,144829
2272,4.3,4,4,4.5,+14.4%,4,4.5,175477
2273,3.55,3,3.5,4,-5.6%,3.5,3.5,4440
2274,4.13,4.5,4,5,+9.8%,3.5,4,175059
2275,3.59,4,4.5,4,-4.5%,3,3.5,74130
2276,4.48,5,4,4.5,+19.1%,3.5,5,126748
2277,2.88,3,4,2.5,-23.4%,3.5,2.5,148971
2278,2.9,3,3,3.5,-22.9%,3,2.5,93332
2279,3.46,3,4,4,-8%,3,3.5,127126
2280,4.27,4,3.5,4.5,+13.6%,4,4.5,81651
2281,4.08,4,4,4,+8.5%,3.5,4.5,134775
2282,3.38,3.5,3.5,3.5,-10.1%,3,3.5,37855
2283,3.65,4,3.5,4,-2.9%,3.5,3.5,114393
2284,3.55,3.5,3,4.5,-5.6%,3,3.5,147871
2285,4.47,4.5,4,4.5,+18.9%,4.5,4.5,168510
2286,2.78,2.5,3.5,2,-26.1%,3,3,119340
2287,3.85,4,3.5,4,+2.4%,3.5,4,71161
2288,3.61,3.5,4,3.5,-4%,3,4,151627
2289,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,19214
2290,4.4,4,4,5,+17%,4,4.5,87177
2291,3.95,3.5,4,4,+5.1%,4,4,96008
2292,3.68,3.5,3.5,4,-2.1%,3,4,50264
2293,3.55,3.5,3,3.5,-5.6%,3,4,129162
2294,3.78,4,4,3.5,+0.5%,3.5,4,171234
2295,3.55,3,3.5,4,-5.6%,3.5,3.5,26127
2296,3.52,4,3,3.5,-6.4%,3.5,3.5,167925
2297,3.88,3.5,4.5,3.5,+3.2%,4,4,146985
2298,3.26,4,4,3.5,-13.3%,3,3,25884
2299,3.7,4,4,3.5,-1.6%,4,3.5,906
2300,3.92,3.5,3.5,4,+4.3%,4,4,6284
2301,3,3,3,3,-20.2%,3,3,115664
2302,3.27,2.5,3,4,-13%,3.5,3,91008
2303,3.92,3.5,3.5,4,+4.3%,4,4,164758
2304,3.63,3,3.5,4,-3.5%,3,4,77256
2305,3.48,3,4,3.5,-7.4%,3.5,3.5,146562
2306,4.03,4,4.5,4,+7.2%,4,4,159910
2307,4.32,4,4,4,+14.9%,4.5,4.5,708
2308,4,4,4,4,+6.4%,4,4,149326
2309,3.2,4,3,3.5,-14.9%,3,3,130652
2310,3.63,3.5,4,4,-3.5%,3.5,3.5,29603
2311,3.62,3.5,3.5,3.5,-3.7%,4,3.5,134651
2312,3.95,3.5,4,4,+5.1%,4,4,150849
2313,3.97,4,3.5,4,+5.6%,4,4,148930
2314,3.47,3,3.5,3,-7.7%,4,3.5,163050
2315,4,4,4,4,+6.4%,4,4,155765
2316,4.35,4.5,4,4.5,+15.7%,4,4.5,134119
2317,3.71,3.5,4,4,-1.3%,3,4,107090
2318,4.17,3.5,4,4.5,+10.9%,4.5,4,53330
2319,2.63,2.5,3,3,-30.1%,2.5,2.5,147131
2320,4.05,4.5,4,4,+7.7%,4,4,136699
2321,3.53,3,3.5,3.5,-6.1%,3,4,156601
2322,4.08,4,4,4,+8.5%,3.5,4.5,147213
2323,3.51,2,2.5,4,-6.6%,4,3.5,154596
2324,3.75,4,3.5,3.5,-0.3%,3.5,4,21094
2325,3.53,3,3.5,3.5,-6.1%,3,4,156552
2326,3.83,3.5,4,4,+1.9%,3.5,4,155162
2327,4.45,4.5,4,5,+18.4%,4,4.5,154541
2328,4.2,3,4,4.5,+11.7%,4,4.5,46824
2329,3.5,4,4,3.5,-6.9%,4,3,144865
2330,2.66,3,4,2,-29.3%,3,2.5,147244
2331,4.15,4.5,4,4.5,+10.4%,4,4,23095
2332,3.2,3.5,3.5,3,-14.9%,3.5,3,90149
2333,3.75,4,3.5,3.5,-0.3%,3.5,4,141773
2334,3.8,4,4,3,+1.1%,4,4,111841
2335,3.85,4,3.5,4,+2.4%,3.5,4,1764
2336,3.6,3.5,3.5,4,-4.3%,3.5,3.5,137470
2337,3.8,3.5,3.5,4,+1.1%,3.5,4,132552
2338,3.78,3,4,4,+0.5%,3.5,4,117429
2339,3.77,3.5,3,4,+0.3%,3.5,4,34925
2340,4.05,4.5,4,4,+7.7%,4,4,25225
2341,3.72,3.5,3.5,4,-1.1%,4,3.5,58681
2342,3.59,3.5,3,3.5,-4.5%,4,3.5,97400
2343,3.16,3,4,3.5,-16%,3,3,138777
2344,4.08,4.5,4.5,4,+8.5%,4,4,7332
2345,3.53,4,3.5,4,-6.1%,3,3.5,2066
2346,3.9,3,4,4,+3.7%,4,4,6440
2347,3.83,3.5,4,4,+1.9%,3.5,4,8672
2348,3.61,3.5,4,4.5,-4%,3,3.5,27940
2349,3.65,4,3.5,4,-2.9%,3.5,3.5,32914
2350,4.6,4,4,5,+22.3%,4,5,18847
2351,3.83,3.5,4,4,+1.9%,3.5,4,68438
2352,3.38,3.5,3.5,3.5,-10.1%,3,3.5,109739
2353,3,2.5,3.5,2.5,-20.2%,3.5,3,83469
2354,3.28,3,4,3.5,-12.8%,3.5,3,90003
2355,3.64,3,3,4,-3.2%,4,3.5,38151
2356,4.03,3.5,4,5,+7.2%,3.5,4,12758
2357,4.3,4,4,4.5,+14.4%,4,4.5,46639
2358,3.55,2.5,4,3.5,-5.6%,4,3.5,40697
2359,3.81,4,4.5,3.5,+1.3%,3.5,4,89958
2360,3.92,3.5,3.5,4,+4.3%,4,4,112371
2361,4.4,4,4,4,+17%,4,5,47410
2362,4.06,4,4,4.5,+8%,3,4.5,60296
2363,3.95,3.5,4,5,+5.1%,4,3.5,129190
2364,3.09,3,2.5,3,-17.8%,3.5,3,109451
2365,3.88,4,4,4,+3.2%,3.5,4,13679
2366,3.6,3.5,3.5,4,-4.3%,3.5,3.5,6551
2367,3.53,3.5,4,3.5,-6.1%,3.5,3.5,9281
2368,3.72,3.5,3.5,4,-1.1%,4,3.5,22433
2369,2.86,2,5,3,-23.9%,4,2,100997
2370,3.41,3.5,4,3.5,-9.3%,3,3.5,22232
2371,3.18,3.5,3.5,3.5,-15.4%,3,3,1288
2372,2.42,3,4,2,-35.6%,2,2.5,8842
2373,3.43,3.5,4,4,-8.8%,3.5,3,79245
2374,3.66,3.5,4.5,4,-2.7%,3.5,3.5,73492
2375,2.47,2,4.5,2,-34.3%,2.5,2.5,43704
2376,3.5,4,3,4,-6.9%,3,3.5,104485
2377,2.8,3,3,3,-25.5%,3,2.5,105138
2378,3.24,3,3,3,-13.8%,4,3,85693
2379,3.26,2,4,3.5,-13.3%,3,3.5,105063
2380,3.88,4,4,4,+3.2%,3.5,4,13029
2381,2.83,3,3.5,3,-24.7%,3,2.5,116784
2382,3.48,3.5,3.5,3,-7.4%,3,4,15650
2383,3.96,4,4,4,+5.3%,3,4.5,32010
2384,3.85,4,3.5,4,+2.4%,3.5,4,92891
2385,3.88,4,4,4,+3.2%,3.5,4,90099
2386,3.43,4,3.5,3.5,-8.8%,3,3.5,112792
2387,3.45,4,3.5,3,-8.2%,3.5,3.5,118182
2388,3.65,4,3.5,4,-2.9%,3.5,3.5,27421
2389,3.95,4.5,4,3.5,+5.1%,4,4,67378
2390,3.62,3.5,3.5,3.5,-3.7%,4,3.5,69689
2391,2.91,3,3.5,3,-22.6%,2.5,3,8921
2392,3.87,3,3.5,4,+2.9%,4,4,82094
2393,4.03,4,4.5,5,+7.2%,4,3.5,74909
2394,3.76,4,4,4,0%,3,4,46776
2395,2.91,3,3.5,3,-22.6%,2.5,3,6631
2396,4.15,3.5,4,4,+10.4%,4,4.5,25035
2397,3.57,3.5,5,4,-5.1%,3,3.5,27541
2398,3.43,4,3.5,3.5,-8.8%,3,3.5,3835
2399,4.15,4.5,4,4.5,+10.4%,4,4,19637
2400,3.13,3,3.5,3.5,-16.8%,3,3,5516
2401,4.2,4,4,5,+11.7%,4,4,96260
2402,4.02,3.5,3.5,4.5,+6.9%,4,4,89941
2403,3.58,4,4,3.5,-4.8%,3.5,3.5,86077
2404,3.8,4,4,4,+1.1%,4,3.5,63653
2405,4,4,4,4,+6.4%,4,4,6920
2406,3.77,4,3.5,4,+0.3%,4,3.5,92852
2407,4.07,4,3.5,4.5,+8.2%,4,4,29398
2408,4.38,5,4,5,+16.5%,3.5,4.5,77209
2409,3.28,4,3,3.5,-12.8%,2.5,3.5,82795
2410,4.42,4,4,4.5,+17.6%,4.5,4.5,23372
2411,3.2,3,3,3,-14.9%,3,3.5,87185
2412,3.73,3.5,4,3.5,-0.8%,3.5,4,380
2413,2.95,3,2.5,3.5,-21.5%,2.5,3,473
2414,4,4,4,4,+6.4%,4,4,5710
2415,3.73,3.5,4,3.5,-0.8%,3.5,4,16941
2416,3.84,4,5,4.5,+2.1%,3.5,3.5,28154
2417,3.7,4,4,3.5,-1.6%,4,3.5,82548
2418,3.95,3.5,4,4,+5.1%,4,4,457
2419,3.8,4,4,4,+1.1%,4,3.5,78121
2420,2.71,2.5,4,2.5,-27.9%,3,2.5,89119
2421,3.7,3.5,3.5,3.5,-1.6%,3.5,4,59324
2422,3.85,4,3.5,4,+2.4%,3.5,4,79371
2423,3.88,4,4,4,+3.2%,3.5,4,90923
2424,2.36,2,4,2,-37.2%,3,2,88472
2425,3.63,3.5,4,4,-3.5%,3.5,3.5,3733
2426,2.91,4,3.5,3.5,-22.6%,2.5,2.5,34384
2427,3.02,3.5,2.5,3,-19.7%,3,3,17081
2428,3.77,3.5,3,4,+0.3%,3.5,4,29995
2429,2.28,2,4,2,-39.4%,3.5,1.5,94919
2430,4,4,4,4,+6.4%,4,4,14442
2431,3.48,3,4,3.5,-7.4%,3.5,3.5,1058
2432,3.05,3,3.5,2.5,-18.9%,3.5,3,20020
2433,3.74,3.5,3.5,3.5,-0.5%,4.5,3.5,84875
2434,2.92,3,3,3,-22.3%,3.5,2.5,86152
2435,3.65,4,3.5,4,-2.9%,3.5,3.5,8903
2436,3.63,3.5,4,4,-3.5%,3.5,3.5,84255
2437,4,4,4,4,+6.4%,4,4,8724
2438,4.2,4,4,4,+11.7%,4,4.5,47562
2439,3.78,3.5,3.5,4.5,+0.5%,3,4,19868
2440,3.7,3.5,3.5,3.5,-1.6%,3.5,4,32907
2441,3.53,3.5,4,3.5,-6.1%,3.5,3.5,10998
2442,3.68,4,4,4,-2.1%,3.5,3.5,2953
2443,4.03,4,4.5,4,+7.2%,4,4,13035
2444,4.42,5,4,5,+17.6%,4.5,4,59482
2445,3.6,3.5,3.5,4,-4.3%,3.5,3.5,53115
2446,4,4,4,4,+6.4%,4,4,1147
2447,3.3,3.5,3.5,3.5,-12.2%,3.5,3,40193
2448,3.2,3,3,3,-14.9%,3,3.5,1347
2449,3.53,3.5,4,3.5,-6.1%,3.5,3.5,61735
2450,3.65,2.5,4,2,-2.9%,4,4.5,83151
2451,3,3,3,3,-20.2%,3,3,60337
2452,3.7,4,3,4,-1.6%,3,4,19039
2453,4,4,4,4,+6.4%,4,4,19527
2454,3.51,4,4.5,3,-6.6%,3.5,3.5,31362
2455,3.66,4,4,3.5,-2.7%,3,4,77805
2456,4.19,4,3.5,4.5,+11.4%,4.5,4,1845
2457,4,4,4,4,+6.4%,4,4,56424
2458,4.27,4,3.5,4.5,+13.6%,4,4.5,68313
2459,3.41,3.5,4,3.5,-9.3%,3,3.5,843
2460,3.3,2.5,3.5,3,-12.2%,3.5,3.5,29757
2461,4,4,4,4,+6.4%,4,4,53566
2462,3.95,4,3.5,4.5,+5.1%,3.5,4,19216
2463,3.66,3.5,4.5,4,-2.7%,3.5,3.5,46871
2464,3.8,3.5,3.5,4,+1.1%,3.5,4,23930
2465,3.42,3,3,3.5,-9%,3.5,3.5,41176
2466,3.28,3,4,3.5,-12.8%,3.5,3,2162
2467,3.68,4,4,4,-2.1%,3.5,3.5,21200
2468,3.44,2.5,3.5,4.5,-8.5%,2,4,24320
2469,3.72,3,4,3.5,-1.1%,4.5,3.5,19986
2470,4.02,4,3,4,+6.9%,3.5,4.5,29538
2471,4,4,4,4,+6.4%,4,4,655
2472,4.07,4,3.5,4.5,+8.2%,4,4,36925
2473,3.92,3.5,3.5,4,+4.3%,4,4,7282
2474,3.76,4,4,4,0%,3,4,61719
2475,2.48,2.5,2.5,3,-34%,2,2.5,18841
2476,3.66,4,4,4.5,-2.7%,3,3.5,1190
2477,3.19,3,4.5,2.5,-15.2%,3,3.5,37599
2478,3.9,4,4,3.5,+3.7%,4,4,44839
2479,3.92,3.5,3.5,4,+4.3%,4,4,12104
2480,3.3,3.5,3.5,3.5,-12.2%,3.5,3,19519
2481,3.55,3,3.5,4,-5.6%,3.5,3.5,8250
2482,4.2,4,4,5,+11.7%,4,4,39543
2483,3.85,4.5,4,4,+2.4%,4,3.5,54641
2484,4.05,4.5,4,4,+7.7%,4,4,41082
2485,3.38,3,4,4,-10.1%,3.5,3,11429
2486,2.54,2.5,3.5,3,-32.4%,2,2.5,4057
2487,3.03,3,3.5,3,-19.4%,3,3,47877
2488,3.55,3,3.5,4,-5.6%,3.5,3.5,55911
2489,3.41,3.5,4,3.5,-9.3%,3,3.5,18418
2490,3.59,3.5,3,3.5,-4.5%,4,3.5,46013
2491,3.78,4,4,3.5,+0.5%,3.5,4,16869
2492,3.45,3,3.5,3.5,-8.2%,3.5,3.5,25601
2493,3.6,3,4,3.5,-4.3%,4,3.5,1619
2494,3.47,3,3.5,3,-7.7%,4,3.5,50138
2495,3.88,4,4,4,+3.2%,3.5,4,1154
2496,3.58,3,3,4.5,-4.8%,2.5,4,9186
2497,3.14,3.5,4.5,3,-16.5%,3,3,435
2498,4.1,4,4,4.5,+9%,4,4,2786
2499,3.3,3.5,3.5,3.5,-12.2%,3.5,3,7187
2500,3.02,3,3,2.5,-19.7%,3.5,3,5494
2501,3.46,4,3,4,-8%,2,4,37310
2502,3.78,4,4,3.5,+0.5%,3.5,4,18653
2503,2.04,2.5,2.5,2,-45.7%,1,2.5,21398
2504,3.78,4,4,3.5,+0.5%,3.5,4,23406
2505,2.64,3,4,2.5,-29.8%,2.5,2.5,9235
2506,3.5,3,4,3,-6.9%,4,3.5,26619
2507,3.81,4,4.5,3.5,+1.3%,3.5,4,20364
2508,4.05,4.5,4,5,+7.7%,4,3.5,3860
2509,3.4,3.5,3.5,4,-9.6%,3.5,3,3756
2510,4.03,4.5,4,4.5,+7.2%,3.5,4,20243
2511,3.63,3.5,4,4,-3.5%,3.5,3.5,111
2512,3.56,3.5,4.5,2.5,-5.3%,3.5,4,15815
2513,3.05,2,3.5,3,-18.9%,3.5,3,19192
2514,3.36,4,4,4,-10.6%,3,3,25869
2515,4,4,4,4,+6.4%,4,4,4151
2516,3.66,3.5,4.5,4,-2.7%,3.5,3.5,4417
2517,3.53,3.5,4,3.5,-6.1%,3.5,3.5,4995
2518,2.81,2.5,3,3.5,-25.3%,2,3,30978
2519,3.33,4,3.5,3,-11.4%,3,3.5,1382
2520,3.26,3,4,3,-13.3%,3,3.5,21319
2521,2.61,3,3.5,2.5,-30.6%,2.5,2.5,9170
2522,2.83,2,3.5,2.5,-24.7%,3,3,2022
2523,3.6,3.5,3.5,4,-4.3%,3.5,3.5,2033
2524,2.39,4,3.5,1.5,-36.4%,2,2.5,9710
2525,4.1,4,4,4.5,+9%,4,4,4082
2526,3.98,3.5,4.5,4,+5.9%,4,4,2407
2527,3.75,4,3.5,3.5,-0.3%,3.5,4,1344
2528,3.51,3.5,4,4,-6.6%,3,3.5,2177
2529,3.73,4,3.5,4,-0.8%,3,4,1843
2530,3.13,3.5,3,3,-16.8%,2.5,3.5,2461
2531,3.38,3.5,3.5,3.5,-10.1%,3,3.5,1706
2532,3.18,3,3,3.5,-15.4%,2.5,3.5,11857
2533,3.56,4,4,4,-5.3%,3,3.5,6777
2534,3.61,4,3.5,4,-4%,2.5,4,5728
2535,2.89,2.5,4,3,-23.1%,2.5,3,2228
2536,3.33,3,3.5,3.5,-11.4%,3,3.5,3819
2537,2.52,3,4,2.5,-33%,2,2.5,12762
2538,2.77,3,2.5,3,-26.3%,3,2.5,5757
2539,3.65,3.5,4,3.5,-2.9%,4,3.5,1686
2540,3.95,4,3.5,4.5,+5.1%,3.5,4,4481
2541,3.73,3.5,4,4.5,-0.8%,3.5,3.5,11164
2542,3.88,4,4,4,+3.2%,3.5,4,6098
2543,4.33,4,4.5,4.5,+15.2%,4,4.5,4460
2544,3.67,4,3.5,3.5,-2.4%,4,3.5,6554
2545,3.88,4,4,4,+3.2%,3.5,4,10417
2546,4.22,4,4,4.5,+12.2%,4.5,4,526
2547,3.87,4,3.5,3.5,+2.9%,4,4,65
2548,3.21,3.5,4,3.5,-14.6%,3,3,1454
2549,3,3,3,3,-20.2%,3,3,11177
2550,3.87,4,3.5,4.5,+2.9%,4,3.5,4099
2551,4,4,4,4,+6.4%,4,4,10662
2552,3.04,2.5,2.5,3,-19.1%,3.5,3,6780
2553,4.53,4.5,5,4.5,+20.5%,4.5,4.5,2761
2554,3.63,3.5,4,4,-3.5%,3.5,3.5,699
2555,3.38,3,4,4,-10.1%,3.5,3,11724
2556,4.17,4,3.5,4,+10.9%,4,4.5,3735
2557,3.28,3,4,3.5,-12.8%,3.5,3,4617
2558,4.56,5,5,5,+21.3%,4,4.5,634
2559,3.62,3.5,3.5,3.5,-3.7%,4,3.5,3853
2560,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,311
2561,3.8,4.5,3.5,3.5,+1.1%,3.5,4,282
2562,4.51,5,4.5,4.5,+19.9%,3.5,5,9909
2563,3.31,3.5,4,4,-12%,3,3,9240
2564,3.58,4,4,3.5,-4.8%,3.5,3.5,2737
2565,3.36,3,4,3.5,-10.6%,3,3.5,324
2566,3.55,3,3.5,4,-5.6%,3.5,3.5,996
2567,4.03,4.5,4,4.5,+7.2%,3.5,4,3574
2568,3.51,4,3.5,3.5,-6.6%,2.5,4,4003
2569,4.21,4,4.5,4.5,+12%,3.5,4.5,1380
2570,3.45,3,3.5,3.5,-8.2%,3.5,3.5,6025
