,ba_score,feel,look,overall,rDev,smell,taste,user_id
2070,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,671249
2071,4,N/A,N/A,N/A,-5.7%,N/A,N/A,725727
2072,4,N/A,N/A,N/A,-5.7%,N/A,N/A,609866
2073,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,682689
2074,4,N/A,N/A,N/A,-5.7%,N/A,N/A,286965
2075,4.39,4.25,4.5,4.25,+3.5%,4.75,4.25,340851
2076,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,703874
2077,2,N/A,N/A,N/A,-52.8%,N/A,N/A,696666
2078,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,717702
2079,4,4.25,4.5,4,-5.7%,3.75,4,697337
2080,4.75,N/A,N/A,N/A,+12%,N/A,N/A,718893
2081,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,48530
2082,4,N/A,N/A,N/A,-5.7%,N/A,N/A,653237
2083,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,724287
2084,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,385411
2085,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,578318
2086,5,N/A,N/A,N/A,+17.9%,N/A,N/A,694658
2087,4.33,4.5,4.75,4.25,+2.1%,4.75,4,81765
2088,4.7,4.5,4.5,4.5,+10.8%,4.5,5,176427
2089,4.06,4,4,4,-4.2%,4.25,4,303023
2090,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,723566
2091,4,N/A,N/A,N/A,-5.7%,N/A,N/A,690248
2092,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,607852
2093,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,614584
2094,4.75,N/A,N/A,N/A,+12%,N/A,N/A,715074
2095,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,651985
2096,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,722819
2097,4,N/A,N/A,N/A,-5.7%,N/A,N/A,573601
2098,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,595693
2099,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,666707
2100,4.73,4.25,4.5,4.75,+11.6%,4.5,5,653915
2101,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,189358
2102,5,N/A,N/A,N/A,+17.9%,N/A,N/A,709106
2103,4,N/A,N/A,N/A,-5.7%,N/A,N/A,610126
2104,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,722543
2105,4.75,N/A,N/A,N/A,+12%,N/A,N/A,716145
2106,4.29,3.75,4.75,4.25,+1.2%,4.5,4.25,398670
2107,5,N/A,N/A,N/A,+17.9%,N/A,N/A,722327
2108,4,N/A,N/A,N/A,-5.7%,N/A,N/A,691601
2109,4.75,N/A,N/A,N/A,+12%,N/A,N/A,657933
2110,4,N/A,N/A,N/A,-5.7%,N/A,N/A,719812
2111,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,710207
2112,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,672577
2113,4,N/A,N/A,N/A,-5.7%,N/A,N/A,717025
2114,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,701736
2115,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,4276
2116,4.19,4.25,4.25,4.25,-1.2%,4,4.25,181902
2117,4,N/A,N/A,N/A,-5.7%,N/A,N/A,557602
2118,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,126452
2119,4,N/A,N/A,N/A,-5.7%,N/A,N/A,721421
2120,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,583847
2121,1,N/A,N/A,N/A,-76.4%,N/A,N/A,720493
2122,4,N/A,N/A,N/A,-5.7%,N/A,N/A,20960
2123,4,N/A,N/A,N/A,-5.7%,N/A,N/A,655110
2124,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,720717
2125,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,713955
2126,5,N/A,N/A,N/A,+17.9%,N/A,N/A,720556
2127,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,705105
2128,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,716601
2129,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,591332
2130,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,720306
2131,5,N/A,N/A,N/A,+17.9%,N/A,N/A,689120
2132,4,N/A,N/A,N/A,-5.7%,N/A,N/A,433231
2133,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,690226
2134,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,701564
2135,4.75,N/A,N/A,N/A,+12%,N/A,N/A,640707
2136,5,N/A,N/A,N/A,+17.9%,N/A,N/A,446554
2137,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,700333
2138,5,N/A,N/A,N/A,+17.9%,N/A,N/A,698182
2139,4,N/A,N/A,N/A,-5.7%,N/A,N/A,652715
2140,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,572952
2141,4,N/A,N/A,N/A,-5.7%,N/A,N/A,717507
2142,5,N/A,N/A,N/A,+17.9%,N/A,N/A,148576
2143,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,691336
2144,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,444348
2145,4.35,4.25,4.25,4.25,+2.6%,4.25,4.5,686948
2146,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,674840
2147,4.75,N/A,N/A,N/A,+12%,N/A,N/A,718536
2148,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,710464
2149,4,N/A,N/A,N/A,-5.7%,N/A,N/A,420668
2150,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,208292
2151,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,718408
2152,4,N/A,N/A,N/A,-5.7%,N/A,N/A,708118
2153,4.72,4,4.75,4.75,+11.3%,4.5,5,674750
2154,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,718103
2155,5,N/A,N/A,N/A,+17.9%,N/A,N/A,676143
2156,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,718208
2157,3,N/A,N/A,N/A,-29.2%,N/A,N/A,711374
2158,4,N/A,N/A,N/A,-5.7%,N/A,N/A,705640
2159,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,443235
2160,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,717348
2161,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,97789
2162,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,676686
2163,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,165158
2164,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,717647
2165,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,672812
2166,4,N/A,N/A,N/A,-5.7%,N/A,N/A,714852
2167,4.27,4.25,4.5,4.25,+0.7%,4.25,4.25,693428
2168,4.75,N/A,N/A,N/A,+12%,N/A,N/A,154023
2169,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,717480
2170,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,600242
2171,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,640533
2172,4.02,4,4.25,4,-5.2%,4,4,683110
2173,4.12,N/A,N/A,N/A,-2.8%,N/A,N/A,415963
2174,4,N/A,N/A,N/A,-5.7%,N/A,N/A,707728
2175,4,N/A,N/A,N/A,-5.7%,N/A,N/A,637080
2176,4.75,N/A,N/A,N/A,+12%,N/A,N/A,708933
2177,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,679382
2178,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,256331
2179,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,86952
2180,4.75,N/A,N/A,N/A,+12%,N/A,N/A,686215
2181,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,705695
2182,4,N/A,N/A,N/A,-5.7%,N/A,N/A,716252
2183,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,684067
2184,4.75,N/A,N/A,N/A,+12%,N/A,N/A,626877
2185,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,361590
2186,5,N/A,N/A,N/A,+17.9%,N/A,N/A,715246
2187,5,N/A,N/A,N/A,+17.9%,N/A,N/A,709596
2188,4.75,N/A,N/A,N/A,+12%,N/A,N/A,508138
2189,5,N/A,N/A,N/A,+17.9%,N/A,N/A,716574
2190,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,429313
2191,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,587717
2192,3.97,4,3.5,4,-6.4%,4,4,252427
2193,4,N/A,N/A,N/A,-5.7%,N/A,N/A,389332
2194,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,710643
2195,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,656153
2196,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,412215
2197,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,231766
2198,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,597355
2199,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,685248
2200,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,716183
2201,3.9,3.75,3.75,4,-8%,3.75,4,286436
2202,4,N/A,N/A,N/A,-5.7%,N/A,N/A,716129
2203,4,N/A,N/A,N/A,-5.7%,N/A,N/A,703159
2204,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,713926
2205,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,653678
2206,4,N/A,N/A,N/A,-5.7%,N/A,N/A,152731
2207,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,711878
2208,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,715885
2209,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,467795
2210,4,N/A,N/A,N/A,-5.7%,N/A,N/A,672981
2211,3,N/A,N/A,N/A,-29.2%,N/A,N/A,309195
2212,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,209921
2213,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,715623
2214,4.05,3.25,4,4,-4.5%,4.5,4,714078
2215,4,N/A,N/A,N/A,-5.7%,N/A,N/A,451922
2216,4,N/A,N/A,N/A,-5.7%,N/A,N/A,196587
2217,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,714342
2218,4.75,N/A,N/A,N/A,+12%,N/A,N/A,491440
2219,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,449533
2220,4.75,N/A,N/A,N/A,+12%,N/A,N/A,684091
2221,4.75,N/A,N/A,N/A,+12%,N/A,N/A,714979
2222,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,635600
2223,4.75,N/A,N/A,N/A,+12%,N/A,N/A,196520
2224,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,463766
2225,4.22,4,4.25,4,-0.5%,4,4.5,65347
2226,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,690403
2227,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,570886
2228,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,662536
2229,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,558727
2230,4,N/A,N/A,N/A,-5.7%,N/A,N/A,355005
2231,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,614443
2232,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,200890
2233,4,N/A,N/A,N/A,-5.7%,N/A,N/A,543046
2234,4.33,4,4.25,4.25,+2.1%,4.25,4.5,697383
2235,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,714561
2236,4,N/A,N/A,N/A,-5.7%,N/A,N/A,714548
2237,4.75,N/A,N/A,N/A,+12%,N/A,N/A,714542
2238,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,707747
2239,4,N/A,N/A,N/A,-5.7%,N/A,N/A,15410
2240,4,N/A,N/A,N/A,-5.7%,N/A,N/A,294582
2241,4.86,4.75,5,5,+14.6%,4.5,5,636808
2242,3,N/A,N/A,N/A,-29.2%,N/A,N/A,714286
2243,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,333638
2244,4,N/A,N/A,N/A,-5.7%,N/A,N/A,691982
2245,4,N/A,N/A,N/A,-5.7%,N/A,N/A,278486
2246,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,709805
2247,4,N/A,N/A,N/A,-5.7%,N/A,N/A,598324
2248,4.75,N/A,N/A,N/A,+12%,N/A,N/A,227055
2249,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,191588
2250,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,673634
2251,4,N/A,N/A,N/A,-5.7%,N/A,N/A,522668
2252,4,N/A,N/A,N/A,-5.7%,N/A,N/A,457878
2253,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,505296
2254,3.72,4,3.5,3.75,-12.3%,4,3.5,336104
2255,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,695552
2256,4.56,4,4.5,4.25,+7.5%,4.75,4.75,622017
2257,4.34,4.5,4.25,4.25,+2.4%,4.5,4.25,685992
2258,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,713689
2259,4,N/A,N/A,N/A,-5.7%,N/A,N/A,112309
2260,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,661648
2261,4.37,4.5,4.25,4.5,+3.1%,4,4.5,379651
2262,4.75,N/A,N/A,N/A,+12%,N/A,N/A,274474
2263,4.75,N/A,N/A,N/A,+12%,N/A,N/A,642482
2264,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,508168
2265,4,N/A,N/A,N/A,-5.7%,N/A,N/A,712866
2266,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,712929
2267,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,712914
2268,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,712897
2269,4,N/A,N/A,N/A,-5.7%,N/A,N/A,192657
2270,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,466248
2271,4.75,N/A,N/A,N/A,+12%,N/A,N/A,672576
2272,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,527549
2273,4,N/A,N/A,N/A,-5.7%,N/A,N/A,641824
2274,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,472010
2275,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,670093
2276,4.19,3.5,4.25,4,-1.2%,4.5,4.25,112838
2277,3,N/A,N/A,N/A,-29.2%,N/A,N/A,515789
2278,3.72,3.75,3.5,3.75,-12.3%,3.25,4,125029
2279,4,N/A,N/A,N/A,-5.7%,N/A,N/A,188311
2280,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,205702
2281,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,690269
2282,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,264065
2283,4.75,N/A,N/A,N/A,+12%,N/A,N/A,712215
2284,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,410839
2285,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,346085
2286,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,541891
2287,4,N/A,N/A,N/A,-5.7%,N/A,N/A,401018
2288,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,583514
2289,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,710444
2290,4.23,4,4.5,4,-0.2%,4,4.5,102660
2291,4,N/A,N/A,N/A,-5.7%,N/A,N/A,450638
2292,4.9,5,5,4.5,+15.6%,5,5,442377
2293,3,N/A,N/A,N/A,-29.2%,N/A,N/A,711848
2294,4,N/A,N/A,N/A,-5.7%,N/A,N/A,404090
2295,4.75,N/A,N/A,N/A,+12%,N/A,N/A,541691
2296,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,683055
2297,2.91,2.5,3,3,-31.4%,4.5,2,707994
2298,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,461751
2299,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,446332
2300,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,291346
2301,4,N/A,N/A,N/A,-5.7%,N/A,N/A,711449
2302,4.75,N/A,N/A,N/A,+12%,N/A,N/A,711336
2303,4,N/A,N/A,N/A,-5.7%,N/A,N/A,687083
2304,3.68,4,4,4,-13.2%,3.5,3.5,535541
2305,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,355627
2306,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,707149
2307,4.75,N/A,N/A,N/A,+12%,N/A,N/A,706211
2308,5,N/A,N/A,N/A,+17.9%,N/A,N/A,526210
2309,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,650280
2310,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,672539
2311,4.33,4,4.5,4.5,+2.1%,4,4.5,610048
2312,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,673581
2313,4.4,4,5,4.5,+3.8%,5,4,709566
2314,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,684448
2315,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,370940
2316,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,613460
2317,4.45,4,4.5,4.5,+5%,4.5,4.5,676857
2318,4.45,4,4.5,4.5,+5%,4.5,4.5,393082
2319,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,680417
2320,3.7,4,4,3.5,-12.7%,4,3.5,604766
2321,4.48,4,5,4.5,+5.7%,4.5,4.5,512924
2322,3,N/A,N/A,N/A,-29.2%,N/A,N/A,678309
2323,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,709455
2324,4,N/A,N/A,N/A,-5.7%,N/A,N/A,678033
2325,4,N/A,N/A,N/A,-5.7%,N/A,N/A,543838
2326,3,N/A,N/A,N/A,-29.2%,N/A,N/A,5743
2327,5,N/A,N/A,N/A,+17.9%,N/A,N/A,684250
2328,4.08,4.5,4.5,4,-3.8%,4,4,71749
2329,4.75,N/A,N/A,N/A,+12%,N/A,N/A,281184
2330,4.75,N/A,N/A,N/A,+12%,N/A,N/A,688392
2331,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,709648
2332,4,N/A,N/A,N/A,-5.7%,N/A,N/A,709436
2333,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,709529
2334,3,N/A,N/A,N/A,-29.2%,N/A,N/A,141921
2335,4.47,4.5,4,4.5,+5.4%,4.5,4.5,589853
2336,4.47,4.5,4,4.5,+5.4%,4.5,4.5,305966
2337,5,N/A,N/A,N/A,+17.9%,N/A,N/A,678660
2338,4.75,N/A,N/A,N/A,+12%,N/A,N/A,708072
2339,4.8,4.25,4.75,4.75,+13.2%,4.75,5,400710
2340,4.75,N/A,N/A,N/A,+12%,N/A,N/A,639764
2341,2.75,N/A,N/A,N/A,-35.1%,N/A,N/A,661677
2342,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,393076
2343,4,N/A,N/A,N/A,-5.7%,N/A,N/A,708786
2344,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,397706
2345,4.4,3.5,4.5,4.5,+3.8%,4.5,4.5,704105
2346,2,N/A,N/A,N/A,-52.8%,N/A,N/A,708229
2347,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,671083
2348,5,N/A,N/A,N/A,+17.9%,N/A,N/A,495697
2349,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,706831
2350,5,N/A,N/A,N/A,+17.9%,N/A,N/A,708041
2351,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,177636
2352,4.75,N/A,N/A,N/A,+12%,N/A,N/A,583823
2353,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,693232
2354,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,538381
2355,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,707744
2356,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,694498
2357,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,707369
2358,4,N/A,N/A,N/A,-5.7%,N/A,N/A,4475
2359,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,641754
2360,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,527987
2361,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,446668
2362,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,371142
2363,3,N/A,N/A,N/A,-29.2%,N/A,N/A,704838
2364,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,693363
2365,3.48,3,4,3.5,-17.9%,3.5,3.5,181625
2366,4,N/A,N/A,N/A,-5.7%,N/A,N/A,595831
2367,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,706698
2368,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,589841
2369,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,705651
2370,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,4195
2371,4.06,4,4,4,-4.2%,4.25,4,598312
2372,5,N/A,N/A,N/A,+17.9%,N/A,N/A,637452
2373,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,421067
2374,4,N/A,N/A,N/A,-5.7%,N/A,N/A,460058
2375,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,653977
2376,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,705243
2377,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,699295
2378,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,675666
2379,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,467833
2380,4,N/A,N/A,N/A,-5.7%,N/A,N/A,699407
2381,4.59,4.5,4,4.5,+8.3%,5,4.5,702430
2382,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,703697
2383,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,292239
2384,4.75,N/A,N/A,N/A,+12%,N/A,N/A,704579
2385,4,N/A,N/A,N/A,-5.7%,N/A,N/A,703047
2386,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,302514
2387,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,369901
2388,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,704510
2389,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,700508
2390,5,N/A,N/A,N/A,+17.9%,N/A,N/A,663690
2391,4.75,N/A,N/A,N/A,+12%,N/A,N/A,288463
2392,4.11,4,4.5,4,-3.1%,3.5,4.5,268809
2393,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,641858
2394,5,N/A,N/A,N/A,+17.9%,N/A,N/A,703994
2395,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,54941
2396,3.98,5,4,4,-6.1%,3.5,4,247470
2397,4.75,N/A,N/A,N/A,+12%,N/A,N/A,703819
2398,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,637784
2399,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,417149
2400,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,569933
2401,4.87,4,4.5,5,+14.9%,5,5,703075
2402,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,695670
2403,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,702402
2404,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,702292
2405,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,661849
2406,3,N/A,N/A,N/A,-29.2%,N/A,N/A,702284
2407,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,692332
2408,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,665900
2409,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,702649
2410,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,699010
2411,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,700394
2412,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,702369
2413,4,N/A,N/A,N/A,-5.7%,N/A,N/A,636840
2414,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,844
2415,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,695617
2416,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,409015
2417,4,N/A,N/A,N/A,-5.7%,N/A,N/A,213800
2418,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,528127
2419,5,N/A,N/A,N/A,+17.9%,N/A,N/A,688516
2420,5,5,5,5,+17.9%,5,5,701937
2421,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,696200
2422,1,N/A,N/A,N/A,-76.4%,N/A,N/A,697692
2423,4.75,N/A,N/A,N/A,+12%,N/A,N/A,701774
2424,4.47,5,4.5,4.5,+5.4%,5,4,509577
2425,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,456443
2426,4,N/A,N/A,N/A,-5.7%,N/A,N/A,701636
2427,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,27477
2428,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,688766
2429,4.63,4.5,5,5,+9.2%,4.5,4.5,90923
2430,4,N/A,N/A,N/A,-5.7%,N/A,N/A,681384
2431,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,698859
2432,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,695396
2433,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,587882
2434,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,200450
2435,4,N/A,N/A,N/A,-5.7%,N/A,N/A,644926
2436,4.75,N/A,N/A,N/A,+12%,N/A,N/A,700236
2437,4.75,N/A,N/A,N/A,+12%,N/A,N/A,700234
2438,4.75,N/A,N/A,N/A,+12%,N/A,N/A,538480
2439,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,679627
2440,3,N/A,N/A,N/A,-29.2%,N/A,N/A,698142
2441,4.75,N/A,N/A,N/A,+12%,N/A,N/A,657254
2442,4,N/A,N/A,N/A,-5.7%,N/A,N/A,699750
2443,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,640089
2444,5,N/A,N/A,N/A,+17.9%,N/A,N/A,662633
2445,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,239643
2446,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,670030
2447,5,N/A,N/A,N/A,+17.9%,N/A,N/A,172966
2448,4.75,N/A,N/A,N/A,+12%,N/A,N/A,699159
2449,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,692281
2450,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,589137
2451,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,285283
2452,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,680925
2453,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,661432
2454,4.48,4,5,4.5,+5.7%,4.5,4.5,165627
2455,4,N/A,N/A,N/A,-5.7%,N/A,N/A,698578
2456,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,601726
2457,3.9,3.5,4.5,4,-8%,4.5,3.5,162568
2458,5,N/A,N/A,N/A,+17.9%,N/A,N/A,253334
2459,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,654150
2460,4.85,5,4.5,5,+14.4%,4.5,5,696291
2461,4.75,N/A,N/A,N/A,+12%,N/A,N/A,660560
2462,4.75,N/A,N/A,N/A,+12%,N/A,N/A,350655
2463,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,641889
2464,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,671546
2465,4.15,4,4.5,4,-2.1%,4.5,4,619190
2466,4,N/A,N/A,N/A,-5.7%,N/A,N/A,652672
2467,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,697311
2468,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,693953
2469,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,589249
2470,5,N/A,N/A,N/A,+17.9%,N/A,N/A,696396
2471,4,N/A,N/A,N/A,-5.7%,N/A,N/A,696168
