,ba_score,feel,look,overall,rDev,smell,taste,user_id
2076,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,641933
2077,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,606688
2078,4,N/A,N/A,N/A,+4.7%,N/A,N/A,32085
2079,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,535110
2080,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,212040
2081,4,N/A,N/A,N/A,+4.7%,N/A,N/A,705733
2082,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,708621
2083,3,N/A,N/A,N/A,-21.5%,N/A,N/A,725595
2084,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,463716
2085,4.53,4.75,4,4.75,+18.6%,4,4.75,580757
2086,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,678825
2087,4,N/A,N/A,N/A,+4.7%,N/A,N/A,702826
2088,4,N/A,N/A,N/A,+4.7%,N/A,N/A,733513
2089,4,N/A,N/A,N/A,+4.7%,N/A,N/A,366955
2090,4,N/A,N/A,N/A,+4.7%,N/A,N/A,684067
2091,4,N/A,N/A,N/A,+4.7%,N/A,N/A,325987
2092,4,N/A,N/A,N/A,+4.7%,N/A,N/A,453518
2093,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,713758
2094,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,719718
2095,4,N/A,N/A,N/A,+4.7%,N/A,N/A,708893
2096,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,243410
2097,4,N/A,N/A,N/A,+4.7%,N/A,N/A,459388
2098,4,N/A,N/A,N/A,+4.7%,N/A,N/A,720280
2099,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,580197
2100,3,N/A,N/A,N/A,-21.5%,N/A,N/A,732789
2101,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,193217
2102,4,N/A,N/A,N/A,+4.7%,N/A,N/A,568544
2103,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,552706
2104,4,N/A,N/A,N/A,+4.7%,N/A,N/A,714534
2105,5,N/A,N/A,N/A,+30.9%,N/A,N/A,732372
2106,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,324560
2107,3.76,4,3.5,3.75,-1.6%,3.75,3.75,718987
2108,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,697645
2109,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,716712
2110,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,674670
2111,4,N/A,N/A,N/A,+4.7%,N/A,N/A,716145
2112,4,N/A,N/A,N/A,+4.7%,N/A,N/A,725975
2113,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,731505
2114,4,N/A,N/A,N/A,+4.7%,N/A,N/A,731483
2115,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,727908
2116,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,727575
2117,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,729371
2118,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,342398
2119,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,721716
2120,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,442861
2121,3.84,3.75,3.5,3.75,+0.5%,3.75,4,407461
2122,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,379030
2123,3,N/A,N/A,N/A,-21.5%,N/A,N/A,695343
2124,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,723274
2125,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,339562
2126,4,N/A,N/A,N/A,+4.7%,N/A,N/A,694409
2127,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,268424
2128,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704090
2129,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,704799
2130,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,728588
2131,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,578607
2132,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,709721
2133,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,730489
2134,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,729894
2135,3.14,3.25,4,3.25,-17.8%,3,3,728560
2136,4,N/A,N/A,N/A,+4.7%,N/A,N/A,712987
2137,4,N/A,N/A,N/A,+4.7%,N/A,N/A,627190
2138,4.36,4.75,4.5,4.25,+14.1%,4,4.5,728904
2139,2,N/A,N/A,N/A,-47.6%,N/A,N/A,729813
2140,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,365119
2141,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,91238
2142,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,546555
2143,4,N/A,N/A,N/A,+4.7%,N/A,N/A,626877
2144,3,N/A,N/A,N/A,-21.5%,N/A,N/A,696536
2145,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,727341
2146,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,709069
2147,4,N/A,N/A,N/A,+4.7%,N/A,N/A,664398
2148,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,658539
2149,4,N/A,N/A,N/A,+4.7%,N/A,N/A,725169
2150,3.96,4.5,3.25,4.25,+3.7%,2.75,4.5,702180
2151,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,666389
2152,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,527725
2153,4,N/A,N/A,N/A,+4.7%,N/A,N/A,713240
2154,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,722754
2155,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,689514
2156,4.15,4,4,4.25,+8.6%,4,4.25,714218
2157,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,558276
2158,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,728614
2159,3.48,4,4.25,3.5,-8.9%,3,3.5,253052
2160,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,390531
2161,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,415963
2162,4,N/A,N/A,N/A,+4.7%,N/A,N/A,728541
2163,4,N/A,N/A,N/A,+4.7%,N/A,N/A,608163
2164,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,725558
2165,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,609697
2166,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,558727
2167,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,728199
2168,4,N/A,N/A,N/A,+4.7%,N/A,N/A,661043
2169,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,728023
2170,3.79,3.75,3.75,3.75,-0.8%,3.5,4,291077
2171,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,673246
2172,2.25,N/A,N/A,N/A,-41.1%,N/A,N/A,617962
2173,4,N/A,N/A,N/A,+4.7%,N/A,N/A,637693
2174,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,451922
2175,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,727393
2176,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,121146
2177,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,717549
2178,4,N/A,N/A,N/A,+4.7%,N/A,N/A,696364
2179,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,597640
2180,4,N/A,N/A,N/A,+4.7%,N/A,N/A,683880
2181,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,435413
2182,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,654266
2183,3.54,3.75,3.75,3.5,-7.3%,3.5,3.5,720667
2184,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,726651
2185,3,N/A,N/A,N/A,-21.5%,N/A,N/A,520912
2186,4,N/A,N/A,N/A,+4.7%,N/A,N/A,726438
2187,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,691369
2188,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,564876
2189,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,725882
2190,3.93,4,3.75,4,+2.9%,3.75,4,717955
2191,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,712337
2192,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,341841
2193,4,3.5,3.75,4,+4.7%,4.25,4,484874
2194,3.82,4.25,4,3.75,0%,3.75,3.75,681662
2195,4,N/A,N/A,N/A,+4.7%,N/A,N/A,365609
2196,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,724882
2197,3.54,3.75,3.75,3.5,-7.3%,3.5,3.5,295975
2198,4,N/A,N/A,N/A,+4.7%,N/A,N/A,320392
2199,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,314405
2200,4,N/A,N/A,N/A,+4.7%,N/A,N/A,657810
2201,4,N/A,N/A,N/A,+4.7%,N/A,N/A,344795
2202,4,N/A,N/A,N/A,+4.7%,N/A,N/A,681223
2203,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,724574
2204,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,694658
2205,3.87,3.75,4,3.75,+1.3%,3.75,4,702788
2206,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,691285
2207,4.18,4,4.5,4.25,+9.4%,4,4.25,471054
2208,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,556002
2209,4,N/A,N/A,N/A,+4.7%,N/A,N/A,330687
2210,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,679627
2211,4,N/A,N/A,N/A,+4.7%,N/A,N/A,212193
2212,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,723512
2213,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,556055
2214,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,703741
2215,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,455670
2216,4,N/A,N/A,N/A,+4.7%,N/A,N/A,205702
2217,4,N/A,N/A,N/A,+4.7%,N/A,N/A,709106
2218,4,N/A,N/A,N/A,+4.7%,N/A,N/A,703444
2219,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,500647
2220,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,722296
2221,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,14551
2222,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,401018
2223,3,N/A,N/A,N/A,-21.5%,N/A,N/A,716891
2224,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,660403
2225,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,403366
2226,4,N/A,N/A,N/A,+4.7%,N/A,N/A,688883
2227,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,720402
2228,4,N/A,N/A,N/A,+4.7%,N/A,N/A,714695
2229,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,721368
2230,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,352574
2231,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,706574
2232,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,228158
2233,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,296418
2234,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,721074
2235,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,603064
2236,4,N/A,N/A,N/A,+4.7%,N/A,N/A,594375
2237,3.71,4.5,4,4,-2.9%,3,3.75,53770
2238,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,486367
2239,4,N/A,N/A,N/A,+4.7%,N/A,N/A,114393
2240,3.53,3.5,4,3.5,-7.6%,3.5,3.5,196587
2241,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,63326
2242,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,557602
2243,3.74,3.5,4,3.75,-2.1%,3.75,3.75,162608
2244,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,711361
2245,4,N/A,N/A,N/A,+4.7%,N/A,N/A,720172
2246,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,698776
2247,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,719112
2248,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,663059
2249,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,701170
2250,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,684086
2251,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,560961
2252,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,639316
2253,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,710209
2254,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,689880
2255,3,N/A,N/A,N/A,-21.5%,N/A,N/A,706184
2256,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,715828
2257,4,N/A,N/A,N/A,+4.7%,N/A,N/A,682158
2258,4,N/A,N/A,N/A,+4.7%,N/A,N/A,703304
2259,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,579903
2260,4,N/A,N/A,N/A,+4.7%,N/A,N/A,698356
2261,3.46,3.5,3.75,3.5,-9.4%,3.25,3.5,617300
2262,3.74,3.75,3.5,3.75,-2.1%,3.75,3.75,715295
2263,4,N/A,N/A,N/A,+4.7%,N/A,N/A,408311
2264,4,N/A,N/A,N/A,+4.7%,N/A,N/A,695472
2265,3,N/A,N/A,N/A,-21.5%,N/A,N/A,706516
2266,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,542703
2267,3.58,4,4,3.5,-6.3%,3.5,3.5,313611
2268,4,N/A,N/A,N/A,+4.7%,N/A,N/A,679195
2269,4,N/A,N/A,N/A,+4.7%,N/A,N/A,586618
2270,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,232693
2271,4,N/A,N/A,N/A,+4.7%,N/A,N/A,675252
2272,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,360643
2273,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,271408
2274,4,N/A,N/A,N/A,+4.7%,N/A,N/A,671083
2275,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,543058
2276,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,716681
2277,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,545244
2278,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,693427
2279,3.63,4,4,3.75,-5%,3.5,3.5,92438
2280,3.9,4,3.25,4,+2.1%,3.75,4,705341
2281,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,196520
2282,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,693630
2283,3,N/A,N/A,N/A,-21.5%,N/A,N/A,714833
2284,4,N/A,N/A,N/A,+4.7%,N/A,N/A,654793
2285,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704174
2286,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,684966
2287,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,64614
2288,3.87,3.75,4,3.75,+1.3%,3.75,4,631139
2289,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,646161
2290,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,651770
2291,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,149669
2292,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,604544
2293,3.28,3.5,3.25,3.25,-14.1%,3.25,3.25,595652
2294,4,N/A,N/A,N/A,+4.7%,N/A,N/A,698320
2295,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,701151
2296,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,98647
2297,4,N/A,N/A,N/A,+4.7%,N/A,N/A,713081
2298,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,654492
2299,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,561071
2300,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,705759
2301,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,167099
2302,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,674502
2303,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,692318
2304,3.38,3.5,3.25,3.25,-11.5%,3.25,3.5,662965
2305,3.79,4,4,3.75,-0.8%,3.75,3.75,695552
2306,3,N/A,N/A,N/A,-21.5%,N/A,N/A,690003
2307,4,N/A,N/A,N/A,+4.7%,N/A,N/A,713791
2308,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,713701
2309,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,708140
2310,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,711267
2311,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,713051
2312,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,698386
2313,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,642714
2314,4,N/A,N/A,N/A,+4.7%,N/A,N/A,436803
2315,4,N/A,N/A,N/A,+4.7%,N/A,N/A,711234
2316,3.71,3.5,4.25,3.5,-2.9%,3.75,3.75,666880
2317,4,N/A,N/A,N/A,+4.7%,N/A,N/A,712076
2318,3.63,3.75,3.75,3.75,-5%,3.25,3.75,709340
2319,4,N/A,N/A,N/A,+4.7%,N/A,N/A,710008
2320,3.88,3.5,4,3.75,+1.6%,3.5,4.25,566734
2321,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,491029
2322,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,636918
2323,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,401502
2324,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,532838
2325,3.58,4,4,3.5,-6.3%,3.5,3.5,695286
2326,4,N/A,N/A,N/A,+4.7%,N/A,N/A,499983
2327,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,695276
2328,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,711093
2329,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,629214
2330,4,N/A,N/A,N/A,+4.7%,N/A,N/A,706831
2331,4,N/A,N/A,N/A,+4.7%,N/A,N/A,285283
2332,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,347110
2333,4.08,4.5,3.5,4.5,+6.8%,3,4.5,696912
2334,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,703145
2335,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,272429
2336,4,N/A,N/A,N/A,+4.7%,N/A,N/A,698748
2337,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,710053
2338,4,N/A,N/A,N/A,+4.7%,N/A,N/A,710067
2339,4,N/A,N/A,N/A,+4.7%,N/A,N/A,671009
2340,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,707289
2341,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,707348
2342,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,683557
2343,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,594679
2344,4,N/A,N/A,N/A,+4.7%,N/A,N/A,526695
2345,4,N/A,N/A,N/A,+4.7%,N/A,N/A,706298
2346,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,709791
2347,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,698209
2348,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,25234
2349,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,446332
2350,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,365335
2351,4,N/A,N/A,N/A,+4.7%,N/A,N/A,673344
2352,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,274512
2353,3.38,3.5,3.5,3.5,-11.5%,3,3.5,247968
2354,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,700291
2355,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,637180
2356,4,N/A,N/A,N/A,+4.7%,N/A,N/A,708126
2357,4.27,4,4.5,4,+11.8%,5,4,610710
2358,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,510281
2359,4,N/A,N/A,N/A,+4.7%,N/A,N/A,514442
2360,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,706749
2361,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,512795
2362,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,678155
2363,5,N/A,N/A,N/A,+30.9%,N/A,N/A,685609
2364,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,141921
2365,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,421905
2366,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,688630
2367,5,N/A,N/A,N/A,+30.9%,N/A,N/A,695360
2368,4.18,4.25,4,4.25,+9.4%,4,4.25,702018
2369,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,706673
2370,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,692390
2371,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,675666
2372,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,689376
2373,4,N/A,N/A,N/A,+4.7%,N/A,N/A,670030
2374,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,319271
2375,4,N/A,N/A,N/A,+4.7%,N/A,N/A,701136
2376,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,537281
2377,4,N/A,N/A,N/A,+4.7%,N/A,N/A,700424
2378,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,598767
2379,2.25,N/A,N/A,N/A,-41.1%,N/A,N/A,703064
2380,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,701924
2381,4,N/A,N/A,N/A,+4.7%,N/A,N/A,705135
2382,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,691917
2383,4,N/A,N/A,N/A,+4.7%,N/A,N/A,705043
2384,4,N/A,N/A,N/A,+4.7%,N/A,N/A,308431
2385,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704830
2386,4,N/A,N/A,N/A,+4.7%,N/A,N/A,701084
2387,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,585706
2388,4,N/A,N/A,N/A,+4.7%,N/A,N/A,704784
2389,4,N/A,N/A,N/A,+4.7%,N/A,N/A,29106
2390,4,N/A,N/A,N/A,+4.7%,N/A,N/A,686781
2391,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,687601
2392,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,456443
2393,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,665472
2394,4,N/A,N/A,N/A,+4.7%,N/A,N/A,414282
2395,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704208
2396,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,694359
2397,4.59,4.5,4,4.5,+20.2%,5,4.5,698175
2398,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,703137
2399,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,685992
2400,4,N/A,N/A,N/A,+4.7%,N/A,N/A,118620
2401,3,N/A,N/A,N/A,-21.5%,N/A,N/A,438173
2402,3.97,4,3.5,4,+3.9%,4,4,605729
2403,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,703635
2404,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,696658
2405,4.31,4,2.5,4,+12.8%,4,5,685919
2406,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,688113
2407,4,N/A,N/A,N/A,+4.7%,N/A,N/A,357325
2408,5,N/A,N/A,N/A,+30.9%,N/A,N/A,642482
2409,4,N/A,N/A,N/A,+4.7%,N/A,N/A,519994
2410,4,N/A,N/A,N/A,+4.7%,N/A,N/A,702881
2411,2.98,3.5,3.5,2.5,-22%,3,3,443044
2412,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,702843
2413,4,N/A,N/A,N/A,+4.7%,N/A,N/A,692332
2414,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,659441
2415,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,702649
2416,5,N/A,N/A,N/A,+30.9%,N/A,N/A,652245
2417,4,N/A,N/A,N/A,+4.7%,N/A,N/A,702473
2418,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,680073
2419,4,N/A,N/A,N/A,+4.7%,N/A,N/A,690226
2420,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,688837
2421,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,679115
2422,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,701851
2423,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,692522
2424,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,701446
2425,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,520731
2426,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,655226
2427,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,689730
2428,5,N/A,N/A,N/A,+30.9%,N/A,N/A,700880
2429,5,N/A,N/A,N/A,+30.9%,N/A,N/A,565612
2430,3.12,3,3.25,3,-18.3%,3,3.25,700738
2431,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,682565
2432,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,466275
2433,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,695563
2434,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,689800
2435,4,N/A,N/A,N/A,+4.7%,N/A,N/A,650515
2436,3.7,4,4,3.5,-3.1%,4,3.5,259440
2437,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,80807
2438,5,N/A,N/A,N/A,+30.9%,N/A,N/A,698675
2439,4,N/A,N/A,N/A,+4.7%,N/A,N/A,405787
2440,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,463766
2441,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,609694
2442,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,698945
2443,4,N/A,N/A,N/A,+4.7%,N/A,N/A,366893
2444,3.89,5,2.5,4,+1.8%,3.5,4,225429
2445,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,697942
2446,4,N/A,N/A,N/A,+4.7%,N/A,N/A,697929
2447,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,104437
2448,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,686537
2449,4,N/A,N/A,N/A,+4.7%,N/A,N/A,517623
2450,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,640991
2451,3.85,4,3.5,4,+0.8%,3.5,4,95017
2452,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,697616
2453,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,696147
2454,3.47,3.25,4,3.5,-9.2%,3.75,3.25,693280
2455,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,681956
2456,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,109090
2457,4,N/A,N/A,N/A,+4.7%,N/A,N/A,690012
2458,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,683185
2459,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,510903
2460,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,674485
2461,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,694977
2462,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,229887
2463,4,N/A,N/A,N/A,+4.7%,N/A,N/A,332988
2464,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,191269
2465,4,N/A,N/A,N/A,+4.7%,N/A,N/A,111760
2466,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,
2467,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,693600
2468,4,N/A,N/A,N/A,+4.7%,N/A,N/A,606576
2469,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,684005
2470,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,684342
2471,3.95,3.5,4,4,+3.4%,4,4,639090
2472,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,674217
2473,3.8,3.5,3.5,4,-0.5%,3.5,4,425637
2474,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,676939
