,ba_score,feel,look,overall,rDev,smell,taste,user_id
2111,3.95,4.5,4,3.5,-4.4%,4,4,492953
2112,3.83,4,4.5,4,-7.3%,4,3.5,442008
2113,3.95,3.5,4,4,-4.4%,4,4,326927
2114,4.45,4,4.5,4.5,+7.7%,4.5,4.5,363798
2115,4.42,4,4,4.5,+7%,4.5,4.5,144512
2116,4.23,4,4.5,4,+2.4%,4,4.5,408265
2117,4.85,5,4.5,5,+17.4%,4.5,5,330537
2118,4.03,4,4.5,4,-2.4%,4,4,442890
2119,4.66,4,5,5,+12.8%,4,5,202822
2120,4.62,4.5,4.5,4.5,+11.9%,5,4.5,490805
2121,4.55,4.5,4,4.5,+10.2%,4,5,397706
2122,4.07,3.5,4,4,-1.5%,4.5,4,346085
2123,4.38,4,5,4,+6.1%,4.5,4.5,92861
2124,4.08,4.5,4.5,4,-1.2%,4,4,316612
2125,3.85,3.5,4,3.5,-6.8%,4,4,231918
2126,4.15,4,4.5,4,+0.5%,4.5,4,413533
2127,4.13,4.5,4,4,0%,3.5,4.5,196587
2128,4.11,4,4.5,4,-0.5%,3.5,4.5,307613
2129,4.5,4.5,4.5,4.5,+9%,4.5,4.5,278486
2130,3.38,3.5,3.5,3.5,-18.2%,3,3.5,496385
2131,4.32,4,4,4,+4.6%,4.5,4.5,303786
2132,4.75,5,4.5,4.5,+15%,4.5,5,9301
2133,3.88,4,4,4,-6.1%,3.5,4,161331
2134,3.95,3.5,4,4,-4.4%,4,4,270835
2135,4.13,4,4.5,4.5,0%,4,4,300408
2136,3.63,4,3.5,3.5,-12.1%,3,4,311556
2137,3.51,4,4.5,3.5,-15%,3.5,3.25,349757
2138,4.2,4,4,4,+1.7%,4,4.5,289070
2139,4.3,4,4,4.5,+4.1%,4,4.5,266309
2140,4.3,4,4,4.5,+4.1%,4,4.5,173693
2141,4.18,3.5,4.5,4,+1.2%,4,4.5,222884
2142,4.13,4,4.5,4.5,0%,4,4,158
2143,4.45,4,4.5,4.5,+7.7%,4.5,4.5,309538
2144,4.6,4.5,4.5,4,+11.4%,4.5,5,235270
2145,4,3.5,4.5,3.5,-3.1%,4.5,4,228191
2146,4.47,4.5,4,4.5,+8.2%,4.5,4.5,319765
2147,3.7,3.5,3.5,3.5,-10.4%,3.5,4,225589
2148,4.33,4,4.5,4.5,+4.8%,4,4.5,417825
2149,3.56,3.5,4.5,3.5,-13.8%,3.5,3.5,363743
2150,4.3,4,4,4.5,+4.1%,4,4.5,406622
2151,4.06,4.5,4.5,4.5,-1.7%,3.5,4,428031
2152,4.12,3.5,3.5,4,-0.2%,4,4.5,92438
2153,4.23,4,4.5,4,+2.4%,4,4.5,291077
2154,4.57,4,4.5,4.5,+10.7%,5,4.5,432667
2155,4.31,5,4.5,4.5,+4.4%,3.5,4.5,425512
2156,4.46,4,5,4,+8%,4,5,174870
2157,4.27,4.5,4,4.5,+3.4%,4.5,4,194105
2158,4.05,4.5,4,4,-1.9%,4,4,397919
2159,4.25,3.5,4,4.5,+2.9%,4,4.5,213734
2160,4.55,4,4.5,5,+10.2%,4.5,4.5,459856
2161,4.5,4.5,4.5,4.5,+9%,4.5,4.5,300819
2162,4.06,4.5,4.5,4.5,-1.7%,3.5,4,266182
2163,3.71,3,4.5,3.5,-10.2%,3.5,4,451534
2164,4.15,4,4.5,4,+0.5%,4.5,4,172160
2165,4.03,4,4.5,4,-2.4%,4,4,90099
2166,4.2,4,4,4,+1.7%,4,4.5,366349
2167,4.32,4,5,4.5,+4.6%,3,5,357506
2168,4.03,4,4.5,4,-2.4%,4,4,306102
2169,4.55,4.5,4,4.5,+10.2%,4,5,268260
2170,4.35,4.5,4,4.5,+5.3%,4,4.5,288330
2171,4.08,4,4,4,-1.2%,3.5,4.5,181122
2172,4.1,4,4,3.5,-0.7%,4,4.5,126452
2173,4.42,4,4,4.5,+7%,4.5,4.5,185983
2174,4.17,4.5,4,4,+1%,4.5,4,238462
2175,3.8,3,4,3.5,-8%,4,4,215811
2176,4.22,3.5,3.5,4.5,+2.2%,4,4.5,310020
2177,3.93,4,4.5,3.5,-4.8%,4,4,311328
2178,4.48,4.5,4.5,5,+8.5%,4,4.5,307169
2179,4.3,4,4,4.5,+4.1%,4,4.5,290455
2180,4.56,5,5,4,+10.4%,4,5,404335
2181,4.15,4,4.5,4,+0.5%,4.5,4,392863
2182,3.88,4,4,4,-6.1%,3.5,4,90549
2183,3.95,3.5,4,4,-4.4%,4,4,367255
2184,3.95,3.5,4,4,-4.4%,4,4,419848
2185,4.41,4.5,5,4.5,+6.8%,4,4.5,392263
2186,4,4,4,4,-3.1%,4,4,335590
2187,3.91,4,4.5,4,-5.3%,3.5,4,369463
2188,3.9,4,4,3.5,-5.6%,4,4,47238
2189,2.77,3.5,4,2.5,-32.9%,2,3,417717
2190,3.7,3.5,4.5,3,-10.4%,4.5,3.5,154622
2191,4.38,4.5,4.5,4.5,+6.1%,4,4.5,301056
2192,4.09,4,4.5,4,-1%,4.25,4,14442
2193,3.72,4,3,3.5,-9.9%,3.5,4,296252
2194,4.05,4,4.5,3.5,-1.9%,4.5,4,2086
2195,3.7,4,4,3.5,-10.4%,4,3.5,261188
2196,4.45,4.5,4,5,+7.7%,4,4.5,107689
2197,4,4,4,4,-3.1%,4,4,354555
2198,4.43,5,4.5,4.5,+7.3%,4,4.5,301325
2199,4.47,4.5,4,4.5,+8.2%,4.5,4.5,164611
2200,4.06,4,5,4,-1.7%,4,4,145309
2201,4.68,5,5,5,+13.3%,4.5,4.5,388231
2202,3.6,3,4,3.5,-12.8%,4,3.5,289047
2203,4.33,4,4.5,4.5,+4.8%,4,4.5,108956
2204,4.2,4,4,4,+1.7%,4,4.5,259440
2205,4.17,4.5,4,4,+1%,4.5,4,335187
2206,4.25,4,4.5,4.5,+2.9%,4.5,4,146985
2207,4.12,4,4,4,-0.2%,4.5,4,185832
2208,4.43,5,4.5,4.5,+7.3%,4,4.5,22284
2209,4,3,4,4.5,-3.1%,4,4,203924
2210,3.93,2.5,5,3.5,-4.8%,4.5,4,3227
2211,3.98,4,4,3.5,-3.6%,3.5,4.5,147871
2212,4.52,4,4,5,+9.4%,4.5,4.5,290914
2213,4,4,4,4,-3.1%,4,4,324038
2214,4.75,4,4.5,5,+15%,4.5,5,269094
2215,4.5,4,4,4.5,+9%,4,5,371892
2216,3.35,3,3.5,3,-18.9%,3.5,3.5,209764
2217,4.08,4.5,4.5,4,-1.2%,4,4,388186
2218,4.5,4.5,4.5,4.5,+9%,4.5,4.5,285249
2219,4.5,4.5,4.5,4.5,+9%,4.5,4.5,173319
2220,4.35,4.5,4,4.5,+5.3%,4,4.5,170636
2221,3.56,4,4,4,-13.8%,3,3.5,178937
2222,4,4,4,4,-3.1%,4,4,153371
2223,4.15,3.5,4,4,+0.5%,4,4.5,218057
2224,4.25,4.5,4,4,+2.9%,4,4.5,27421
2225,3.53,4,4.5,3.5,-14.5%,4,3,116145
2226,4.11,4,4.5,4,-0.5%,3.5,4.5,125416
2227,4.23,4,4.5,4,+2.4%,4,4.5,4445
2228,4.47,4.5,4,4.5,+8.2%,4.5,4.5,106332
2229,4.32,4,4,4,+4.6%,4.5,4.5,250954
2230,4.5,4.5,4.5,4.5,+9%,4.5,4.5,50010
2231,4.08,4.5,4.5,4,-1.2%,4,4,246053
2232,3.4,4,4,3,-17.7%,4,3,15201
2233,4.15,4,4.5,4,+0.5%,4.5,4,159528
2234,4.23,4,4.5,4,+2.4%,4,4.5,250909
2235,4.33,4,4.5,4.5,+4.8%,4,4.5,295857
2236,4.22,4,4,4.5,+2.2%,4.5,4,61754
2237,4.47,4,4.5,4,+8.2%,5,4.5,350753
2238,4,4.5,4.5,4,-3.1%,4.5,3.5,175008
2239,4.35,4.5,4,4.5,+5.3%,4,4.5,190183
2240,4.17,4.5,4,4,+1%,4.5,4,208141
2241,4.2,4,4,4,+1.7%,4,4.5,24724
2242,4.15,4,4.5,4,+0.5%,4.5,4,118476
2243,4.15,4,4.5,4,+0.5%,4.5,4,297978
2244,4.13,4,4.5,4.5,0%,4,4,206457
2245,4.1,4,4,3.5,-0.7%,4,4.5,114650
2246,4.3,4,4,4.5,+4.1%,4,4.5,193698
2247,4.27,5,4.5,3.5,+3.4%,5,4,60686
2248,4.9,5,5,4.5,+18.6%,5,5,20374
2249,4.21,4.5,5,4.5,+1.9%,4,4,275931
2250,3.91,4,4.5,4,-5.3%,3.5,4,239944
2251,4.23,4,4.5,4,+2.4%,4,4.5,5108
2252,4.25,4.5,4,4,+2.9%,4,4.5,7924
2253,4.41,4.5,5,4.5,+6.8%,4,4.5,198153
2254,4.32,4,4,4,+4.6%,4.5,4.5,174905
2255,4.22,4,4,4.5,+2.2%,4.5,4,150451
2256,3.65,4,3.5,4,-11.6%,3.5,3.5,188598
2257,4.48,5,4,4.5,+8.5%,3.5,5,19986
2258,2.03,1.5,3,1.5,-50.8%,2.5,2,186351
2259,3.41,3.5,4,3.5,-17.4%,3,3.5,115128
2260,4.18,4,5,4,+1.2%,4.5,4,230959
2261,4.22,4,4,4.5,+2.2%,4.5,4,37285
2262,4.3,4,4,4.5,+4.1%,4,4.5,13784
2263,4.03,4,4.5,4,-2.4%,4,4,286858
2264,3.88,4,4,4,-6.1%,3.5,4,172656
2265,4,4,4,4,-3.1%,4,4,86584
2266,4.28,4.5,4.5,4,+3.6%,4,4.5,296274
2267,4.1,3.5,4.5,4,-0.7%,4.5,4,241468
2268,3.23,3.5,4,3,-21.8%,3.5,3,213570
2269,4.2,4,4,4,+1.7%,4,4.5,71749
2270,3.53,3.5,4,3.5,-14.5%,3.5,3.5,290674
2271,4.07,4,3.5,3.5,-1.5%,4,4.5,6053
2272,3.98,4,4,4.5,-3.6%,3.5,4,290923
2273,3.85,3.5,4,3.5,-6.8%,4,4,1115
2274,4.2,4.5,4.5,4,+1.7%,4.5,4,138887
2275,3.61,4,4.5,3.5,-12.6%,3.5,3.5,267326
2276,3.6,3.5,3.5,4,-12.8%,3.5,3.5,196314
2277,4.33,4,4.5,4.5,+4.8%,4,4.5,42949
2278,4.13,4,4.5,4.5,0%,4,4,113520
2279,4.17,4.5,4,4,+1%,4.5,4,81029
2280,4.28,4.5,4.5,4,+3.6%,4,4.5,219872
2281,4.16,4.5,4.5,4,+0.7%,3.5,4.5,256765
2282,4.14,4,5,4,+0.2%,3.5,4.5,297372
2283,4.25,4.5,4,4,+2.9%,4,4.5,57218
2284,4.5,4.5,4.5,4.5,+9%,4.5,4.5,207952
2285,4.33,4,4.5,4.5,+4.8%,4,4.5,2781
2286,3.95,3.5,4,4,-4.4%,4,4,259809
2287,4.42,4,4,4.5,+7%,4.5,4.5,288762
2288,4.25,3.5,4,4.5,+2.9%,4,4.5,268830
2289,4.7,4.5,4.5,4.5,+13.8%,4.5,5,121146
2290,4.47,4.5,4,4.5,+8.2%,4.5,4.5,304189
2291,3.88,4,4,4,-6.1%,3.5,4,297561
2292,4.62,4.5,4.5,4.5,+11.9%,5,4.5,281266
2293,3.57,3,3.5,2.5,-13.6%,4,4,261167
2294,4.38,4.5,4.5,4.5,+6.1%,4,4.5,282574
2295,4.32,4,4,4,+4.6%,4.5,4.5,232468
2296,4.35,4.5,4,4.5,+5.3%,4,4.5,87185
2297,4.02,4,4,3.5,-2.7%,4.5,4,163714
2298,4.58,5,5,4.5,+10.9%,4.5,4.5,113659
2299,2.84,2,3,2.5,-31.2%,4,2.5,2761
2300,4.23,4,4.5,4,+2.4%,4,4.5,91008
2301,3.92,3.5,3.5,4,-5.1%,4,4,133393
2302,3.88,4,4,4,-6.1%,3.5,4,158684
2303,4.45,5,4.5,4,+7.7%,4.5,4.5,273545
2304,3.59,3.5,3,3.5,-13.1%,4,3.5,252
2305,3.98,4,4,3.5,-3.6%,3.5,4.5,158414
2306,4.1,4,4,3.5,-0.7%,4,4.5,167407
2307,4.35,4.5,4,4.5,+5.3%,4,4.5,92891
2308,4,4,4,4,-3.1%,4,4,184133
2309,3.85,3.5,4,3.5,-6.8%,4,4,268618
2310,4.15,4,3.5,4.5,+0.5%,3.5,4.5,272563
2311,4.38,4.5,4.5,4.5,+6.1%,4,4.5,183318
2312,4.5,4.5,4.5,4.5,+9%,4.5,4.5,145888
2313,2.98,3,3,3.5,-27.8%,2.5,3,262803
2314,3.8,3.5,4.5,3.5,-8%,4.5,3.5,77692
2315,3.68,3.5,4.5,3.5,-10.9%,4,3.5,216985
2316,4.15,4,4.5,4,+0.5%,4.5,4,1058
2317,4.38,4,5,4,+6.1%,4.5,4.5,15527
2318,4.64,4.5,3.5,4.5,+12.3%,4.5,5,27942
2319,4.07,4.5,4,3.5,-1.5%,4.5,4,191773
2320,4.3,3.5,4.5,4,+4.1%,4.5,4.5,196146
2321,3.86,3.5,4.5,4,-6.5%,3.5,4,35961
2322,4.52,5,4,4.5,+9.4%,4.5,4.5,32633
2323,3.91,4,4.5,4,-5.3%,3.5,4,114355
2324,4.03,4,4.5,4,-2.4%,4,4,170267
2325,4.27,4.5,4,4.5,+3.4%,4.5,4,117467
2326,3.88,4,4,4,-6.1%,3.5,4,3748
2327,4.07,4,3.5,3.5,-1.5%,4,4.5,178945
2328,4.07,3.5,4,4,-1.5%,4.5,4,104948
2329,4.44,4,4,4,+7.5%,5,4.5,190530
2330,4.25,4.5,4,4,+2.9%,4,4.5,147168
2331,3.95,3.5,4,4,-4.4%,4,4,225671
2332,4.1,3.5,4.5,4,-0.7%,4.5,4,249405
2333,4.42,4,4,4.5,+7%,4.5,4.5,196374
2334,4.22,4.5,3.5,4,+2.2%,4,4.5,34715
2335,4.1,4,4,4.5,-0.7%,4,4,253425
2336,4.38,4.5,4.5,4.5,+6.1%,4,4.5,124269
2337,4.25,4,4.5,4.5,+2.9%,4.5,4,197048
2338,4.28,4,5,4.5,+3.6%,4.5,4,275190
2339,4.12,4,4,4,-0.2%,4.5,4,23471
2340,4.2,4,4,4,+1.7%,4,4.5,233642
2341,4.13,4,4.5,4.5,0%,4,4,142647
2342,4.75,5,4.5,4.5,+15%,4.5,5,236924
2343,3.36,5,4,3.5,-18.6%,3,3,263484
2344,4,4,4,4,-3.1%,4,4,193663
2345,4.25,4,4.5,4.5,+2.9%,4.5,4,125029
2346,5,5,5,5,+21.1%,5,5,89119
2347,4.39,4,3.5,4.5,+6.3%,4.5,4.5,65472
2348,4.16,4.5,4.5,4,+0.7%,3.5,4.5,272485
2349,4.37,4.5,4,4,+5.8%,4.5,4.5,191162
2350,3.68,4,4,4,-10.9%,3.5,3.5,204784
2351,4.42,4,4,4.5,+7%,4.5,4.5,97370
2352,4.1,3.5,4.5,4,-0.7%,4.5,4,6777
2353,4.28,4.5,4.5,4,+3.6%,4,4.5,170140
2354,4.9,4,5,5,+18.6%,5,5,231529
2355,4.58,4.5,4.5,4.5,+10.9%,4,5,153694
2356,4.32,4,4,4,+4.6%,4.5,4.5,196628
2357,4.15,4.5,4,3.5,+0.5%,4,4.5,257885
2358,3.78,4,4,3.5,-8.5%,3.5,4,163020
2359,4.2,4,4,4,+1.7%,4,4.5,134443
2360,4.23,4,4.5,4,+2.4%,4,4.5,193371
2361,4.1,4,4,4.5,-0.7%,4,4,38560
2362,4.37,4.5,4,4,+5.8%,4.5,4.5,37855
2363,4.22,3.5,4.5,4,+2.2%,5,4,40929
2364,2.56,3,4,1.5,-38%,3,2.5,244114
2365,4.35,4.5,4,4.5,+5.3%,4,4.5,132176
2366,4.1,4,4,4.5,-0.7%,4,4,195244
2367,3.66,3.5,4.5,3,-11.4%,3.5,4,155069
2368,4.03,4,4.5,4,-2.4%,4,4,161079
2369,4.11,4.5,4,4.5,-0.5%,3,4.5,241243
2370,4.55,4.5,4,4.5,+10.2%,4,5,15564
2371,4.25,4,4.5,3.5,+2.9%,4.5,4.5,245514
2372,4.13,4,4.5,4.5,0%,4,4,180837
2373,4.05,4.5,4,4,-1.9%,4,4,246754
2374,4.23,4,4.5,4,+2.4%,4,4.5,5800
2375,4.3,4.5,4.5,4.5,+4.1%,4.5,4,134695
2376,3.94,4,3,4,-4.6%,4,4,140238
2377,4.15,4,4.5,4,+0.5%,4.5,4,210338
2378,4.15,4,4.5,4,+0.5%,4.5,4,92828
2379,3.73,3.5,4,3.5,-9.7%,3.5,4,2391
2380,4.48,4.5,4.5,5,+8.5%,4,4.5,244988
2381,4.1,4,4,4.5,-0.7%,4,4,9348
2382,4.3,4,4,4.5,+4.1%,4,4.5,158881
2383,4.12,4,4,4,-0.2%,4.5,4,7675
2384,4.1,4,4,4.5,-0.7%,4,4,153242
2385,4,4,4,4,-3.1%,4,4,218316
2386,4.29,4,3.5,4,+3.9%,4.5,4.5,171744
2387,4.52,4,4,5,+9.4%,4.5,4.5,105278
2388,4.33,4,4.5,4.5,+4.8%,4,4.5,148930
2389,3.17,3,3.5,2.5,-23.2%,4,3,214143
2390,4.35,4,4.5,4,+5.3%,4.5,4.5,129181
2391,4.2,3.5,4.5,3.5,+1.7%,4.5,4.5,395671
2392,4.42,4,4,4.5,+7%,4.5,4.5,2240
2393,4.45,4,4.5,4.5,+7.7%,4.5,4.5,67496
2394,4.19,3.5,4,4,+1.5%,5,4,81765
2395,4.33,4,4.5,4.5,+4.8%,4,4.5,213978
2396,4.47,4.5,4,4.5,+8.2%,4.5,4.5,140353
2397,3.66,3.5,4.5,4,-11.4%,3.5,3.5,79371
2398,4.47,4.5,4,4.5,+8.2%,4.5,4.5,15912
2399,4.18,3.5,4.5,4,+1.2%,4,4.5,184568
2400,4.74,4.5,3.5,5,+14.8%,4.5,5,21094
2401,4.18,4.5,4.5,4.5,+1.2%,4,4,117609
2402,4.15,4,4.5,4,+0.5%,4.5,4,93624
2403,4.52,4,4,5,+9.4%,4.5,4.5,168130
2404,3.22,3,3,3.5,-22%,3.5,3,71498
2405,3.95,3.5,4,4,-4.4%,4,4,46034
2406,3.96,3.5,4.5,4.5,-4.1%,3.5,4,75822
2407,4.47,4.5,4,4.5,+8.2%,4.5,4.5,42220
2408,3.38,4,4,3.5,-18.2%,3.5,3,211613
2409,3.58,4,4,3.5,-13.3%,3.5,3.5,60411
2410,4.33,4,4.5,4.5,+4.8%,4,4.5,387506
2411,3.75,3.5,4,4,-9.2%,4,3.5,153544
2412,4.2,4,4,4,+1.7%,4,4.5,188801
2413,3.78,4,4,3.5,-8.5%,3.5,4,175477
2414,3.93,4,4.5,3.5,-4.8%,4,4,156313
2415,3.68,3.5,4.5,3.5,-10.9%,4,3.5,125005
2416,4.27,4.5,4,4.5,+3.4%,4.5,4,161151
2417,3.88,3.5,4.5,3.5,-6.1%,4,4,53341
2418,3.94,3,5,4.5,-4.6%,3.5,4,2501
2419,3.96,4,5,3.5,-4.1%,4,4,157704
2420,4.32,4.5,3.5,4.5,+4.6%,4,4.5,49851
2421,3.93,3.5,5,4,-4.8%,4.5,3.5,172264
2422,4.05,4.5,4,4,-1.9%,4,4,138648
2423,4.35,4.5,4,4.5,+5.3%,4,4.5,160100
2424,4.97,5,4.5,5,+20.3%,5,5,180862
2425,4.52,5,4,4.5,+9.4%,4.5,4.5,174727
2426,3.51,4,4.5,3,-15%,3.5,3.5,14610
2427,3.88,3.5,4.5,3.5,-6.1%,4,4,185947
2428,4.03,4,4.5,4,-2.4%,4,4,155934
2429,4.38,5,4,5,+6.1%,3.5,4.5,34489
2430,3.97,4,3.5,4,-3.9%,4,4,186652
2431,4,4,4,4,-3.1%,4,4,205703
2432,4.53,4.5,5,4.5,+9.7%,4.5,4.5,176683
2433,4.43,4,4.5,4,+7.3%,4,5,134119
2434,4.17,4,3.5,4,+1%,4,4.5,171814
2435,4.6,4.5,4.5,4,+11.4%,4.5,5,4323
2436,4.23,4,4.5,4,+2.4%,4,4.5,56471
2437,3.96,4.5,4.5,4,-4.1%,3.5,4,99624
2438,4.15,4.5,4,4.5,+0.5%,4,4,8961
2439,3.65,3.5,4,3.5,-11.6%,4,3.5,2357
2440,4.29,4,3.5,4,+3.9%,4.5,4.5,183527
2441,4.35,4.5,4,4.5,+5.3%,4,4.5,94142
2442,4.35,4.5,4,4.5,+5.3%,4,4.5,160578
2443,4.6,4.5,4.5,5,+11.4%,4.5,4.5,112042
2444,4.33,4,4.5,4.5,+4.8%,4,4.5,2080
2445,4.47,4.5,4,4.5,+8.2%,4.5,4.5,117012
2446,4.25,4.5,4,4,+2.9%,4,4.5,185128
2447,4.42,4,4,4.5,+7%,4.5,4.5,168510
2448,4.55,5,4.5,4.5,+10.2%,4.5,4.5,4460
2449,3.68,4,4,3,-10.9%,3.5,4,46414
2450,4.47,4.5,4,4.5,+8.2%,4.5,4.5,171559
2451,4,4,4,4,-3.1%,4,4,172909
2452,4.12,4,4,4,-0.2%,4.5,4,96671
2453,4,4,4,4,-3.1%,4,4,2513
2454,4.72,4.5,4.5,5,+14.3%,5,4.5,18144
2455,3.8,3.5,3.5,4,-8%,3.5,4,46639
2456,4.03,4,4.5,4,-2.4%,4,4,93332
2457,4.05,3,4.5,4,-1.9%,4.5,4,379627
2458,4.38,4.5,4.5,4.5,+6.1%,4,4.5,164758
2459,4.02,4,5,4,-2.7%,3,4.5,26638
2460,3.93,3.5,4,4.5,-4.8%,3.5,4,59482
2461,4.18,4.5,4.5,4.5,+1.2%,4,4,17350
2462,3.55,3.5,4,3,-14%,4,3.5,97445
2463,4.37,3.5,4,4.5,+5.8%,4.5,4.5,68954
2464,4.05,3,4.5,4,-1.9%,4.5,4,166465
2465,4.2,4,4,4,+1.7%,4,4.5,38799
2466,4.42,4,4,4.5,+7%,4.5,4.5,151627
2467,4.08,4.5,4.5,4,-1.2%,4,4,10574
2468,4.35,4,4.5,4,+5.3%,4.5,4.5,102045
2469,4.53,4,4.5,4.5,+9.7%,4,5,99898
2470,3.35,4,3.5,3.5,-18.9%,3.5,3,71896
2471,4.32,4,4,4,+4.6%,4.5,4.5,69860
2472,4.1,4,4,3.5,-0.7%,4,4.5,161073
2473,4.05,4.5,4,4,-1.9%,4,4,487
2474,4.59,4.5,4,4.5,+11.1%,5,4.5,25980
2475,3.97,3.5,4,3.5,-3.9%,4.5,4,66545
2476,4.17,4.5,4,4,+1%,4.5,4,76221
2477,4.03,4,4.5,4,-2.4%,4,4,25456
2478,4.47,4.5,4,4.5,+8.2%,4.5,4.5,12306
2479,4.35,4.5,4,4.5,+5.3%,4,4.5,1280
2480,4.33,4,4.5,4.5,+4.8%,4,4.5,1139
2481,4.12,4,4,4,-0.2%,4.5,4,8250
2482,4.03,4,4.5,4,-2.4%,4,4,147495
2483,3.73,3.5,4,3.5,-9.7%,3.5,4,113075
2484,3.73,3.5,4,3.5,-9.7%,3.5,4,127126
2485,4.6,4.5,4.5,5,+11.4%,4.5,4.5,27940
2486,4.68,4,5,4.5,+13.3%,4.5,5,25225
2487,4.83,4.5,5,5,+16.9%,4.5,5,129162
2488,3.53,3.5,4,3.5,-14.5%,3.5,3.5,28635
2489,4.03,3.5,4,4,-2.4%,3.5,4.5,120746
2490,3.53,3,4.5,3,-14.5%,4,3.5,4151
2491,4.2,4,4,4,+1.7%,4,4.5,100123
2492,4.35,4.5,4,4.5,+5.3%,4,4.5,23172
2493,4.06,4,5,4,-1.7%,4,4,63854
2494,3.83,3.5,4,4,-7.3%,3.5,4,98404
2495,4.05,4.5,4,4,-1.9%,4,4,8672
2496,4,4,4,4,-3.1%,4,4,22377
2497,4.23,5,4.5,4.5,+2.4%,4,4,26127
2498,4.28,4.5,4.5,4,+3.6%,4,4.5,7763
2499,4.35,4,4.5,4,+5.3%,4.5,4.5,7720
2500,4.57,4.5,4,5,+10.7%,4.5,4.5,96260
2501,3.7,3,4,4,-10.4%,4,3.5,126373
2502,4.5,4.5,4.5,4.5,+9%,4.5,4.5,17251
2503,3.95,3.5,4,4,-4.4%,4,4,88354
2504,3.91,4,4.5,4,-5.3%,3.5,4,89708
2505,4.3,4,4,4.5,+4.1%,4,4.5,73371
2506,3.18,3,3,3.5,-23%,2.5,3.5,15156
2507,3.68,3.5,3.5,4,-10.9%,3,4,509
2508,4.2,4,4,4,+1.7%,4,4.5,28423
2509,3.32,3,4,3.5,-19.6%,4.5,2.5,44189
2510,4.38,4.5,4.5,4.5,+6.1%,4,4.5,32426
2511,4.15,4,4.5,4,+0.5%,4.5,4,38523
2512,4.15,3.5,4,4,+0.5%,4,4.5,123975
2513,4.41,4.5,5,4.5,+6.8%,4,4.5,69283
2514,4.36,4,5,4.5,+5.6%,4,4.5,41554
2515,4.3,4,4,4.5,+4.1%,4,4.5,6098
2516,4.2,4.5,3.5,4.5,+1.7%,3.5,4.5,17081
2517,4.28,4.5,4.5,4,+3.6%,4,4.5,655
2518,3.88,4,4,4,-6.1%,3.5,4,81306
2519,4.23,4.5,4,4.5,+2.4%,3.5,4.5,23052
2520,4,4,4,4,-3.1%,4,4,2335
2521,4.13,4.5,4,5,0%,3.5,4,11944
2522,4.42,4,4,4.5,+7%,4.5,4.5,60452
2523,4.28,4.5,4.5,4,+3.6%,4,4.5,40193
2524,4.38,4.5,4.5,4.5,+6.1%,4,4.5,109501
2525,3.48,4,4,4,-15.7%,3.5,3,59002
2526,4.47,4.5,4,4.5,+8.2%,4.5,4.5,23372
2527,4.5,4.5,4.5,4.5,+9%,4.5,4.5,177
2528,4,4,4,4,-3.1%,4,4,28878
2529,4.47,4.5,4,4.5,+8.2%,4.5,4.5,108252
2530,3.58,4,4,3.5,-13.3%,3.5,3.5,75962
2531,4.6,4.5,4.5,5,+11.4%,4.5,4.5,37950
2532,4.23,4,4.5,4,+2.4%,4,4.5,29398
2533,4.42,4,4,4.5,+7%,4.5,4.5,18663
2534,4.49,3.5,4,4.5,+8.7%,5,4.5,188
2535,4.2,4,4,4,+1.7%,4,4.5,630
2536,4.53,4.5,5,4.5,+9.7%,4.5,4.5,10417
2537,4.5,4,4,4.5,+9%,4,5,104363
2538,4.14,3.5,3.5,3.5,+0.2%,4.5,4.5,90873
2539,4.52,5,4,4.5,+9.4%,4.5,4.5,80357
2540,4.35,4,4.5,4,+5.3%,4.5,4.5,184
2541,4.12,4,4,4,-0.2%,4.5,4,76824
2542,4.28,4.5,4.5,4,+3.6%,4,4.5,17949
2543,4.5,4.5,4.5,4.5,+9%,4.5,4.5,41082
2544,4.65,4.5,4.5,4.75,+12.6%,4.5,4.75,48386
2545,3.93,3.5,4,3.5,-4.8%,3.5,4.5,84390
2546,4.2,4,4,4,+1.7%,4,4.5,13290
2547,4.47,4.5,4,4.5,+8.2%,4.5,4.5,7270
2548,4.36,5,5,4,+5.6%,4,4.5,6028
2549,4.47,4.5,4,4.5,+8.2%,4.5,4.5,3535
2550,4.08,4.5,4.5,4,-1.2%,4,4,45161
2551,4.47,4.5,4,4.5,+8.2%,4.5,4.5,1154
2552,3.56,4,4,3,-13.8%,3,4,95284
2553,4.08,4.5,4.5,4,-1.2%,4,4,6284
2554,4.27,4.5,4,4.5,+3.4%,4.5,4,6554
2555,4.08,4.5,4.5,4,-1.2%,4,4,93399
2556,3.84,3.5,3.5,3,-7%,4.5,4,97380
2557,3.94,4,3,4,-4.6%,4,4,36022
2558,4.67,4.5,4,4.5,+13.1%,4.5,5,14990
2559,2.12,2,4,1,-48.7%,4.5,1,11580
2560,3.85,4,4.5,3.5,-6.8%,4.5,3.5,74769
2561,4.25,4,4.5,4.5,+2.9%,4.5,4,5268
2562,4.62,4,4,4.5,+11.9%,4.5,5,49347
2563,4.32,4,4,4,+4.6%,4.5,4.5,89941
2564,4.37,4.5,4,4,+5.8%,4.5,4.5,13103
2565,4.57,4.5,4,5,+10.7%,4.5,4.5,14201
2566,4.5,4.5,4.5,4.5,+9%,4.5,4.5,36487
2567,4.42,4,4,4.5,+7%,4.5,4.5,24692
2568,4.38,4.5,4.5,4.5,+6.1%,4,4.5,269
