,ba_score,feel,look,overall,rDev,smell,taste,user_id
2484,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712385
2485,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,723640
2486,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701136
2487,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709689
2488,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,272429
2489,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,722309
2490,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,680198
2491,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,330147
2492,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,409808
2493,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,372970
2494,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,540189
2495,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,405224
2496,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,390531
2497,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,716727
2498,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,375430
2499,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638253
2500,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,729160
2501,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,293256
2502,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,599282
2503,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,708043
2504,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,144916
2505,4,N/A,N/A,N/A,-7.6%,N/A,N/A,722783
2506,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,729905
2507,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712298
2508,4.03,4,3.75,4,-6.9%,3.75,4.25,164871
2509,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690281
2510,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,730941
2511,4,N/A,N/A,N/A,-7.6%,N/A,N/A,682052
2512,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,389989
2513,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,707442
2514,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736577
2515,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691854
2516,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,702826
2517,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736594
2518,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,606008
2519,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,680480
2520,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637112
2521,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,321378
2522,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,680226
2523,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,249164
2524,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,664128
2525,3.63,3.5,3.75,3.75,-16.2%,3.75,3.5,652741
2526,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,531482
2527,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,622485
2528,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,532759
2529,4.34,4,4.5,4.25,+0.2%,4.25,4.5,693649
2530,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,340851
2531,4,N/A,N/A,N/A,-7.6%,N/A,N/A,641774
2532,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,526879
2533,4.88,5,4.75,4.75,+12.7%,4.75,5,730077
2534,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670943
2535,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,640119
2536,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,291155
2537,5,N/A,N/A,N/A,+15.5%,N/A,N/A,707045
2538,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731012
2539,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654530
2540,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,529747
2541,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,630389
2542,4,N/A,N/A,N/A,-7.6%,N/A,N/A,303882
2543,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,442946
2544,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,547430
2545,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,722356
2546,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,196231
2547,4,N/A,N/A,N/A,-7.6%,N/A,N/A,731672
2548,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,721729
2549,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,734565
2550,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,734646
2551,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,524884
2552,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,690804
2553,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,458986
2554,4.39,4,4.5,4.5,+1.4%,4.25,4.5,368265
2555,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,708234
2556,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,177636
2557,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,652715
2558,1.5,N/A,N/A,N/A,-65.4%,N/A,N/A,604522
2559,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691999
2560,5,N/A,N/A,N/A,+15.5%,N/A,N/A,567993
2561,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732603
2562,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,288119
2563,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,445165
2564,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,700280
2565,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,638418
2566,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,362923
2567,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,675048
2568,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,198314
2569,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,391369
2570,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,721892
2571,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,366955
2572,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,568927
2573,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,691107
2574,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,72463
2575,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,102045
2576,4.48,4.5,4,4.25,+3.5%,4.75,4.5,109501
2577,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,47795
2578,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710544
2579,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671348
2580,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,726656
2581,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706891
2582,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,75513
2583,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670204
2584,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,551564
2585,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,367356
2586,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,208603
2587,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,168330
2588,5,N/A,N/A,N/A,+15.5%,N/A,N/A,322268
2589,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,412215
2590,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717265
2591,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661954
2592,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,721796
2593,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,317420
2594,4,N/A,N/A,N/A,-7.6%,N/A,N/A,680544
2595,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690642
2596,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,514337
2597,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,675252
2598,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,608235
2599,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,577422
2600,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,546654
2601,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,608799
2602,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671089
2603,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,427655
2604,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712161
2605,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,633537
2606,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,448250
2607,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,452289
2608,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,356846
2609,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,333638
2610,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,619330
2611,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701228
2612,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,711574
2613,4,N/A,N/A,N/A,-7.6%,N/A,N/A,528127
2614,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,520731
2615,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719488
2616,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,174830
2617,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,727037
2618,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,414170
2619,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,715385
2620,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708786
2621,4,N/A,N/A,N/A,-7.6%,N/A,N/A,2997
2622,5,N/A,N/A,N/A,+15.5%,N/A,N/A,683860
2623,4,N/A,N/A,N/A,-7.6%,N/A,N/A,629689
2624,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701333
2625,4,N/A,N/A,N/A,-7.6%,N/A,N/A,642916
2626,4.3,4,3.75,4.25,-0.7%,4.25,4.5,270191
2627,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,219230
2628,4.63,5,4.75,4.5,+6.9%,4.75,4.5,713149
2629,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,295036
2630,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,28818
2631,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,591570
2632,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,654800
2633,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720199
2634,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,500016
2635,4,N/A,N/A,N/A,-7.6%,N/A,N/A,28423
2636,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,664862
2637,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,570940
2638,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,573330
2639,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,421067
2640,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,178291
2641,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713741
2642,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,722660
2643,4,N/A,N/A,N/A,-7.6%,N/A,N/A,340229
2644,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,688904
2645,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,511467
2646,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,535895
2647,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,592263
2648,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,634123
2649,5,N/A,N/A,N/A,+15.5%,N/A,N/A,709114
2650,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,410839
2651,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,639892
2652,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,247796
2653,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726249
2654,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714806
2655,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,372595
2656,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,565159
2657,4.24,4.25,4,4.25,-2.1%,4.25,4.25,199636
2658,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,695614
2659,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708893
2660,4.15,3.5,3.75,4.25,-4.2%,4.25,4.25,594475
2661,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,181122
2662,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,468433
2663,4,N/A,N/A,N/A,-7.6%,N/A,N/A,286965
2664,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,239453
2665,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657672
2666,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,592770
2667,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,662885
2668,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,609751
2669,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671223
2670,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,663770
2671,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,723499
2672,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,685383
2673,4,N/A,N/A,N/A,-7.6%,N/A,N/A,300242
2674,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662397
2675,4.47,4.5,4,4.5,+3.2%,4.5,4.5,453801
2676,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,298865
2677,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,434771
2678,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,619428
2679,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,506146
2680,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,455621
2681,4.18,4.25,4,4.25,-3.5%,4,4.25,408506
2682,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,721639
2683,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,715445
2684,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,688319
2685,5,N/A,N/A,N/A,+15.5%,N/A,N/A,671391
2686,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656153
2687,4.37,4.75,4.5,4.5,+0.9%,4.25,4.25,636542
2688,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,671568
2689,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,531119
2690,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686946
2691,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,429101
2692,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720717
2693,4.19,3.75,3.5,4,-3.2%,5,4,639097
2694,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,621326
2695,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,427681
2696,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,262853
2697,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,676260
2698,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,584406
2699,5,N/A,N/A,N/A,+15.5%,N/A,N/A,704849
2700,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,501935
2701,4,N/A,N/A,N/A,-7.6%,N/A,N/A,669902
2702,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,339350
2703,4,N/A,N/A,N/A,-7.6%,N/A,N/A,589137
2704,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637065
2705,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,185424
2706,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643020
2707,4,N/A,N/A,N/A,-7.6%,N/A,N/A,708066
2708,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,417259
2709,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663012
2710,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,641824
2711,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,650280
2712,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,702237
2713,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,573112
2714,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,208292
2715,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,684779
2716,4,N/A,N/A,N/A,-7.6%,N/A,N/A,708118
2717,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,515968
2718,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,12844
2719,4,N/A,N/A,N/A,-7.6%,N/A,N/A,676686
2720,4.47,4.5,4,4.5,+3.2%,4.5,4.5,349767
2721,4,N/A,N/A,N/A,-7.6%,N/A,N/A,399193
2722,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,647378
2723,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712293
2724,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,570151
2725,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714567
2726,4.37,4.25,4.5,4.75,+0.9%,4.25,4.25,697337
2727,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,695343
2728,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671300
2729,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661140
2730,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,637970
2731,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,716328
2732,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,679774
2733,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,628223
2734,4,N/A,N/A,N/A,-7.6%,N/A,N/A,693922
2735,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,715885
2736,4.11,4,4,4.25,-5.1%,4.25,4,304205
2737,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,514823
2738,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,126452
2739,3.94,4.25,4.25,4,-9%,4,3.75,715358
2740,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,430116
2741,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,684067
2742,4.08,4.25,4,4.25,-5.8%,4,4,715273
2743,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686256
2744,4.12,4,4.25,4,-4.8%,4,4.25,711169
2745,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661875
2746,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,228313
2747,4,N/A,N/A,N/A,-7.6%,N/A,N/A,200890
2748,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,431295
2749,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,463766
2750,4.08,4,4.25,4,-5.8%,4.25,4,294582
2751,4,N/A,N/A,N/A,-7.6%,N/A,N/A,232040
2752,4.46,4,4.5,4.25,+3%,4.75,4.5,549488
2753,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,658823
2754,5,N/A,N/A,N/A,+15.5%,N/A,N/A,609898
2755,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,278486
2756,4.51,4,4,4.75,+4.2%,4.25,4.75,707436
2757,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,618956
2758,4,N/A,N/A,N/A,-7.6%,N/A,N/A,698939
2759,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,191588
2760,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,679644
2761,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678825
2762,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,422868
2763,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,641858
2764,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,607198
2765,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,700256
2766,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,479632
2767,4.41,4.5,4,4.5,+1.8%,4.25,4.5,434986
2768,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,640656
2769,4,N/A,N/A,N/A,-7.6%,N/A,N/A,524658
2770,4.13,4.25,4,4,-4.6%,4,4.25,595679
2771,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,309231
2772,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679538
2773,5,N/A,N/A,N/A,+15.5%,N/A,N/A,244051
2774,3.54,3.5,3.5,3.5,-18.2%,4.5,3,68995
2775,4.39,4,3.5,4.5,+1.4%,4.5,4.5,570700
2776,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,461751
2777,4,N/A,N/A,N/A,-7.6%,N/A,N/A,674195
2778,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,705019
2779,4.45,4,4.5,4.5,+2.8%,4.5,4.5,548880
2780,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,446307
2781,5,N/A,N/A,N/A,+15.5%,N/A,N/A,681626
2782,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,555055
2783,4,4,4,4,-7.6%,4,4,187164
2784,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,13213
2785,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,696133
2786,4,N/A,N/A,N/A,-7.6%,N/A,N/A,491852
2787,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,543449
2788,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701064
2789,4,N/A,N/A,N/A,-7.6%,N/A,N/A,451841
2790,4,N/A,N/A,N/A,-7.6%,N/A,N/A,218332
2791,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679071
2792,4,4,4,4,-7.6%,4,4,420167
2793,4.47,4.5,4,4.5,+3.2%,4.5,4.5,592254
2794,4.25,4.5,4,4,-1.8%,4,4.5,681384
2795,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,317430
2796,4,N/A,N/A,N/A,-7.6%,N/A,N/A,707369
2797,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,529268
2798,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,641889
2799,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,566083
2800,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,242278
2801,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,705779
2802,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705398
2803,4.34,4.25,4,4.25,+0.2%,4.25,4.5,111399
2804,3.48,3,4,3.5,-19.6%,3.5,3.5,248927
2805,4,N/A,N/A,N/A,-7.6%,N/A,N/A,704008
2806,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,662121
2807,4.42,4,4,4.5,+2.1%,4.5,4.5,246548
2808,4,N/A,N/A,N/A,-7.6%,N/A,N/A,552215
2809,1,N/A,N/A,N/A,-76.9%,N/A,N/A,656814
2810,4.35,4.5,4,4.5,+0.5%,4,4.5,409246
2811,4.57,N/A,N/A,N/A,+5.5%,N/A,N/A,490924
2812,3.85,4,3.5,4,-11.1%,3.5,4,192676
2813,4.82,5,4,5,+11.3%,4.5,5,3988
2814,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,651770
2815,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,589249
2816,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,395329
2817,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,92207
2818,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,366487
2819,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,19214
2820,4,N/A,N/A,N/A,-7.6%,N/A,N/A,700278
2821,5,N/A,N/A,N/A,+15.5%,N/A,N/A,569360
2822,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,277331
2823,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,673181
2824,4.07,3.5,4,4,-6%,4.5,4,539252
2825,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,616988
2826,4,N/A,N/A,N/A,-7.6%,N/A,N/A,530164
2827,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,641143
2828,3.47,3.5,3,3.5,-19.9%,3.5,3.5,492136
2829,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,508545
2830,4.02,4.5,3.5,4,-7.2%,4,4,588068
2831,4.47,4.5,4,4.5,+3.2%,4.5,4.5,637110
2832,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,75888
2833,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663388
2834,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691941
2835,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,591332
2836,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,484868
2837,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,542556
2838,4.35,4.5,4,4.5,+0.5%,4,4.5,590772
2839,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,100959
2840,4,N/A,N/A,N/A,-7.6%,N/A,N/A,637456
2841,4.53,4.5,5,4.5,+4.6%,4.5,4.5,691463
2842,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,403583
2843,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,653678
2844,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,642517
2845,5,N/A,N/A,N/A,+15.5%,N/A,N/A,416923
2846,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679112
2847,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657953
2848,4.22,4,4,4.5,-2.5%,4.5,4,574613
2849,4.13,4,4.5,4.5,-4.6%,4,4,366185
2850,4.43,5,4.5,4.5,+2.3%,4,4.5,482467
2851,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,111359
2852,5,N/A,N/A,N/A,+15.5%,N/A,N/A,512807
2853,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,676312
2854,4,N/A,N/A,N/A,-7.6%,N/A,N/A,425637
2855,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,112025
2856,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681364
2857,4.03,4,4.5,4,-6.9%,4,4,468105
2858,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,118980
2859,4,N/A,N/A,N/A,-7.6%,N/A,N/A,303647
2860,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653502
2861,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,518152
2862,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,615684
2863,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662460
2864,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,578535
2865,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661849
2866,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,152708
2867,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,526277
2868,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672900
2869,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,406478
2870,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,308814
2871,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,114393
2872,5,N/A,N/A,N/A,+15.5%,N/A,N/A,570638
2873,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,609212
2874,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,14058
2875,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,636207
2876,4,4,4,4,-7.6%,4,4,653445
2877,5,N/A,N/A,N/A,+15.5%,N/A,N/A,688122
2878,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,4195
2879,4,N/A,N/A,N/A,-7.6%,N/A,N/A,611050
2880,5,N/A,N/A,N/A,+15.5%,N/A,N/A,656139
