,ba_score,feel,look,overall,rDev,smell,taste,user_id
2070,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,685203
2071,4,N/A,N/A,N/A,+4.4%,N/A,N/A,579723
2072,4.25,N/A,N/A,N/A,+11%,N/A,N/A,605938
2073,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,552226
2074,3.88,4,4,4,+1.3%,3.5,4,426113
2075,4.25,N/A,N/A,N/A,+11%,N/A,N/A,543837
2076,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,569020
2077,4,N/A,N/A,N/A,+4.4%,N/A,N/A,320657
2078,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,50450
2079,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,475121
2080,4.25,N/A,N/A,N/A,+11%,N/A,N/A,681281
2081,4,N/A,N/A,N/A,+4.4%,N/A,N/A,546759
2082,2.79,3,3.5,3,-27.2%,2,3,682796
2083,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,443235
2084,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,632619
2085,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,627541
2086,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,681015
2087,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,319527
2088,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,663661
2089,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,351749
2090,4.25,N/A,N/A,N/A,+11%,N/A,N/A,679382
2091,4.25,N/A,N/A,N/A,+11%,N/A,N/A,679326
2092,4,N/A,N/A,N/A,+4.4%,N/A,N/A,679290
2093,4,N/A,N/A,N/A,+4.4%,N/A,N/A,556839
2094,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,672037
2095,4,N/A,N/A,N/A,+4.4%,N/A,N/A,637836
2096,4.23,4.5,4,4.5,+10.4%,3.5,4.5,156496
2097,3.65,3,3.5,3.5,-4.7%,3.5,4,4082
2098,4.25,N/A,N/A,N/A,+11%,N/A,N/A,104896
2099,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,621618
2100,4,N/A,N/A,N/A,+4.4%,N/A,N/A,664398
2101,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,383422
2102,4.25,N/A,N/A,N/A,+11%,N/A,N/A,332988
2103,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,654150
2104,4,N/A,N/A,N/A,+4.4%,N/A,N/A,677441
2105,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,677056
2106,4.25,N/A,N/A,N/A,+11%,N/A,N/A,676993
2107,5,N/A,N/A,N/A,+30.5%,N/A,N/A,675826
2108,4,N/A,N/A,N/A,+4.4%,N/A,N/A,663160
2109,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,676219
2110,4,N/A,N/A,N/A,+4.4%,N/A,N/A,420363
2111,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,617931
2112,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,620067
2113,4,N/A,N/A,N/A,+4.4%,N/A,N/A,675643
2114,4,N/A,N/A,N/A,+4.4%,N/A,N/A,554244
2115,4,N/A,N/A,N/A,+4.4%,N/A,N/A,669308
2116,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,583440
2117,4,N/A,N/A,N/A,+4.4%,N/A,N/A,637291
2118,4,N/A,N/A,N/A,+4.4%,N/A,N/A,675006
2119,4,N/A,N/A,N/A,+4.4%,N/A,N/A,460614
2120,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,674275
2121,3.09,3,2.5,3,-19.3%,3.5,3,329084
2122,4,N/A,N/A,N/A,+4.4%,N/A,N/A,674665
2123,4,4,4,4,+4.4%,4,4,380537
2124,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,26239
2125,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,653628
2126,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,603495
2127,4.25,N/A,N/A,N/A,+11%,N/A,N/A,483056
2128,4,N/A,N/A,N/A,+4.4%,N/A,N/A,462059
2129,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,641066
2130,3.83,3.5,4,4,0%,3.5,4,379651
2131,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,673547
2132,4,N/A,N/A,N/A,+4.4%,N/A,N/A,657103
2133,4.25,N/A,N/A,N/A,+11%,N/A,N/A,669320
2134,4,N/A,N/A,N/A,+4.4%,N/A,N/A,673648
2135,4,N/A,N/A,N/A,+4.4%,N/A,N/A,671195
2136,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,383249
2137,4,N/A,N/A,N/A,+4.4%,N/A,N/A,551887
2138,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,673285
2139,4,N/A,N/A,N/A,+4.4%,N/A,N/A,578513
2140,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,658173
2141,4,N/A,N/A,N/A,+4.4%,N/A,N/A,673246
2142,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,412941
2143,4.25,N/A,N/A,N/A,+11%,N/A,N/A,565351
2144,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,673051
2145,4,N/A,N/A,N/A,+4.4%,N/A,N/A,282576
2146,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,522087
2147,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,276923
2148,5,N/A,N/A,N/A,+30.5%,N/A,N/A,660720
2149,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,672655
2150,4,N/A,N/A,N/A,+4.4%,N/A,N/A,669349
2151,3.61,4,4.5,3.5,-5.7%,3.5,3.5,356817
2152,4,N/A,N/A,N/A,+4.4%,N/A,N/A,68995
2153,3,N/A,N/A,N/A,-21.7%,N/A,N/A,524922
2154,4,N/A,N/A,N/A,+4.4%,N/A,N/A,666881
2155,4,N/A,N/A,N/A,+4.4%,N/A,N/A,422248
2156,4,N/A,N/A,N/A,+4.4%,N/A,N/A,620464
2157,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,575561
2158,3.7,3.5,3.5,3.5,-3.4%,3.5,4,478775
2159,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,652738
2160,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,490282
2161,4,N/A,N/A,N/A,+4.4%,N/A,N/A,662362
2162,3.43,3,3.5,4,-10.4%,3,3.5,354555
2163,4,N/A,N/A,N/A,+4.4%,N/A,N/A,663745
2164,3,N/A,N/A,N/A,-21.7%,N/A,N/A,604237
2165,4.75,N/A,N/A,N/A,+24%,N/A,N/A,376362
2166,3.97,4,3.5,4,+3.7%,4,4,615729
2167,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,670487
2168,4.25,N/A,N/A,N/A,+11%,N/A,N/A,592113
2169,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,669211
2170,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,614443
2171,4,N/A,N/A,N/A,+4.4%,N/A,N/A,664462
2172,3,N/A,N/A,N/A,-21.7%,N/A,N/A,662759
2173,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,542058
2174,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,667386
2175,4,N/A,N/A,N/A,+4.4%,N/A,N/A,667372
2176,3,N/A,N/A,N/A,-21.7%,N/A,N/A,659413
2177,3.07,2.5,3,3,-19.8%,3.5,3,583044
2178,4,N/A,N/A,N/A,+4.4%,N/A,N/A,666259
2179,4.25,N/A,N/A,N/A,+11%,N/A,N/A,391432
2180,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,579355
2181,3.75,3.5,4,4,-2.1%,4,3.5,233443
2182,4,N/A,N/A,N/A,+4.4%,N/A,N/A,140490
2183,4,N/A,N/A,N/A,+4.4%,N/A,N/A,338952
2184,3,N/A,N/A,N/A,-21.7%,N/A,N/A,653450
2185,4,N/A,N/A,N/A,+4.4%,N/A,N/A,664622
2186,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,663970
2187,3,N/A,N/A,N/A,-21.7%,N/A,N/A,590238
2188,4,N/A,N/A,N/A,+4.4%,N/A,N/A,554870
2189,1,N/A,N/A,N/A,-73.9%,N/A,N/A,194458
2190,4,4,4,4,+4.4%,4,4,109501
2191,4.25,N/A,N/A,N/A,+11%,N/A,N/A,652328
2192,3.85,4,3.5,4,+0.5%,3.5,4,662691
2193,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,663555
2194,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,595693
2195,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,421389
2196,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,663212
2197,4.25,N/A,N/A,N/A,+11%,N/A,N/A,362713
2198,3.65,3.5,4,3.5,-4.7%,4,3.5,661293
2199,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,662855
2200,4,N/A,N/A,N/A,+4.4%,N/A,N/A,552941
2201,3.7,3.5,3.5,3.5,-3.4%,3.5,4,662607
2202,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,662377
2203,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,655732
2204,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,662499
2205,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,662475
2206,5,N/A,N/A,N/A,+30.5%,N/A,N/A,611458
2207,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,661875
2208,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,645172
2209,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,655178
2210,4,N/A,N/A,N/A,+4.4%,N/A,N/A,411583
2211,4,N/A,N/A,N/A,+4.4%,N/A,N/A,372244
2212,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,661534
2213,3.52,4,3,3.5,-8.1%,3.5,3.5,393082
2214,4,N/A,N/A,N/A,+4.4%,N/A,N/A,152802
2215,4,N/A,N/A,N/A,+4.4%,N/A,N/A,654129
2216,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,276745
2217,4,N/A,N/A,N/A,+4.4%,N/A,N/A,660692
2218,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,398571
2219,4,N/A,N/A,N/A,+4.4%,N/A,N/A,168208
2220,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,659377
2221,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,297732
2222,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,556217
2223,3.55,4,3.5,3.5,-7.3%,3.5,3.5,264119
2224,4.02,4.5,3.5,4,+5%,4,4,655911
2225,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,462081
2226,4,N/A,N/A,N/A,+4.4%,N/A,N/A,463969
2227,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,553946
2228,4,N/A,N/A,N/A,+4.4%,N/A,N/A,660299
2229,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,660278
2230,3,N/A,N/A,N/A,-21.7%,N/A,N/A,252309
2231,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,435608
2232,4,N/A,N/A,N/A,+4.4%,N/A,N/A,434969
2233,4,N/A,N/A,N/A,+4.4%,N/A,N/A,24692
2234,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,641339
2235,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,569919
2236,4,N/A,N/A,N/A,+4.4%,N/A,N/A,659679
2237,4,N/A,N/A,N/A,+4.4%,N/A,N/A,659775
2238,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,479942
2239,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,311961
2240,4,N/A,N/A,N/A,+4.4%,N/A,N/A,304516
2241,3.8,3.5,3.5,4,-0.8%,3.5,4,382637
2242,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,42797
2243,3,3,3,3,-21.7%,3,3,304888
2244,4,N/A,N/A,N/A,+4.4%,N/A,N/A,659167
2245,3.7,3.5,3.5,3.5,-3.4%,3.5,4,591402
2246,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,413429
2247,4,N/A,N/A,N/A,+4.4%,N/A,N/A,659029
2248,3,N/A,N/A,N/A,-21.7%,N/A,N/A,658779
2249,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,612276
2250,3.95,3.5,4,4,+3.1%,4,4,596286
2251,4.2,4,4,4,+9.7%,4,4.5,532838
2252,4.03,4,4.5,4,+5.2%,4,4,566920
2253,4,N/A,N/A,N/A,+4.4%,N/A,N/A,652469
2254,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,657642
2255,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638756
2256,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,642083
2257,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,658516
2258,4.25,N/A,N/A,N/A,+11%,N/A,N/A,555309
2259,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,658460
2260,4,4,4,4,+4.4%,4,4,479583
2261,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,657368
2262,4.22,4.5,3.5,4,+10.2%,4,4.5,517433
2263,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,380028
2264,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,304243
2265,3,N/A,N/A,N/A,-21.7%,N/A,N/A,381778
2266,3.95,3.5,4,4,+3.1%,4,4,4791
2267,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,460983
2268,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641035
2269,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,606008
2270,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,642490
2271,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,162425
2272,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,638427
2273,4.12,4,4,4,+7.6%,4.5,4,588853
2274,1,N/A,N/A,N/A,-73.9%,N/A,N/A,285486
2275,4,N/A,N/A,N/A,+4.4%,N/A,N/A,498376
2276,3,N/A,N/A,N/A,-21.7%,N/A,N/A,638579
2277,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,656652
2278,4,N/A,N/A,N/A,+4.4%,N/A,N/A,510276
2279,2,N/A,N/A,N/A,-47.8%,N/A,N/A,654878
2280,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,652622
2281,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,404090
2282,4,N/A,N/A,N/A,+4.4%,N/A,N/A,655585
2283,4,N/A,N/A,N/A,+4.4%,N/A,N/A,472192
2284,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,560611
2285,4.15,4,3.5,4.5,+8.4%,3.5,4.5,636542
2286,3.92,3.5,3.5,4,+2.3%,4,4,393872
2287,4,N/A,N/A,N/A,+4.4%,N/A,N/A,654570
2288,4,N/A,N/A,N/A,+4.4%,N/A,N/A,390458
2289,4,N/A,N/A,N/A,+4.4%,N/A,N/A,655841
2290,4.12,3.5,3.5,4,+7.6%,4,4.5,606395
2291,3.97,4,3.5,4,+3.7%,4,4,441458
2292,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,59997
2293,4.17,4.5,4,4,+8.9%,4.5,4,620589
2294,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,655492
2295,3.88,4,4,4,+1.3%,3.5,4,534330
2296,4,N/A,N/A,N/A,+4.4%,N/A,N/A,650828
2297,4,N/A,N/A,N/A,+4.4%,N/A,N/A,655288
2298,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,445903
2299,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,350386
2300,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,128198
2301,4,N/A,N/A,N/A,+4.4%,N/A,N/A,228259
2302,3.71,3.5,4,4,-3.1%,3,4,608018
2303,3.54,3,3,3.5,-7.6%,4,3.5,560125
2304,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,654262
2305,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,570026
2306,3,N/A,N/A,N/A,-21.7%,N/A,N/A,653504
2307,3,N/A,N/A,N/A,-21.7%,N/A,N/A,606956
2308,3.58,3.5,3.5,3.5,-6.5%,3,4,286436
2309,4,N/A,N/A,N/A,+4.4%,N/A,N/A,654452
2310,4,N/A,N/A,N/A,+4.4%,N/A,N/A,549107
2311,3.76,4,4,4,-1.8%,3,4,253052
2312,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,167099
2313,4,N/A,N/A,N/A,+4.4%,N/A,N/A,653897
2314,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,302078
2315,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,389332
2316,4,N/A,N/A,N/A,+4.4%,N/A,N/A,581747
2317,4,N/A,N/A,N/A,+4.4%,N/A,N/A,636809
2318,4,N/A,N/A,N/A,+4.4%,N/A,N/A,231677
2319,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,286108
2320,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,653494
2321,4,N/A,N/A,N/A,+4.4%,N/A,N/A,70410
2322,4,N/A,N/A,N/A,+4.4%,N/A,N/A,439847
2323,3,N/A,N/A,N/A,-21.7%,N/A,N/A,653297
2324,3.63,3.5,4,4,-5.2%,3.5,3.5,533128
2325,3,N/A,N/A,N/A,-21.7%,N/A,N/A,466745
2326,4,N/A,N/A,N/A,+4.4%,N/A,N/A,519542
2327,4,N/A,N/A,N/A,+4.4%,N/A,N/A,594594
2328,4,N/A,N/A,N/A,+4.4%,N/A,N/A,325337
2329,4,N/A,N/A,N/A,+4.4%,N/A,N/A,273235
2330,4,N/A,N/A,N/A,+4.4%,N/A,N/A,652239
2331,4,4,4,4,+4.4%,4,4,549902
2332,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,311881
2333,4,N/A,N/A,N/A,+4.4%,N/A,N/A,368371
2334,4,N/A,N/A,N/A,+4.4%,N/A,N/A,652038
2335,4,N/A,N/A,N/A,+4.4%,N/A,N/A,651997
2336,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,176419
2337,4,N/A,N/A,N/A,+4.4%,N/A,N/A,533177
2338,3,N/A,N/A,N/A,-21.7%,N/A,N/A,648753
2339,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,528367
2340,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638875
2341,4,N/A,N/A,N/A,+4.4%,N/A,N/A,393079
2342,3,N/A,N/A,N/A,-21.7%,N/A,N/A,267502
2343,4,N/A,N/A,N/A,+4.4%,N/A,N/A,570832
2344,4,N/A,N/A,N/A,+4.4%,N/A,N/A,358887
2345,3,N/A,N/A,N/A,-21.7%,N/A,N/A,643031
2346,3.85,4,3.5,4,+0.5%,3.5,4,468114
2347,4.25,N/A,N/A,N/A,+11%,N/A,N/A,614584
2348,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,642926
2349,3.98,3.5,4.5,4,+3.9%,4,4,99378
2350,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,640248
2351,4,4,4,4,+4.4%,4,4,77815
2352,3,N/A,N/A,N/A,-21.7%,N/A,N/A,400812
2353,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,550292
2354,4,N/A,N/A,N/A,+4.4%,N/A,N/A,453986
2355,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641908
2356,4,N/A,N/A,N/A,+4.4%,N/A,N/A,541775
2357,4,N/A,N/A,N/A,+4.4%,N/A,N/A,201808
2358,4,N/A,N/A,N/A,+4.4%,N/A,N/A,101955
2359,4,N/A,N/A,N/A,+4.4%,N/A,N/A,606576
2360,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,631828
2361,4,N/A,N/A,N/A,+4.4%,N/A,N/A,434771
2362,4,N/A,N/A,N/A,+4.4%,N/A,N/A,534331
2363,3.78,3,4,4,-1.3%,3.5,4,284404
2364,4,N/A,N/A,N/A,+4.4%,N/A,N/A,516613
2365,5,N/A,N/A,N/A,+30.5%,N/A,N/A,620760
2366,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641616
2367,5,N/A,N/A,N/A,+30.5%,N/A,N/A,379254
2368,4,N/A,N/A,N/A,+4.4%,N/A,N/A,435592
2369,3.8,N/A,N/A,N/A,-0.8%,N/A,N/A,438209
2370,4,N/A,N/A,N/A,+4.4%,N/A,N/A,274599
2371,4,N/A,N/A,N/A,+4.4%,N/A,N/A,446307
2372,4,N/A,N/A,N/A,+4.4%,N/A,N/A,614901
2373,3,N/A,N/A,N/A,-21.7%,N/A,N/A,640979
2374,4,N/A,N/A,N/A,+4.4%,N/A,N/A,573257
2375,4,N/A,N/A,N/A,+4.4%,N/A,N/A,156341
2376,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640751
2377,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640447
2378,4.05,4.5,4,4,+5.7%,4,4,176427
2379,3.55,4,3.5,3.5,-7.3%,3.5,3.5,144512
2380,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,640547
2381,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640533
2382,5,N/A,N/A,N/A,+30.5%,N/A,N/A,640440
2383,5,N/A,N/A,N/A,+30.5%,N/A,N/A,638102
2384,4,N/A,N/A,N/A,+4.4%,N/A,N/A,298586
2385,4,N/A,N/A,N/A,+4.4%,N/A,N/A,637592
2386,4,N/A,N/A,N/A,+4.4%,N/A,N/A,625868
2387,5,N/A,N/A,N/A,+30.5%,N/A,N/A,414379
2388,3.47,3.5,3,3.5,-9.4%,3.5,3.5,525659
2389,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638692
2390,4,N/A,N/A,N/A,+4.4%,N/A,N/A,520427
2391,3.83,4,4.5,4,0%,4,3.5,36925
2392,4,N/A,N/A,N/A,+4.4%,N/A,N/A,314286
2393,3,N/A,N/A,N/A,-21.7%,N/A,N/A,458972
2394,5,N/A,N/A,N/A,+30.5%,N/A,N/A,26709
2395,4,N/A,N/A,N/A,+4.4%,N/A,N/A,500698
2396,5,N/A,N/A,N/A,+30.5%,N/A,N/A,174100
2397,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,457048
2398,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,587882
2399,4.2,4,4,4,+9.7%,4,4.5,494299
2400,4,N/A,N/A,N/A,+4.4%,N/A,N/A,635646
2401,4,N/A,N/A,N/A,+4.4%,N/A,N/A,581902
2402,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,398619
2403,5,N/A,N/A,N/A,+30.5%,N/A,N/A,631114
2404,4,N/A,N/A,N/A,+4.4%,N/A,N/A,29786
2405,4,N/A,N/A,N/A,+4.4%,N/A,N/A,41957
2406,4,N/A,N/A,N/A,+4.4%,N/A,N/A,383580
2407,3.71,4,4.5,4,-3.1%,3.5,3.5,510859
2408,4,N/A,N/A,N/A,+4.4%,N/A,N/A,495838
2409,4,N/A,N/A,N/A,+4.4%,N/A,N/A,621263
2410,4,N/A,N/A,N/A,+4.4%,N/A,N/A,317982
2411,5,N/A,N/A,N/A,+30.5%,N/A,N/A,339066
2412,3.71,4,4.5,4,-3.1%,3.5,3.5,112838
2413,4,N/A,N/A,N/A,+4.4%,N/A,N/A,426728
2414,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,18665
2415,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,552215
2416,4.08,4,4,4,+6.5%,3.5,4.5,621449
2417,4.75,4,4.5,5,+24%,4.5,5,367064
2418,4,N/A,N/A,N/A,+4.4%,N/A,N/A,175841
2419,4,N/A,N/A,N/A,+4.4%,N/A,N/A,324543
2420,5,N/A,N/A,N/A,+30.5%,N/A,N/A,30649
2421,4,N/A,N/A,N/A,+4.4%,N/A,N/A,539055
2422,5,N/A,N/A,N/A,+30.5%,N/A,N/A,528776
2423,3.88,4,4,4,+1.3%,3.5,4,305814
2424,4,N/A,N/A,N/A,+4.4%,N/A,N/A,508040
2425,4,N/A,N/A,N/A,+4.4%,N/A,N/A,13953
2426,3.71,3.5,4,4,-3.1%,3,4,349160
2427,4,N/A,N/A,N/A,+4.4%,N/A,N/A,508138
2428,4,N/A,N/A,N/A,+4.4%,N/A,N/A,378080
2429,4,N/A,N/A,N/A,+4.4%,N/A,N/A,192551
2430,4,N/A,N/A,N/A,+4.4%,N/A,N/A,312790
2431,5,N/A,N/A,N/A,+30.5%,N/A,N/A,322268
2432,4,N/A,N/A,N/A,+4.4%,N/A,N/A,505937
2433,3,N/A,N/A,N/A,-21.7%,N/A,N/A,638655
2434,5,N/A,N/A,N/A,+30.5%,N/A,N/A,382233
2435,3.96,3.75,3.75,4,+3.4%,4,4,598312
2436,3.64,4.5,4.5,4,-5%,3,3.5,127320
2437,4,N/A,N/A,N/A,+4.4%,N/A,N/A,445370
2438,4,N/A,N/A,N/A,+4.4%,N/A,N/A,603475
2439,4,N/A,N/A,N/A,+4.4%,N/A,N/A,380679
2440,3,N/A,N/A,N/A,-21.7%,N/A,N/A,117963
2441,4,N/A,N/A,N/A,+4.4%,N/A,N/A,622435
2442,5,N/A,N/A,N/A,+30.5%,N/A,N/A,638433
2443,4,N/A,N/A,N/A,+4.4%,N/A,N/A,79901
2444,4,N/A,N/A,N/A,+4.4%,N/A,N/A,610566
2445,5,N/A,N/A,N/A,+30.5%,N/A,N/A,535367
2446,5,N/A,N/A,N/A,+30.5%,N/A,N/A,585774
2447,4,N/A,N/A,N/A,+4.4%,N/A,N/A,208063
2448,4,N/A,N/A,N/A,+4.4%,N/A,N/A,345001
2449,3,N/A,N/A,N/A,-21.7%,N/A,N/A,125106
2450,3.75,3.5,4,4,-2.1%,4,3.5,238462
2451,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638177
2452,4,N/A,N/A,N/A,+4.4%,N/A,N/A,49557
2453,4.35,4.5,4,4.5,+13.6%,4,4.5,196374
2454,4,N/A,N/A,N/A,+4.4%,N/A,N/A,284132
2455,3.55,4.5,4,3.5,-7.3%,4,3,582260
2456,4,N/A,N/A,N/A,+4.4%,N/A,N/A,619877
2457,4,N/A,N/A,N/A,+4.4%,N/A,N/A,414192
2458,4,N/A,N/A,N/A,+4.4%,N/A,N/A,198951
2459,4,N/A,N/A,N/A,+4.4%,N/A,N/A,613245
2460,4,N/A,N/A,N/A,+4.4%,N/A,N/A,322950
2461,4,N/A,N/A,N/A,+4.4%,N/A,N/A,557927
2462,4,N/A,N/A,N/A,+4.4%,N/A,N/A,631271
2463,4,N/A,N/A,N/A,+4.4%,N/A,N/A,394643
2464,5,N/A,N/A,N/A,+30.5%,N/A,N/A,457446
2465,5,N/A,N/A,N/A,+30.5%,N/A,N/A,612947
2466,4,N/A,N/A,N/A,+4.4%,N/A,N/A,450360
2467,4,N/A,N/A,N/A,+4.4%,N/A,N/A,390531
2468,4,N/A,N/A,N/A,+4.4%,N/A,N/A,420141
2469,3.45,3,3.5,3.5,-9.9%,3.5,3.5,451841
2470,4,N/A,N/A,N/A,+4.4%,N/A,N/A,610402
2471,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,291038
2472,4,N/A,N/A,N/A,+4.4%,N/A,N/A,9427
2473,4,N/A,N/A,N/A,+4.4%,N/A,N/A,472940
2474,4,N/A,N/A,N/A,+4.4%,N/A,N/A,161494
2475,4,N/A,N/A,N/A,+4.4%,N/A,N/A,384377
2476,4,N/A,N/A,N/A,+4.4%,N/A,N/A,621936
2477,4,N/A,N/A,N/A,+4.4%,N/A,N/A,393894
2478,4,N/A,N/A,N/A,+4.4%,N/A,N/A,290869
2479,4,N/A,N/A,N/A,+4.4%,N/A,N/A,379327
2480,3,N/A,N/A,N/A,-21.7%,N/A,N/A,575284
2481,3,N/A,N/A,N/A,-21.7%,N/A,N/A,414107
