,ba_score,feel,look,overall,rDev,smell,taste,user_id
1701,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,973952
1702,4,4,4,4,-5.9%,4,4,223127
1703,4.25,4.25,4.25,4.25,0%,4.25,4.25,790423
1704,3.89,3.75,4,3.75,-8.5%,4.25,3.75,726887
1705,4.25,4.25,4.25,4.25,0%,4.25,4.25,952941
1706,4,4,4,4,-5.9%,4,4,767367
1707,4.35,4.75,4.5,4.5,+2.4%,3.75,4.5,786901
1708,4.08,3.75,4,4,-4%,4,4.25,628182
1709,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,736736
1710,5,5,5,5,+17.6%,5,5,979816
1711,4.4,4.25,4.25,4.5,+3.5%,4.25,4.5,973400
1712,4.79,5,4,4.75,+12.7%,5,4.75,977025
1713,3.73,4,3.5,4,-12.2%,3,4,834633
1714,3.92,4,4.25,4,-7.8%,4,3.75,811286
1715,4.58,4.5,4.25,4.75,+7.8%,4.25,4.75,828469
1716,4.29,4,4.25,4.25,+0.9%,4.5,4.25,883241
1717,4.38,4.25,4.25,4.5,+3.1%,3.75,4.75,901451
1718,3.84,4,4,4,-9.6%,3.75,3.75,844677
1719,4.33,4,4.25,4.25,+1.9%,4.25,4.5,913024
1720,4.12,4,4.25,4,-3.1%,4,4.25,787517
1721,3.68,3.5,4,3.75,-13.4%,3.5,3.75,768208
1722,4.89,5,5,4.75,+15.1%,4.75,5,945718
1723,4.56,4.5,4.5,4.5,+7.3%,4.75,4.5,814741
1724,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,896722
1725,4.56,4.5,4.5,4.5,+7.3%,4.75,4.5,830208
1726,4.07,4,4.25,4.25,-4.2%,4,4,785747
1727,4.49,4.5,3.5,4.25,+5.6%,4.5,4.75,481246
1728,4.52,4.25,4.25,4.5,+6.4%,4.75,4.5,711832
1729,4.29,3.5,3.5,4.25,+0.9%,4.5,4.5,961006
1730,4.8,4.5,5,4.75,+12.9%,5,4.75,629309
1731,3.99,3.75,4.25,4,-6.1%,4,4,853308
1732,4.37,3.5,4,4.5,+2.8%,4.5,4.5,639118
1733,4.41,4,4.5,4.5,+3.8%,4.75,4.25,943730
1734,4.23,3.75,4,4.25,-0.5%,4,4.5,918519
1735,4.21,4,4,4.25,-0.9%,4.25,4.25,42797
1736,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,830562
1737,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,754198
1738,4.26,4.5,4,4.25,+0.2%,4.25,4.25,636286
1739,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,755840
1740,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,791863
1741,4.29,4.25,4,4.5,+0.9%,4.25,4.25,782163
1742,4.24,4.25,4.75,4.25,-0.2%,4.5,4,614224
1743,4.29,4.5,4.5,4.25,+0.9%,4.25,4.25,941868
1744,4.08,4,4,4,-4%,4.75,3.75,722338
1745,4.37,4,5,4.25,+2.8%,4.25,4.5,888431
1746,5,5,5,5,+17.6%,5,5,814243
1747,4.3,4.25,4.25,4.5,+1.2%,4.25,4.25,436803
1748,4.16,4,4,4,-2.1%,4.25,4.25,447549
1749,4.1,4,4,4,-3.5%,4,4.25,775733
1750,4.16,4.25,3.75,4.25,-2.1%,4,4.25,884560
1751,4.22,4.25,3.75,4.25,-0.7%,4.25,4.25,268179
1752,4.25,4.25,4.25,4.25,0%,4.25,4.25,243410
1753,4.64,4.5,4.75,4.5,+9.2%,5,4.5,976421
1754,4.58,4.25,4.5,4.5,+7.8%,4.5,4.75,764225
1755,4.25,4.25,4.25,4.25,0%,4.25,4.25,759662
1756,4.21,4,4,4.25,-0.9%,4.25,4.25,844140
1757,4.67,4.25,4.5,4.75,+9.9%,4.25,5,730382
1758,4.6,4.25,4.5,4.5,+8.2%,5,4.5,692569
1759,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,814937
1760,4.27,4.25,4.25,4.25,+0.5%,4.75,4,956861
1761,4.71,4.5,4.5,4.75,+10.8%,4.75,4.75,901120
1762,4.04,4.25,4.25,4,-4.9%,4,4,777130
1763,3.91,3.75,4.5,4,-8%,4,3.75,876334
1764,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,949895
1765,4.49,4,4,4.25,+5.6%,5,4.5,971307
1766,3.83,3.75,4.25,4,-9.9%,3.75,3.75,868714
1767,4.7,4.25,4.75,4.75,+10.6%,4.75,4.75,852363
1768,4.3,3.75,4,4.5,+1.2%,4.5,4.25,970793
1769,3.88,3.75,4,4,-8.7%,4,3.75,937328
1770,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,828651
1771,4.06,4,4,4,-4.5%,4.25,4,150451
1772,3.7,3.5,4,3.75,-12.9%,4,3.5,119720
1773,4.33,4,4.25,4.25,+1.9%,4.25,4.5,880956
1774,4.87,4.75,5,4.75,+14.6%,4.75,5,856639
1775,4.52,4,4,4.5,+6.4%,4.5,4.75,712987
1776,5,5,5,5,+17.6%,5,5,974425
1777,4.27,4,4,4.25,+0.5%,4.5,4.25,732325
1778,4.24,4.25,4,4.25,-0.2%,4.25,4.25,869640
1779,4.59,4.5,5,4.5,+8%,4.75,4.5,972603
1780,4.33,4,4.25,4.25,+1.9%,4.25,4.5,742002
1781,4.5,4.25,4.25,4.5,+5.9%,4.25,4.75,891882
1782,4.65,4.5,4.25,4.5,+9.4%,4.75,4.75,944395
1783,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,933188
1784,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,557066
1785,4.36,4.25,4.25,4.5,+2.6%,4.5,4.25,767759
1786,4.13,4,4.25,4.25,-2.8%,4.25,4,680925
1787,4.66,4.75,4.25,4.75,+9.6%,4.5,4.75,749993
1788,4.26,4,3.75,4.25,+0.2%,4.5,4.25,828215
1789,4.11,4.5,4.5,4.25,-3.3%,3.5,4.25,815189
1790,4.33,4.25,4,4.5,+1.9%,4,4.5,650828
1791,4.21,4,4,4.25,-0.9%,4.25,4.25,851164
1792,4.06,4,4,4,-4.5%,4.25,4,773429
1793,3.77,3.75,4,3.75,-11.3%,3.75,3.75,867624
1794,4.38,4.5,4.25,4.25,+3.1%,4.25,4.5,541892
1795,4.38,4.5,4.25,4.25,+3.1%,4.25,4.5,962650
1796,4.33,4.25,4.5,4.25,+1.9%,4.5,4.25,805251
1797,3.86,4.25,3.75,3.75,-9.2%,4,3.75,713922
1798,4.15,4,4,4.25,-2.4%,4,4.25,860932
1799,4.33,4.25,4.5,4.25,+1.9%,4.5,4.25,972064
1800,3.94,3.5,3.75,4,-7.3%,4,4,948639
1801,4,4,4,4,-5.9%,4,4,673051
1802,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,283211
1803,4.34,4.25,4.75,4.25,+2.1%,4.5,4.25,943211
1804,3.96,4,4.25,4,-6.8%,3.75,4,918284
1805,4,2.5,5,1.25,-5.9%,5,5,921996
1806,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,760425
1807,4.12,4.5,4.25,4.25,-3.1%,4,4,959151
1808,4.91,4.75,4.75,4.75,+15.5%,5,5,784112
1809,4.24,4.25,4,4.25,-0.2%,4.25,4.25,772239
1810,4.4,4.25,4,4.25,+3.5%,4.5,4.5,141097
1811,4.46,4,4.25,4.5,+4.9%,5,4.25,747587
1812,4.82,4.75,4.25,4.75,+13.4%,4.75,5,519994
1813,4.39,4,4.25,4.25,+3.3%,4.5,4.5,456200
1814,4.52,4.25,4.5,4.5,+6.4%,4.25,4.75,871086
1815,4.09,3.75,4.25,4,-3.8%,4,4.25,489156
1816,4.04,4.5,4.75,4,-4.9%,3.75,4,9710
1817,4.47,4.5,4,4.5,+5.2%,4.5,4.5,505619
1818,4.6,4,4.25,4.5,+8.2%,4.75,4.75,63085
1819,4.36,4.5,4,4.25,+2.6%,4.25,4.5,935846
1820,4.1,4,4,4,-3.5%,4,4.25,869359
1821,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,1700
1822,4.15,4.25,4.25,4.25,-2.4%,4.25,4,955276
1823,4.59,4.25,4.75,4.5,+8%,4.5,4.75,962075
1824,4.29,4,4.25,4.25,+0.9%,4.5,4.25,751169
1825,4.37,4.25,4.5,4.25,+2.8%,4.25,4.5,951759
1826,4.71,4.5,4.5,4.75,+10.8%,4.75,4.75,360535
1827,4.18,4.25,4,4.25,-1.6%,4,4.25,870191
1828,3.8,3.5,4,3.75,-10.6%,4,3.75,656809
1829,4.38,4.25,4.5,4.5,+3.1%,4.5,4.25,637622
1830,4.28,4,4.25,4.5,+0.7%,4.25,4.25,835849
1831,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,731401
1832,4.08,4.25,4,4.25,-4%,4,4,5343
1833,4.63,4.75,4.5,4.5,+8.9%,4.5,4.75,576736
1834,4.15,4.5,4.25,4.5,-2.4%,3.5,4.25,939371
1835,3.99,4.25,3.75,4,-6.1%,3.5,4.25,901277
1836,4.32,4.5,3.5,4.5,+1.6%,4,4.5,969895
1837,3.8,3.25,3.75,3.75,-10.6%,3.75,4,638659
1838,4.06,3.75,3.75,4,-4.5%,4,4.25,958601
1839,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,654941
1840,4.54,4.5,4.5,4.5,+6.8%,4.25,4.75,264311
1841,3.79,4,4,3.75,-10.8%,3.75,3.75,5615
1842,4.37,4.25,4.5,4.25,+2.8%,4.25,4.5,804488
1843,4.81,4.75,4.75,4.75,+13.2%,5,4.75,579333
1844,4.21,4,4,4.25,-0.9%,4.25,4.25,753382
1845,2.79,2.5,2.75,2.75,-34.4%,3,2.75,957444
1846,4.69,5,4.25,4.75,+10.4%,4.5,4.75,669133
1847,4.25,4.25,4.25,4.25,0%,4.25,4.25,870152
1848,4.25,4.25,4.25,4.25,0%,4.25,4.25,856658
1849,3.86,3.5,3.5,4,-9.2%,3.75,4,88598
1850,4.58,4.25,4.5,4.5,+7.8%,4.5,4.75,492185
1851,4,4,4,4,-5.9%,4,4,72955
1852,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,545285
1853,4.25,4.25,4.25,4.25,0%,4.25,4.25,796511
1854,4.28,4.25,3.75,4.25,+0.7%,4.5,4.25,589407
1855,4.45,4.25,4,4.5,+4.7%,4.5,4.5,357700
1856,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,934627
1857,4.35,4,4.5,4.5,+2.4%,4.5,4.25,75426
1858,3.91,4,4.5,4,-8%,3.5,4,961801
1859,3.03,3.75,3.75,3.25,-28.7%,2,3.25,455136
1860,4,4,4,4,-5.9%,4,4,830559
1861,4.59,4.75,4,4.75,+8%,4.25,4.75,785884
1862,4.06,4,4,4,-4.5%,4.25,4,768833
1863,4.39,4,4.25,4.25,+3.3%,4.5,4.5,730548
1864,4.17,4,4.25,4.25,-1.9%,4,4.25,773685
1865,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,759005
1866,4.22,4.5,4.25,4.25,-0.7%,4,4.25,454130
1867,4,4,4,4,-5.9%,4,4,801135
1868,3.83,4.25,4.25,3.75,-9.9%,3.75,3.75,683063
1869,4.15,4,4,4.25,-2.4%,4,4.25,825362
1870,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,197048
1871,4.13,4.25,4,4,-2.8%,4,4.25,749286
1872,4.52,4.5,4,4.25,+6.4%,4.5,4.75,684549
1873,4,4,4,4,-5.9%,4,4,882634
1874,4.41,4.25,4.25,4.25,+3.8%,4.5,4.5,597640
1875,4.25,4.25,4.25,4.25,0%,4.25,4.25,233201
1876,3.83,4,3.75,4,-9.9%,3.75,3.75,654871
1877,4.74,4.75,4.5,4.75,+11.5%,4.75,4.75,864913
1878,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,768036
1879,4.9,4.5,5,4.75,+15.3%,5,5,956732
1880,4.58,4.5,4.75,4.5,+7.8%,4.75,4.5,662691
1881,5,5,5,5,+17.6%,5,5,826529
1882,4.18,4.25,4,4.25,-1.6%,4,4.25,776345
1883,3.68,3.75,4.25,3.75,-13.4%,3.75,3.5,960086
1884,4.1,4,4,4,-3.5%,4,4.25,180659
1885,4.46,4.75,4.5,4.25,+4.9%,4,4.75,966846
1886,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,965447
1887,4.54,4.25,4.5,4.5,+6.8%,4.75,4.5,945825
1888,4.68,4.75,4.5,4.75,+10.1%,4.5,4.75,599345
1889,4,4,4,4,-5.9%,4,4,790039
1890,4.41,4.25,4.25,4.25,+3.8%,4.5,4.5,709529
1891,4.15,4.25,4.5,4.25,-2.4%,3.75,4.25,681346
1892,5,5,5,5,+17.6%,5,5,13331
1893,3.9,4,3.5,4.25,-8.2%,3.5,4,578626
1894,4.59,4.5,4.5,4.75,+8%,4.25,4.75,487212
1895,4,4,4,4,-5.9%,4,4,934461
1896,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,640827
1897,4.16,4,4,4,-2.1%,4.25,4.25,673685
1898,4.84,4.75,4.75,5,+13.9%,4.5,5,866641
1899,4.12,4,4.25,4,-3.1%,4,4.25,256071
1900,4.73,4.5,4.75,4.75,+11.3%,4.75,4.75,657898
1901,3.75,4,4.5,3,-11.8%,4.5,3.5,936247
1902,4.28,4.25,3.75,4.25,+0.7%,4.5,4.25,683845
1903,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,951319
1904,4.28,4.25,4.75,4.25,+0.7%,4.25,4.25,960149
1905,4.72,4.5,4.5,4.5,+11.1%,5,4.75,56472
1906,4.24,4.25,4,4.25,-0.2%,4.25,4.25,681330
1907,4.54,4.5,4.5,4.5,+6.8%,4.25,4.75,806332
1908,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,723196
1909,5,5,5,5,+17.6%,5,5,805055
1910,3.83,4.25,4.25,3.75,-9.9%,3.75,3.75,760226
1911,4,4,4,4,-5.9%,4,4,754902
1912,4.03,4,4.5,4,-5.2%,4,4,594475
1913,3.84,3.75,3.75,4,-9.6%,3.5,4,933775
1914,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,932350
1915,1.8,2.5,3,1.75,-57.6%,1.75,1.5,349745
1916,4.35,4.25,4,4.5,+2.4%,4.5,4.25,53566
1917,4.18,4.25,4,4.25,-1.6%,4,4.25,836465
1918,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,964713
1919,4.16,4,3.75,4.25,-2.1%,4.5,4,114728
1920,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,766589
1921,4.68,4.75,4.5,4.75,+10.1%,4.5,4.75,878920
1922,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,915709
1923,4.25,4.25,4.25,4.25,0%,4.25,4.25,430891
1924,4.11,4,3.75,4,-3.3%,4.5,4,485220
1925,4.26,4.5,4,4.25,+0.2%,4.25,4.25,748212
1926,3.91,4.25,4.5,3.75,-8%,4,3.75,4389
1927,3.84,4,3.75,3.75,-9.6%,4,3.75,960503
1928,3.78,3.75,3.5,3.75,-11.1%,3.5,4,858038
1929,4,4,4,4,-5.9%,4,4,941768
1930,4.08,4,4.25,4,-4%,4.25,4,305707
1931,4.8,4.25,4.75,4.75,+12.9%,4.75,5,963503
1932,5,5,5,5,+17.6%,5,5,882518
1933,4.18,4,3.75,4.25,-1.6%,3.75,4.5,790728
1934,4.54,4.25,4.5,4.5,+6.8%,4.75,4.5,786918
1935,4.39,4,4.25,4.25,+3.3%,4.5,4.5,728930
1936,4.15,4,3.75,4,-2.4%,4.25,4.25,735149
1937,4.9,4.75,4.75,5,+15.3%,4.75,5,883595
1938,4.32,3.75,3.75,4.5,+1.6%,4.25,4.5,849135
1939,4.29,4.5,4.5,4.25,+0.9%,4.25,4.25,204323
1940,4.55,4,4.5,4.5,+7.1%,4.5,4.75,640588
1941,4.54,4.25,4.5,4.5,+6.8%,4.75,4.5,946648
1942,4,4,4,4,-5.9%,4,4,746999
1943,4.68,4.75,4.5,4.75,+10.1%,4.5,4.75,869635
1944,3.57,3.25,4,3.5,-16%,3.75,3.5,625108
1945,4.62,4.25,4.25,4.5,+8.7%,4.75,4.75,597573
1946,3.77,3.75,4,3.75,-11.3%,3.75,3.75,887065
1947,4.71,4.5,4.5,4.75,+10.8%,4.75,4.75,951983
1948,3,3,3,3,-29.4%,3,3,788396
1949,3.82,4,3.75,3.75,-10.1%,3.5,4,938016
1950,3.84,4,3.75,3.75,-9.6%,4,3.75,703648
1951,4.25,4,4,4.25,0%,4,4.5,928999
1952,4.25,4.25,4.25,4.25,0%,4.25,4.25,91275
1953,3.8,3.75,3.75,4,-10.6%,3.75,3.75,414126
1954,4.12,3.75,4.5,4.25,-3.1%,4.25,4,938804
1955,4.34,4.25,4,4.25,+2.1%,4.25,4.5,791918
1956,4.18,4.25,4,4.25,-1.6%,4,4.25,902206
1957,4.4,4,4,4.5,+3.5%,4,4.75,750886
1958,4.1,4,4,4,-3.5%,4,4.25,929106
1959,4.25,4.25,4.25,4.25,0%,4.25,4.25,744511
1960,4.54,4.25,4,4.75,+6.8%,4.25,4.75,737731
1961,3.89,3.75,4,3.75,-8.5%,4.25,3.75,401595
1962,4.18,4.5,4.25,4.25,-1.6%,4.25,4,783464
1963,4.91,4.75,4.75,4.75,+15.5%,5,5,960491
1964,4.25,4.25,4.25,4.25,0%,4.25,4.25,717473
1965,3.83,4,3.75,4,-9.9%,3.75,3.75,32813
1966,2.72,2.5,3.25,2.75,-36%,3,2.5,640630
1967,4.74,4.75,4.5,4.75,+11.5%,4.75,4.75,921796
1968,3.98,3.75,4,4,-6.4%,4,4,682052
1969,4.05,4,4.5,4,-4.7%,4.5,3.75,935080
1970,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,725975
1971,4.42,4,4,4.5,+4%,4.5,4.5,925856
1972,4.4,4.5,4.5,4.5,+3.5%,4.5,4.25,619312
1973,4.79,4.75,4.75,4.75,+12.7%,4.5,5,959067
1974,4,4,4,4,-5.9%,4,4,479104
1975,3.92,3.75,3.75,4,-7.8%,4.25,3.75,915601
1976,4.15,4,4,4.25,-2.4%,4,4.25,19737
1977,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,956889
1978,4.73,4.25,4.5,4.75,+11.3%,4.5,5,958189
1979,4.18,4.25,4,4.25,-1.6%,4,4.25,719203
1980,4.63,4.75,4.5,4.5,+8.9%,4.5,4.75,712951
1981,4.71,4.75,4.75,4.75,+10.8%,5,4.5,766687
1982,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,870727
1983,4.13,4,4.25,4.25,-2.8%,4.25,4,909195
1984,4.47,4.25,4.25,4.25,+5.2%,4.75,4.5,776165
1985,4.28,4.25,4,4.25,+0.7%,4,4.5,20215
1986,4.33,5,4.75,4.5,+1.9%,4.75,3.75,930993
1987,4.4,4.25,4.25,4.5,+3.5%,4.25,4.5,877003
1988,4.25,4.25,4.25,4.25,0%,4.25,4.25,721085
1989,4.22,4.25,3.75,4.25,-0.7%,4.25,4.25,717308
1990,4,4,4,4,-5.9%,4,4,701084
1991,4.63,4.5,4,4.5,+8.9%,4.75,4.75,866113
1992,4.2,4,3.75,4.25,-1.2%,4.25,4.25,835140
1993,4.27,4,4,4.25,+0.5%,4.5,4.25,771941
1994,4.3,4,4,4.5,+1.2%,4,4.5,888430
1995,4.06,4,4,4,-4.5%,4.25,4,884283
1996,4.83,4.5,4.75,4.75,+13.6%,4.75,5,956809
1997,3.94,4.25,4.75,4.25,-7.3%,3.25,4,951899
1998,4.33,4.5,4,4.5,+1.9%,3.5,4.75,868336
1999,4.29,4.25,4,4.5,+0.9%,4.25,4.25,596693
2000,4.9,4.75,4.75,5,+15.3%,4.75,5,955746
2001,4.15,4,4,4.25,-2.4%,4,4.25,503174
2002,4.73,4.5,4.75,4.75,+11.3%,4.75,4.75,761695
2003,5,5,5,5,+17.6%,5,5,747216
2004,4.24,4.25,4.75,4.25,-0.2%,4.5,4,953012
2005,4.41,4.25,4.25,4.25,+3.8%,4.5,4.5,749633
2006,4,4,4,4,-5.9%,4,4,664398
2007,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,721439
2008,4.62,4.5,4,4.75,+8.7%,4.5,4.75,738286
2009,4.25,4.25,4.25,4.25,0%,4.25,4.25,934768
2010,4,4,4,4,-5.9%,4,4,953187
2011,1.38,2,2,1.5,-67.5%,1.5,1,831975
2012,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,955070
2013,4.12,3.75,4,4,-3.1%,3.75,4.5,944121
2014,4.31,4,4,4.25,+1.4%,4.25,4.5,833228
2015,5,5,5,5,+17.6%,5,5,813975
2016,4.08,3.75,4,4,-4%,4,4.25,702003
2017,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,741705
2018,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,764778
2019,3.35,4,3.25,3.75,-21.2%,3.75,2.75,954760
2020,4.45,4.25,4,4.5,+4.7%,4.5,4.5,752164
2021,4.25,4,4,4.25,0%,4,4.5,947741
2022,4.5,5,3.75,4.25,+5.9%,4.25,4.75,866539
2023,4.39,4.5,4.25,4.5,+3.3%,4.5,4.25,813584
2024,4.27,4,4,4.25,+0.5%,4.5,4.25,953309
2025,4.28,4.25,4,4.25,+0.7%,4,4.5,947006
2026,4.25,4.25,4.25,4.25,0%,4.25,4.25,954271
2027,4.4,4.25,4.25,4.5,+3.5%,4.25,4.5,215811
2028,4.28,3.75,5,4.5,+0.7%,3.75,4.5,953992
2029,4.23,4,4.25,4.25,-0.5%,4.25,4.25,952620
2030,4.68,5,5,4.5,+10.1%,4.5,4.75,930102
2031,4.73,4.5,5,5,+11.3%,4.5,4.75,953847
2032,4.33,4.25,3,4.5,+1.9%,4.25,4.5,862898
2033,3.51,3.75,3.25,3.5,-17.4%,3.5,3.5,147272
2034,4.24,4.25,4,4.25,-0.2%,4.25,4.25,799605
2035,3.98,4.25,4.25,4,-6.4%,3.75,4,741273
2036,3.98,3.75,4,4,-6.4%,4,4,938337
2037,3.77,3.75,4,3.75,-11.3%,3.75,3.75,846424
2038,4.25,4.25,4.25,4.25,0%,4.25,4.25,905583
2039,4.48,4.5,3.5,4.5,+5.4%,4.25,4.75,902840
2040,4.09,3.25,4,4,-3.8%,4.25,4.25,862107
2041,4.24,4.25,4,4.25,-0.2%,4.25,4.25,778303
2042,4,4,4,4,-5.9%,4,4,742990
2043,3.57,3.75,3.5,3.5,-16%,3.25,3.75,952456
2044,4.1,4,4,4,-3.5%,4,4.25,727969
2045,5,5,5,5,+17.6%,5,5,908246
2046,4.05,4,3.75,4,-4.7%,4.25,4,188701
2047,4.4,4.25,4.25,4.5,+3.5%,4.25,4.5,773980
2048,4.13,4.25,4,4,-2.8%,4,4.25,760819
2049,4.1,3.75,4,4,-3.5%,3.25,4.75,598509
2050,4.52,4.25,4.5,4.5,+6.4%,4.25,4.75,941503
2051,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,827043
2052,4.36,4.5,4,4.25,+2.6%,4.25,4.5,834583
2053,5,5,5,5,+17.6%,5,5,823480
2054,4.49,4.25,4,4.5,+5.6%,4.25,4.75,90031
2055,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,905981
2056,4.06,4,4,4,-4.5%,4.25,4,837268
2057,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,682466
2058,4.8,4.5,5,4.75,+12.9%,5,4.75,924051
2059,3.82,4,4,4,-10.1%,3.25,4,948418
2060,4.18,4.25,4,4.25,-1.6%,4,4.25,832982
2061,4.24,4.25,4,4.25,-0.2%,4.25,4.25,617733
2062,4.99,5,4.75,5,+17.4%,5,5,837335
2063,4.42,4.25,4.5,4.5,+4%,4.25,4.5,804662
2064,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,657139
2065,4.25,4.5,4,4.5,0%,4,4.25,134436
2066,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,495187
2067,4.45,4,4.5,4.5,+4.7%,4.5,4.5,872907
2068,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,890543
2069,4.75,3.5,5,5,+11.8%,5,4.75,950265
2070,4.53,4.5,5,4.5,+6.6%,4.5,4.5,936079
2071,4.96,4.75,4.75,5,+16.7%,5,5,935663
2072,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,750469
2073,4.52,4.5,4.75,4.5,+6.4%,4.5,4.5,768993
2074,4.21,4,4,4.25,-0.9%,4.25,4.25,732592
2075,4.2,4,4,4,-1.2%,4,4.5,853116
2076,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,854862
2077,4.14,4,3.75,4.25,-2.6%,4,4.25,659983
2078,3.68,4,3.75,3.75,-13.4%,3.75,3.5,948269
2079,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,772566
2080,4.37,4,4,4.25,+2.8%,4.5,4.5,945633
2081,4.12,4,4.25,4,-3.1%,4,4.25,913324
2082,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,667873
2083,4.75,4.5,5,4.5,+11.8%,5,4.75,705530
2084,4.67,4.5,4.75,4.75,+9.9%,4.5,4.75,94758
2085,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,884471
2086,4.54,4.75,4.75,4.5,+6.8%,4.5,4.5,896644
2087,4.25,4.25,4.25,4.25,0%,4.25,4.25,445751
2088,4.42,4,4,4.5,+4%,4.5,4.5,772790
2089,4,4,4,4,-5.9%,4,4,692504
2090,4.34,4,4.25,4.5,+2.1%,4.5,4.25,894543
2091,4.39,4,4.25,4.25,+3.3%,4.5,4.5,775442
2092,4.16,3.75,4.5,4.25,-2.1%,4,4.25,877009
2093,4.46,4.25,4,4.25,+4.9%,4.75,4.5,676997
2094,4.08,4,3.75,3.75,-4%,3.75,4.5,724513
2095,4.34,4,4.5,4.25,+2.1%,4.25,4.5,918324
2096,4,4,4,4,-5.9%,4,4,888160
2097,3.58,3.5,3.75,3.5,-15.8%,3.75,3.5,717868
2098,4.1,4,4,4,-3.5%,4,4.25,750036
2099,4.65,4.5,4.5,4.75,+9.4%,4.5,4.75,817725
2100,3.43,3.25,3.75,3.5,-19.3%,3.25,3.5,602047
2101,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,764815
2102,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,712893
2103,4.52,4.5,4.75,4.5,+6.4%,4.5,4.5,799292
2104,4.78,4.5,5,4.75,+12.5%,4.5,5,916111
2105,4.15,4,4,4.25,-2.4%,4,4.25,764030
2106,4.53,4.75,4.5,4.5,+6.6%,4.5,4.5,699847
2107,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,753227
2108,4.66,4.5,4.25,4.75,+9.6%,5,4.5,944611
2109,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,295549
2110,4.25,4.25,4.25,4.25,0%,4.25,4.25,803616
2111,4.68,4.75,3.75,4.5,+10.1%,4.5,5,636808
2112,4.25,4.25,4.25,4.25,0%,4.25,4.25,899708
2113,4.79,4.75,4.5,5,+12.7%,4.75,4.75,799469
2114,4.74,4.75,4.5,4.75,+11.5%,4.75,4.75,941685
2115,3.53,4,4.25,3.75,-16.9%,3,3.5,803172
2116,4.29,4.25,4.25,4.25,+0.9%,4,4.5,919372
2117,3.45,3.75,3.75,3.25,-18.8%,3.75,3.25,194967
2118,4.56,4,3.75,4.75,+7.3%,4.5,4.75,202152
2119,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,638470
2120,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,881940
2121,3.78,4,3.75,3.75,-11.1%,3.75,3.75,868166
2122,4.85,5,4.5,5,+14.1%,4.5,5,943516
2123,4.92,4.75,5,5,+15.8%,4.75,5,901580
2124,4.67,4.5,4.75,4.75,+9.9%,4.5,4.75,898689
2125,4.36,4.25,4,4.25,+2.6%,4.75,4.25,732566
