,ba_score,feel,look,overall,rDev,smell,taste,user_id
2098,5,N/A,N/A,N/A,+9.2%,N/A,N/A,718141
2099,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710129
2100,5,N/A,N/A,N/A,+9.2%,N/A,N/A,783801
2101,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,764254
2102,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,764299
2103,5,N/A,N/A,N/A,+9.2%,N/A,N/A,770579
2104,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,249631
2105,5,N/A,N/A,N/A,+9.2%,N/A,N/A,631087
2106,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,625777
2107,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,783400
2108,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,650280
2109,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714189
2110,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,776348
2111,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,662183
2112,5,N/A,N/A,N/A,+9.2%,N/A,N/A,782407
2113,5,N/A,N/A,N/A,+9.2%,N/A,N/A,325401
2114,5,N/A,N/A,N/A,+9.2%,N/A,N/A,695552
2115,5,N/A,N/A,N/A,+9.2%,N/A,N/A,785521
2116,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694905
2117,4.28,4.75,4.5,4.25,-6.6%,4.5,4,778233
2118,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,778569
2119,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,14144
2120,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,721860
2121,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,510744
2122,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,521408
2123,4.96,5,4.25,5,+8.3%,5,5,721957
2124,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,277481
2125,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,753724
2126,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,761133
2127,5,N/A,N/A,N/A,+9.2%,N/A,N/A,735620
2128,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,417210
2129,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,775171
2130,5,N/A,N/A,N/A,+9.2%,N/A,N/A,686061
2131,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,756652
2132,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,749050
2133,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610126
2134,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,731672
2135,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788368
2136,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,762936
2137,5,N/A,N/A,N/A,+9.2%,N/A,N/A,675576
2138,5,N/A,N/A,N/A,+9.2%,N/A,N/A,710739
2139,5,N/A,N/A,N/A,+9.2%,N/A,N/A,704408
2140,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,686049
2141,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,15156
2142,5,N/A,N/A,N/A,+9.2%,N/A,N/A,704071
2143,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,743153
2144,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,643304
2145,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,764776
2146,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,748949
2147,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,498351
2148,4,N/A,N/A,N/A,-12.7%,N/A,N/A,687930
2149,4,N/A,N/A,N/A,-12.7%,N/A,N/A,592105
2150,4,4,4,4,-12.7%,4,4,682052
2151,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,706493
2152,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,726960
2153,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730279
2154,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,740182
2155,4,N/A,N/A,N/A,-12.7%,N/A,N/A,718594
2156,5,N/A,N/A,N/A,+9.2%,N/A,N/A,668377
2157,5,N/A,N/A,N/A,+9.2%,N/A,N/A,707610
2158,5,N/A,N/A,N/A,+9.2%,N/A,N/A,583976
2159,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,276509
2160,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,654450
2161,5,N/A,N/A,N/A,+9.2%,N/A,N/A,708816
2162,5,N/A,N/A,N/A,+9.2%,N/A,N/A,743467
2163,4.31,4.5,4.75,4.25,-5.9%,4.25,4.25,736845
2164,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,276923
2165,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,494867
2166,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,511467
2167,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,776533
2168,5,N/A,N/A,N/A,+9.2%,N/A,N/A,793078
2169,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729399
2170,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,753650
2171,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,558276
2172,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,759158
2173,4,N/A,N/A,N/A,-12.7%,N/A,N/A,287789
2174,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,778682
2175,5,N/A,N/A,N/A,+9.2%,N/A,N/A,785333
2176,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,774145
2177,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,696061
2178,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,780991
2179,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,750857
2180,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,784031
2181,3.94,4.25,4,3.75,-14%,4.25,3.75,752670
2182,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717265
2183,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,11387
2184,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,773199
2185,4.68,4.5,4.25,4.75,+2.2%,4.25,5,769113
2186,5,N/A,N/A,N/A,+9.2%,N/A,N/A,437022
2187,5,N/A,N/A,N/A,+9.2%,N/A,N/A,749012
2188,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,228265
2189,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,735036
2190,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708118
2191,4,N/A,N/A,N/A,-12.7%,N/A,N/A,720852
2192,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,6910
2193,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,434440
2194,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,103472
2195,5,N/A,N/A,N/A,+9.2%,N/A,N/A,679298
2196,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,771105
2197,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,720373
2198,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,728256
2199,5,N/A,N/A,N/A,+9.2%,N/A,N/A,757705
2200,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,212410
2201,5,N/A,N/A,N/A,+9.2%,N/A,N/A,702179
2202,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,671863
2203,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,223381
2204,5,N/A,N/A,N/A,+9.2%,N/A,N/A,140490
2205,5,N/A,N/A,N/A,+9.2%,N/A,N/A,766750
2206,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722243
2207,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730591
2208,5,N/A,N/A,N/A,+9.2%,N/A,N/A,747011
2209,4.81,4.75,4.75,4.75,+5%,5,4.75,757526
2210,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,714693
2211,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,704199
2212,4.33,4.75,4,4.25,-5.5%,4,4.5,419579
2213,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704808
2214,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,613376
2215,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,723499
2216,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,577027
2217,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,720647
2218,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,374876
2219,3,N/A,N/A,N/A,-34.5%,N/A,N/A,557924
2220,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,708339
2221,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,662955
2222,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,719821
2223,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,778842
2224,4.4,4.25,3.5,4.5,-3.9%,4,4.75,407461
2225,3,N/A,N/A,N/A,-34.5%,N/A,N/A,626117
2226,5,N/A,N/A,N/A,+9.2%,N/A,N/A,750513
2227,5,N/A,N/A,N/A,+9.2%,N/A,N/A,784391
2228,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,737914
2229,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,533964
2230,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,785435
2231,5,N/A,N/A,N/A,+9.2%,N/A,N/A,654530
2232,4,N/A,N/A,N/A,-12.7%,N/A,N/A,555564
2233,5,N/A,N/A,N/A,+9.2%,N/A,N/A,767305
2234,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,722164
2235,5,N/A,N/A,N/A,+9.2%,N/A,N/A,719812
2236,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,589146
2237,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,778359
2238,5,N/A,N/A,N/A,+9.2%,N/A,N/A,716767
2239,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,766126
2240,4,N/A,N/A,N/A,-12.7%,N/A,N/A,712298
2241,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,739285
2242,4.05,4.5,5,4,-11.6%,3.75,4,717140
2243,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738555
2244,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,767359
2245,5,5,5,5,+9.2%,5,5,686781
2246,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,444176
2247,5,N/A,N/A,N/A,+9.2%,N/A,N/A,793745
2248,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,765198
2249,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,791314
2250,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,759740
2251,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720284
2252,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,703024
2253,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719221
2254,5,N/A,N/A,N/A,+9.2%,N/A,N/A,730366
2255,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734529
2256,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,112792
2257,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760654
2258,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748793
2259,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,719702
2260,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,761462
2261,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,740890
2262,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725014
2263,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,701696
2264,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,231338
2265,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733688
2266,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,763394
2267,4.49,4.25,4,4.5,-2%,4.25,4.75,599011
2268,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,686256
2269,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788190
2270,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,707412
2271,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710013
2272,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,791094
2273,5,N/A,N/A,N/A,+9.2%,N/A,N/A,534428
2274,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,716589
2275,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,699894
2276,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,29786
2277,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,595528
2278,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,577324
2279,5,N/A,N/A,N/A,+9.2%,N/A,N/A,775172
2280,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653097
2281,4.59,4.75,4,4.75,+0.2%,4.25,4.75,733595
2282,4.25,4.25,4,4,-7.2%,4.5,4.25,453801
2283,5,N/A,N/A,N/A,+9.2%,N/A,N/A,745873
2284,4,N/A,N/A,N/A,-12.7%,N/A,N/A,786917
2285,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,583065
2286,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,422248
2287,4,N/A,N/A,N/A,-12.7%,N/A,N/A,608951
2288,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,571635
2289,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,176878
2290,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,607543
2291,4.67,4.75,3.5,5,+2%,4.5,4.75,783146
2292,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730796
2293,5,N/A,N/A,N/A,+9.2%,N/A,N/A,762008
2294,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,791491
2295,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,330147
2296,4.34,4.5,4.25,4.25,-5.2%,4.5,4.25,681330
2297,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,786718
2298,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,490010
2299,4,N/A,N/A,N/A,-12.7%,N/A,N/A,487212
2300,4.77,4.75,5,4.75,+4.1%,4.75,4.75,743965
2301,4,N/A,N/A,N/A,-12.7%,N/A,N/A,681626
2302,3.68,4.25,4.25,3.5,-19.7%,3.75,3.5,474789
2303,4.91,5,4.25,4.75,+7.2%,5,5,724891
2304,4.62,4.5,4.5,4.5,+0.9%,5,4.5,740775
2305,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677311
2306,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,747017
2307,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,749920
2308,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,438594
2309,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732538
2310,4.58,5,5,4.5,0%,4.5,4.5,607156
2311,4,N/A,N/A,N/A,-12.7%,N/A,N/A,652500
2312,4,N/A,N/A,N/A,-12.7%,N/A,N/A,745606
2313,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,745944
2314,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,767837
2315,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,553800
2316,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,225599
2317,5,N/A,N/A,N/A,+9.2%,N/A,N/A,701947
2318,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,535110
2319,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,437031
2320,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,751146
2321,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,486104
2322,4.46,4,4,4.5,-2.6%,4.25,4.75,478775
2323,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,789454
2324,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,708126
2325,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,643102
2326,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,373300
2327,5,N/A,N/A,N/A,+9.2%,N/A,N/A,457494
2328,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,652141
2329,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689407
2330,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788322
2331,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,747002
2332,5,N/A,N/A,N/A,+9.2%,N/A,N/A,788605
2333,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,775797
2334,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,763288
2335,4.62,4.75,4.5,4.75,+0.9%,4.25,4.75,714852
2336,5,N/A,N/A,N/A,+9.2%,N/A,N/A,701933
2337,5,N/A,N/A,N/A,+9.2%,N/A,N/A,453518
2338,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,714109
2339,5,N/A,N/A,N/A,+9.2%,N/A,N/A,771385
2340,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,788645
2341,5,N/A,N/A,N/A,+9.2%,N/A,N/A,741807
2342,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,788486
2343,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741541
2344,4.79,4.5,4.75,4.75,+4.6%,5,4.75,767622
2345,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655960
2346,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,737790
2347,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,691296
2348,5,N/A,N/A,N/A,+9.2%,N/A,N/A,788390
2349,5,N/A,N/A,N/A,+9.2%,N/A,N/A,738056
2350,5,N/A,N/A,N/A,+9.2%,N/A,N/A,778735
2351,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,739916
2352,5,N/A,N/A,N/A,+9.2%,N/A,N/A,684779
2353,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,778198
2354,5,N/A,N/A,N/A,+9.2%,N/A,N/A,29406
2355,5,N/A,N/A,N/A,+9.2%,N/A,N/A,260552
2356,5,N/A,N/A,N/A,+9.2%,N/A,N/A,558727
2357,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,747929
2358,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,748586
2359,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,640255
2360,5,N/A,N/A,N/A,+9.2%,N/A,N/A,751448
2361,5,N/A,N/A,N/A,+9.2%,N/A,N/A,721439
2362,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693630
2363,4,N/A,N/A,N/A,-12.7%,N/A,N/A,728423
2364,5,N/A,N/A,N/A,+9.2%,N/A,N/A,262075
2365,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732781
2366,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,551912
2367,5,N/A,N/A,N/A,+9.2%,N/A,N/A,728994
2368,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,763635
2369,5,N/A,N/A,N/A,+9.2%,N/A,N/A,43341
2370,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,477056
2371,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,554917
2372,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,729666
2373,5,N/A,N/A,N/A,+9.2%,N/A,N/A,764506
2374,5,N/A,N/A,N/A,+9.2%,N/A,N/A,731483
2375,5,N/A,N/A,N/A,+9.2%,N/A,N/A,704483
2376,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726636
2377,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,395806
2378,5,N/A,N/A,N/A,+9.2%,N/A,N/A,233327
2379,5,N/A,N/A,N/A,+9.2%,N/A,N/A,751832
2380,4,N/A,N/A,N/A,-12.7%,N/A,N/A,290869
2381,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,642435
2382,4.35,4.5,4.5,4.25,-5%,4.5,4.25,434909
2383,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,393534
2384,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,698480
2385,5,N/A,N/A,N/A,+9.2%,N/A,N/A,342246
2386,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,710543
2387,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,504454
2388,5,N/A,N/A,N/A,+9.2%,N/A,N/A,735245
2389,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,710663
2390,5,N/A,N/A,N/A,+9.2%,N/A,N/A,748324
2391,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741368
2392,5,N/A,N/A,N/A,+9.2%,N/A,N/A,724674
2393,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674880
2394,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,731224
2395,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,767272
2396,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,770387
2397,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,746155
2398,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,279002
2399,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,686946
2400,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,632987
2401,5,N/A,N/A,N/A,+9.2%,N/A,N/A,783074
2402,5,N/A,N/A,N/A,+9.2%,N/A,N/A,719217
2403,5,N/A,N/A,N/A,+9.2%,N/A,N/A,183755
2404,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,552060
2405,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,782396
2406,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,544673
2407,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660328
2408,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695201
2409,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,711938
2410,4.09,4.25,4,4,-10.7%,4.25,4,637112
2411,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,780819
2412,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,249275
2413,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,705361
2414,5,N/A,N/A,N/A,+9.2%,N/A,N/A,768178
2415,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,358555
2416,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,739261
2417,5,N/A,N/A,N/A,+9.2%,N/A,N/A,780746
2418,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708580
2419,5,N/A,N/A,N/A,+9.2%,N/A,N/A,775936
2420,4,N/A,N/A,N/A,-12.7%,N/A,N/A,722966
2421,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,87185
2422,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,663791
2423,5,N/A,N/A,N/A,+9.2%,N/A,N/A,739426
2424,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,743308
2425,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717903
2426,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,626568
2427,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712099
2428,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,738453
2429,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,756573
2430,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,629689
2431,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733520
2432,4,N/A,N/A,N/A,-12.7%,N/A,N/A,721590
2433,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,548067
2434,4.87,4.75,5,4.75,+6.3%,4.75,5,723595
2435,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,306689
2436,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,324560
2437,5,N/A,N/A,N/A,+9.2%,N/A,N/A,736049
2438,5,N/A,N/A,N/A,+9.2%,N/A,N/A,701787
2439,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,704078
2440,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,431854
2441,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,634173
2442,5,N/A,N/A,N/A,+9.2%,N/A,N/A,641770
2443,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,464458
2444,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,757582
2445,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,674378
2446,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,681430
2447,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,718760
2448,4,N/A,N/A,N/A,-12.7%,N/A,N/A,670177
2449,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,587292
2450,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,642463
2451,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,702794
2452,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,700425
2453,4,N/A,N/A,N/A,-12.7%,N/A,N/A,284123
2454,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,577422
2455,5,N/A,N/A,N/A,+9.2%,N/A,N/A,774706
2456,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715603
2457,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722425
2458,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,693649
2459,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,629608
2460,5,N/A,N/A,N/A,+9.2%,N/A,N/A,632055
2461,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,708476
2462,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693618
2463,5,N/A,N/A,N/A,+9.2%,N/A,N/A,691867
2464,4,N/A,N/A,N/A,-12.7%,N/A,N/A,737664
2465,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,692351
2466,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,774645
2467,4.2,N/A,N/A,N/A,-8.3%,N/A,N/A,643020
2468,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,453808
2469,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,603778
2470,4.34,4.75,5,4.5,-5.2%,4,4.25,441176
2471,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,505905
2472,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,765408
2473,5,N/A,N/A,N/A,+9.2%,N/A,N/A,719203
2474,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,711055
2475,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,187164
2476,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,485124
2477,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708654
2478,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,753018
2479,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,389989
2480,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,760415
2481,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730177
2482,5,N/A,N/A,N/A,+9.2%,N/A,N/A,722570
2483,5,N/A,N/A,N/A,+9.2%,N/A,N/A,502615
2484,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,579903
2485,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,544927
2486,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,458229
2487,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,713758
2488,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672920
2489,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,594375
2490,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,729183
2491,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,327042
2492,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641889
2493,4,N/A,N/A,N/A,-12.7%,N/A,N/A,532447
2494,5,N/A,N/A,N/A,+9.2%,N/A,N/A,734255
