,ba_score,feel,look,overall,rDev,smell,taste,user_id
1762,4.25,N/A,N/A,N/A,+6%,N/A,N/A,789015
1763,4.25,N/A,N/A,N/A,+6%,N/A,N/A,778819
1764,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,744800
1765,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,522091
1766,4.25,N/A,N/A,N/A,+6%,N/A,N/A,773429
1767,3.46,4,4,3.5,-13.7%,3,3.5,810127
1768,4.25,N/A,N/A,N/A,+6%,N/A,N/A,48825
1769,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,637693
1770,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,724513
1771,4.25,N/A,N/A,N/A,+6%,N/A,N/A,524922
1772,5,N/A,N/A,N/A,+24.7%,N/A,N/A,809591
1773,4,N/A,N/A,N/A,-0.2%,N/A,N/A,692668
1774,3,N/A,N/A,N/A,-25.2%,N/A,N/A,676914
1775,4,N/A,N/A,N/A,-0.2%,N/A,N/A,805089
1776,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,809203
1777,4,N/A,N/A,N/A,-0.2%,N/A,N/A,737975
1778,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,756447
1779,4.25,N/A,N/A,N/A,+6%,N/A,N/A,800945
1780,4.25,N/A,N/A,N/A,+6%,N/A,N/A,808937
1781,4,N/A,N/A,N/A,-0.2%,N/A,N/A,670581
1782,4,N/A,N/A,N/A,-0.2%,N/A,N/A,132348
1783,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,804949
1784,4,N/A,N/A,N/A,-0.2%,N/A,N/A,691646
1785,4.25,N/A,N/A,N/A,+6%,N/A,N/A,720430
1786,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,782563
1787,4.25,N/A,N/A,N/A,+6%,N/A,N/A,797481
1788,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,807965
1789,4,N/A,N/A,N/A,-0.2%,N/A,N/A,794414
1790,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,567693
1791,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,802513
1792,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,749718
1793,4,N/A,N/A,N/A,-0.2%,N/A,N/A,800519
1794,4.25,N/A,N/A,N/A,+6%,N/A,N/A,759767
1795,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,754724
1796,4.25,N/A,N/A,N/A,+6%,N/A,N/A,611784
1797,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,463716
1798,4,N/A,N/A,N/A,-0.2%,N/A,N/A,757269
1799,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,91238
1800,4,N/A,N/A,N/A,-0.2%,N/A,N/A,805026
1801,4.25,N/A,N/A,N/A,+6%,N/A,N/A,58122
1802,4,N/A,N/A,N/A,-0.2%,N/A,N/A,711316
1803,4.25,N/A,N/A,N/A,+6%,N/A,N/A,788384
1804,4,N/A,N/A,N/A,-0.2%,N/A,N/A,780066
1805,4,N/A,N/A,N/A,-0.2%,N/A,N/A,793364
1806,3,N/A,N/A,N/A,-25.2%,N/A,N/A,698209
1807,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,626077
1808,3.98,3.75,4,4,-0.7%,4,4,805
1809,4,N/A,N/A,N/A,-0.2%,N/A,N/A,2141
1810,4,N/A,N/A,N/A,-0.2%,N/A,N/A,747551
1811,4.25,N/A,N/A,N/A,+6%,N/A,N/A,804486
1812,4.25,N/A,N/A,N/A,+6%,N/A,N/A,722719
1813,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,242257
1814,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,751509
1815,4,N/A,N/A,N/A,-0.2%,N/A,N/A,56349
1816,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,679744
1817,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,482597
1818,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,318862
1819,4,N/A,N/A,N/A,-0.2%,N/A,N/A,142948
1820,4.25,N/A,N/A,N/A,+6%,N/A,N/A,804056
1821,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,792435
1822,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,450794
1823,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,743350
1824,4,N/A,N/A,N/A,-0.2%,N/A,N/A,743699
1825,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,798371
1826,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,672077
1827,4,N/A,N/A,N/A,-0.2%,N/A,N/A,802901
1828,4.25,N/A,N/A,N/A,+6%,N/A,N/A,564915
1829,4.18,4,3.5,4.25,+4.2%,4.25,4.25,286436
1830,4,N/A,N/A,N/A,-0.2%,N/A,N/A,803616
1831,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,791127
1832,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,704041
1833,4,N/A,N/A,N/A,-0.2%,N/A,N/A,692351
1834,4,N/A,N/A,N/A,-0.2%,N/A,N/A,205113
1835,4,N/A,N/A,N/A,-0.2%,N/A,N/A,791024
1836,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,803500
1837,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,732109
1838,3.92,3.75,4,4,-2.2%,3.75,4,226326
1839,4.25,N/A,N/A,N/A,+6%,N/A,N/A,783795
1840,4.25,N/A,N/A,N/A,+6%,N/A,N/A,748961
1841,4,N/A,N/A,N/A,-0.2%,N/A,N/A,764598
1842,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,740806
1843,4.25,N/A,N/A,N/A,+6%,N/A,N/A,681465
1844,4.25,N/A,N/A,N/A,+6%,N/A,N/A,691867
1845,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,795807
1846,4.21,4,4,4.25,+5%,4.25,4.25,767116
1847,4,N/A,N/A,N/A,-0.2%,N/A,N/A,355746
1848,4,N/A,N/A,N/A,-0.2%,N/A,N/A,52897
1849,4,N/A,N/A,N/A,-0.2%,N/A,N/A,533775
1850,4.25,N/A,N/A,N/A,+6%,N/A,N/A,588092
1851,4,N/A,N/A,N/A,-0.2%,N/A,N/A,637484
1852,4,N/A,N/A,N/A,-0.2%,N/A,N/A,660619
1853,4.04,4,4,4,+0.7%,3.75,4.25,177736
1854,4,N/A,N/A,N/A,-0.2%,N/A,N/A,662691
1855,4.25,N/A,N/A,N/A,+6%,N/A,N/A,802165
1856,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,680720
1857,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,681193
1858,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,723595
1859,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,755770
1860,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,779384
1861,4,N/A,N/A,N/A,-0.2%,N/A,N/A,535318
1862,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,411449
1863,1,N/A,N/A,N/A,-75.1%,N/A,N/A,787249
1864,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,788446
1865,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,510281
1866,4,N/A,N/A,N/A,-0.2%,N/A,N/A,694861
1867,4.25,N/A,N/A,N/A,+6%,N/A,N/A,740373
1868,4,N/A,N/A,N/A,-0.2%,N/A,N/A,699454
1869,4,N/A,N/A,N/A,-0.2%,N/A,N/A,798319
1870,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,765556
1871,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,484868
1872,4.25,N/A,N/A,N/A,+6%,N/A,N/A,709523
1873,4,N/A,N/A,N/A,-0.2%,N/A,N/A,767964
1874,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,709955
1875,1,N/A,N/A,N/A,-75.1%,N/A,N/A,403366
1876,4.1,4,4,4,+2.2%,4,4.25,736736
1877,4,N/A,N/A,N/A,-0.2%,N/A,N/A,637202
1878,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,799962
1879,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,785439
1880,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,726253
1881,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,767022
1882,4,N/A,N/A,N/A,-0.2%,N/A,N/A,41927
1883,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,665803
1884,4,N/A,N/A,N/A,-0.2%,N/A,N/A,728568
1885,4,N/A,N/A,N/A,-0.2%,N/A,N/A,703327
1886,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,396223
1887,5,5,5,5,+24.7%,5,5,790450
1888,4,N/A,N/A,N/A,-0.2%,N/A,N/A,794602
1889,4.25,N/A,N/A,N/A,+6%,N/A,N/A,744201
1890,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,711310
1891,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,763685
1892,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,770387
1893,4,N/A,N/A,N/A,-0.2%,N/A,N/A,725328
1894,4.33,4.5,4.5,4.25,+8%,4,4.5,776811
1895,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,799749
1896,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,767710
1897,3.89,4,3.75,4,-3%,4,3.75,776416
1898,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,736359
1899,4,N/A,N/A,N/A,-0.2%,N/A,N/A,321740
1900,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,500460
1901,4.12,4,4.25,4,+2.7%,4,4.25,765932
1902,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,799450
1903,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,773751
1904,4,N/A,N/A,N/A,-0.2%,N/A,N/A,757856
1905,4.26,4.25,5,4.25,+6.2%,4.5,4,237852
1906,4,N/A,N/A,N/A,-0.2%,N/A,N/A,671818
1907,4.25,N/A,N/A,N/A,+6%,N/A,N/A,730450
1908,4.25,N/A,N/A,N/A,+6%,N/A,N/A,699974
1909,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,735178
1910,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,784645
1911,4,N/A,N/A,N/A,-0.2%,N/A,N/A,98647
1912,4,N/A,N/A,N/A,-0.2%,N/A,N/A,679476
1913,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,659661
1914,4.25,N/A,N/A,N/A,+6%,N/A,N/A,796767
1915,4,N/A,N/A,N/A,-0.2%,N/A,N/A,653749
1916,3.25,N/A,N/A,N/A,-19%,N/A,N/A,741368
1917,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,368901
1918,4,N/A,N/A,N/A,-0.2%,N/A,N/A,724854
1919,4.25,N/A,N/A,N/A,+6%,N/A,N/A,706234
1920,4,N/A,N/A,N/A,-0.2%,N/A,N/A,722884
1921,4,N/A,N/A,N/A,-0.2%,N/A,N/A,723898
1922,2,N/A,N/A,N/A,-50.1%,N/A,N/A,793791
1923,4,N/A,N/A,N/A,-0.2%,N/A,N/A,798321
1924,4,N/A,N/A,N/A,-0.2%,N/A,N/A,779141
1925,4.15,4.25,4.25,4.25,+3.5%,4.25,4,658431
1926,4.25,N/A,N/A,N/A,+6%,N/A,N/A,798708
1927,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,784225
1928,4.25,N/A,N/A,N/A,+6%,N/A,N/A,701293
1929,3,N/A,N/A,N/A,-25.2%,N/A,N/A,230773
1930,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,662962
1931,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,729401
1932,3.9,4,4,4,-2.7%,4,3.75,654941
1933,4,N/A,N/A,N/A,-0.2%,N/A,N/A,793258
1934,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,686830
1935,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,753650
1936,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,798208
1937,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,673662
1938,4,N/A,N/A,N/A,-0.2%,N/A,N/A,656253
1939,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,701754
1940,4.25,N/A,N/A,N/A,+6%,N/A,N/A,742338
1941,4,N/A,N/A,N/A,-0.2%,N/A,N/A,798023
1942,4,N/A,N/A,N/A,-0.2%,N/A,N/A,720058
1943,4.25,N/A,N/A,N/A,+6%,N/A,N/A,718208
1944,4.98,4.75,5,5,+24.2%,5,5,798003
1945,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,749060
1946,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,474613
1947,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,505403
1948,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,723288
1949,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,529070
1950,4,N/A,N/A,N/A,-0.2%,N/A,N/A,774771
1951,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,783825
1952,4,N/A,N/A,N/A,-0.2%,N/A,N/A,703035
1953,4.1,4,4,4,+2.2%,4,4.25,746208
1954,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,797614
1955,4,N/A,N/A,N/A,-0.2%,N/A,N/A,690971
1956,4,N/A,N/A,N/A,-0.2%,N/A,N/A,796655
1957,4.07,4.25,4,4,+1.5%,3.75,4.25,463300
1958,4,N/A,N/A,N/A,-0.2%,N/A,N/A,770495
1959,4,N/A,N/A,N/A,-0.2%,N/A,N/A,473047
1960,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,636362
1961,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,797256
1962,4,N/A,N/A,N/A,-0.2%,N/A,N/A,738814
1963,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,779298
1964,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,762463
1965,4,N/A,N/A,N/A,-0.2%,N/A,N/A,712016
1966,4.25,N/A,N/A,N/A,+6%,N/A,N/A,738293
1967,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,213198
1968,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,749641
1969,4.08,4,4.25,4,+1.7%,4.25,4,161776
1970,4,N/A,N/A,N/A,-0.2%,N/A,N/A,781586
1971,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,674589
1972,3,N/A,N/A,N/A,-25.2%,N/A,N/A,659502
1973,4,N/A,N/A,N/A,-0.2%,N/A,N/A,219626
1974,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,758595
1975,4,N/A,N/A,N/A,-0.2%,N/A,N/A,795928
1976,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,785981
1977,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,726062
1978,4.25,N/A,N/A,N/A,+6%,N/A,N/A,580197
1979,4,N/A,N/A,N/A,-0.2%,N/A,N/A,494621
1980,4,N/A,N/A,N/A,-0.2%,N/A,N/A,796586
1981,3.87,3.75,4,3.75,-3.5%,3.75,4,775442
1982,4,N/A,N/A,N/A,-0.2%,N/A,N/A,424769
1983,4,N/A,N/A,N/A,-0.2%,N/A,N/A,796375
1984,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,796265
1985,4,N/A,N/A,N/A,-0.2%,N/A,N/A,779825
1986,4.12,4.25,4,4.25,+2.7%,3.75,4.25,791351
1987,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,165158
1988,4,N/A,N/A,N/A,-0.2%,N/A,N/A,777565
1989,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,714904
1990,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,796027
1991,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,528127
1992,4,N/A,N/A,N/A,-0.2%,N/A,N/A,564809
1993,4.25,N/A,N/A,N/A,+6%,N/A,N/A,792361
1994,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,785177
1995,4.25,N/A,N/A,N/A,+6%,N/A,N/A,48993
1996,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,622482
1997,3.8,3.75,4,4,-5.2%,3.25,4,794753
1998,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,703137
1999,4.25,N/A,N/A,N/A,+6%,N/A,N/A,747262
2000,4,N/A,N/A,N/A,-0.2%,N/A,N/A,384337
2001,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,339562
2002,4.25,N/A,N/A,N/A,+6%,N/A,N/A,713926
2003,4,N/A,N/A,N/A,-0.2%,N/A,N/A,404775
2004,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,567313
2005,4,N/A,N/A,N/A,-0.2%,N/A,N/A,795047
2006,5,N/A,N/A,N/A,+24.7%,N/A,N/A,553763
2007,4.25,N/A,N/A,N/A,+6%,N/A,N/A,717896
2008,4.25,N/A,N/A,N/A,+6%,N/A,N/A,763474
2009,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,670678
2010,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,794322
2011,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,782412
2012,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,739285
2013,4,N/A,N/A,N/A,-0.2%,N/A,N/A,768178
2014,4.25,N/A,N/A,N/A,+6%,N/A,N/A,680050
2015,3.69,3.75,3.75,3.75,-8%,3.5,3.75,304205
2016,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,794432
2017,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,778081
2018,4.25,N/A,N/A,N/A,+6%,N/A,N/A,764126
2019,3.61,3.5,4.5,3.75,-10%,3.5,3.5,789844
2020,4.25,N/A,N/A,N/A,+6%,N/A,N/A,736172
2021,3,N/A,N/A,N/A,-25.2%,N/A,N/A,794086
2022,3.93,3.75,4.25,4,-2%,3.75,4,731118
2023,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,715902
2024,4,N/A,N/A,N/A,-0.2%,N/A,N/A,777816
2025,3.25,N/A,N/A,N/A,-19%,N/A,N/A,782911
2026,3.97,4.25,4,4,-1%,3.75,4,727575
2027,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,781755
2028,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,653719
2029,4,N/A,N/A,N/A,-0.2%,N/A,N/A,28379
2030,4,N/A,N/A,N/A,-0.2%,N/A,N/A,753017
2031,4,N/A,N/A,N/A,-0.2%,N/A,N/A,639745
2032,4.25,N/A,N/A,N/A,+6%,N/A,N/A,793633
2033,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,784112
2034,4,N/A,N/A,N/A,-0.2%,N/A,N/A,685992
2035,4.25,N/A,N/A,N/A,+6%,N/A,N/A,679382
2036,4.25,N/A,N/A,N/A,+6%,N/A,N/A,738434
2037,4,N/A,N/A,N/A,-0.2%,N/A,N/A,749809
2038,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,767753
2039,4.25,N/A,N/A,N/A,+6%,N/A,N/A,359616
2040,4,N/A,N/A,N/A,-0.2%,N/A,N/A,226728
2041,4,N/A,N/A,N/A,-0.2%,N/A,N/A,696364
2042,4,N/A,N/A,N/A,-0.2%,N/A,N/A,723482
2043,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,231338
2044,3.96,3.75,3.75,4,-1.2%,4,4,722139
2045,4.25,N/A,N/A,N/A,+6%,N/A,N/A,784179
2046,4.25,N/A,N/A,N/A,+6%,N/A,N/A,681281
2047,3,N/A,N/A,N/A,-25.2%,N/A,N/A,704279
2048,4,N/A,N/A,N/A,-0.2%,N/A,N/A,654522
2049,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,698909
2050,3.77,3.75,4,3.75,-6%,3.75,3.75,731736
2051,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,770375
2052,3.49,3.5,3.25,3.5,-13%,3.5,3.5,522501
2053,4,N/A,N/A,N/A,-0.2%,N/A,N/A,654191
2054,4.25,N/A,N/A,N/A,+6%,N/A,N/A,792635
2055,4,N/A,N/A,N/A,-0.2%,N/A,N/A,730794
2056,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,792536
2057,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,789979
2058,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,541892
2059,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,591479
2060,4.25,N/A,N/A,N/A,+6%,N/A,N/A,372429
2061,4,N/A,N/A,N/A,-0.2%,N/A,N/A,773490
2062,4.25,N/A,N/A,N/A,+6%,N/A,N/A,637622
2063,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,789699
2064,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,721414
2065,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,738850
2066,3.25,N/A,N/A,N/A,-19%,N/A,N/A,656041
2067,5,N/A,N/A,N/A,+24.7%,N/A,N/A,773637
2068,4,N/A,N/A,N/A,-0.2%,N/A,N/A,152802
2069,3.52,3.5,3.75,3.5,-12.2%,3.5,3.5,636808
2070,4.25,N/A,N/A,N/A,+6%,N/A,N/A,788656
2071,4,N/A,N/A,N/A,-0.2%,N/A,N/A,663177
2072,3.25,N/A,N/A,N/A,-19%,N/A,N/A,790961
2073,4.25,N/A,N/A,N/A,+6%,N/A,N/A,701612
2074,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,663290
2075,4,N/A,N/A,N/A,-0.2%,N/A,N/A,733262
2076,5,N/A,N/A,N/A,+24.7%,N/A,N/A,715246
2077,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,774071
2078,3.92,3.75,4,4,-2.2%,3.75,4,751023
2079,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,163257
2080,4.44,4.75,4.25,4.25,+10.7%,4,4.75,770888
2081,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,753033
2082,4.25,N/A,N/A,N/A,+6%,N/A,N/A,734921
2083,3.96,3.75,3.75,4,-1.2%,4,4,790644
2084,4,N/A,N/A,N/A,-0.2%,N/A,N/A,772239
2085,4.25,N/A,N/A,N/A,+6%,N/A,N/A,777478
2086,4.34,4.5,4.5,4.5,+8.2%,4.25,4.25,346695
2087,4,N/A,N/A,N/A,-0.2%,N/A,N/A,790072
2088,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,141921
2089,4.25,N/A,N/A,N/A,+6%,N/A,N/A,790944
2090,4.25,N/A,N/A,N/A,+6%,N/A,N/A,577878
2091,4.25,N/A,N/A,N/A,+6%,N/A,N/A,786001
2092,4.25,N/A,N/A,N/A,+6%,N/A,N/A,686095
2093,4,N/A,N/A,N/A,-0.2%,N/A,N/A,686182
2094,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,771911
2095,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,790433
2096,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,674078
2097,5,N/A,N/A,N/A,+24.7%,N/A,N/A,701749
2098,4.25,N/A,N/A,N/A,+6%,N/A,N/A,393534
2099,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,704926
2100,4,N/A,N/A,N/A,-0.2%,N/A,N/A,733724
2101,4,N/A,N/A,N/A,-0.2%,N/A,N/A,757586
2102,4,N/A,N/A,N/A,-0.2%,N/A,N/A,675255
2103,4.25,N/A,N/A,N/A,+6%,N/A,N/A,731555
2104,4.25,N/A,N/A,N/A,+6%,N/A,N/A,760646
2105,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,638783
2106,4,N/A,N/A,N/A,-0.2%,N/A,N/A,730380
2107,4,N/A,N/A,N/A,-0.2%,N/A,N/A,743731
2108,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,772016
2109,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,774843
2110,3.96,4,3.5,4.25,-1.2%,3.75,4,398670
2111,4.25,N/A,N/A,N/A,+6%,N/A,N/A,539880
2112,4,N/A,N/A,N/A,-0.2%,N/A,N/A,756809
2113,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,767492
2114,4,N/A,N/A,N/A,-0.2%,N/A,N/A,726750
2115,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,517274
2116,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,706483
2117,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,779085
2118,4,N/A,N/A,N/A,-0.2%,N/A,N/A,719593
2119,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,788995
2120,4.07,4,4.25,4.25,+1.5%,4,4,759628
2121,2.61,3,4,2.75,-34.9%,3,2,219143
2122,4.09,4,4.5,4,+2%,4.25,4,689141
2123,4.06,3.75,3.75,4,+1.2%,4,4.25,599011
2124,3,N/A,N/A,N/A,-25.2%,N/A,N/A,733123
2125,4,N/A,N/A,N/A,-0.2%,N/A,N/A,788746
2126,4,N/A,N/A,N/A,-0.2%,N/A,N/A,147272
2127,4,N/A,N/A,N/A,-0.2%,N/A,N/A,657395
2128,4,N/A,N/A,N/A,-0.2%,N/A,N/A,778786
2129,4,N/A,N/A,N/A,-0.2%,N/A,N/A,691882
2130,4.25,N/A,N/A,N/A,+6%,N/A,N/A,713350
2131,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,279958
2132,4.25,N/A,N/A,N/A,+6%,N/A,N/A,734323
2133,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,731360
2134,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,3001
2135,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,783447
2136,4.56,4.5,4,4.75,+13.7%,4.25,4.75,787402
2137,4.25,N/A,N/A,N/A,+6%,N/A,N/A,772478
2138,4.25,N/A,N/A,N/A,+6%,N/A,N/A,710705
2139,4.25,N/A,N/A,N/A,+6%,N/A,N/A,760209
2140,4.09,4.25,4,4,+2%,4.25,4,781529
2141,4.25,N/A,N/A,N/A,+6%,N/A,N/A,756263
2142,4,N/A,N/A,N/A,-0.2%,N/A,N/A,764488
2143,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,437141
2144,4,N/A,N/A,N/A,-0.2%,N/A,N/A,269676
2145,4.1,4.25,3.75,4.25,+2.2%,3.75,4.25,195695
2146,4.25,N/A,N/A,N/A,+6%,N/A,N/A,571105
2147,4,N/A,N/A,N/A,-0.2%,N/A,N/A,42667
2148,4.25,N/A,N/A,N/A,+6%,N/A,N/A,686808
2149,4,N/A,N/A,N/A,-0.2%,N/A,N/A,661523
2150,4,N/A,N/A,N/A,-0.2%,N/A,N/A,733485
2151,4.25,N/A,N/A,N/A,+6%,N/A,N/A,64553
2152,4.25,N/A,N/A,N/A,+6%,N/A,N/A,748677
2153,4,N/A,N/A,N/A,-0.2%,N/A,N/A,718111
2154,3.25,N/A,N/A,N/A,-19%,N/A,N/A,450970
2155,4,N/A,N/A,N/A,-0.2%,N/A,N/A,610365
2156,4,N/A,N/A,N/A,-0.2%,N/A,N/A,778846
2157,4,N/A,N/A,N/A,-0.2%,N/A,N/A,674144
2158,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,658851
2159,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,486104
2160,3,N/A,N/A,N/A,-25.2%,N/A,N/A,605185
2161,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,730976
2162,4.15,4.75,4.25,4.5,+3.5%,3,4.5,779943
2163,4,N/A,N/A,N/A,-0.2%,N/A,N/A,433231
2164,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,783580
2165,4,N/A,N/A,N/A,-0.2%,N/A,N/A,784175
2166,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,767305
2167,4,N/A,N/A,N/A,-0.2%,N/A,N/A,754624
