,ba_score,feel,look,overall,rDev,smell,taste,user_id
1815,4,N/A,N/A,N/A,+7.5%,N/A,N/A,552941
1816,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,144365
1817,3.94,3.75,3.75,4.5,+5.9%,3.5,4,820377
1818,3,N/A,N/A,N/A,-19.4%,N/A,N/A,820225
1819,4,N/A,N/A,N/A,+7.5%,N/A,N/A,678517
1820,4,N/A,N/A,N/A,+7.5%,N/A,N/A,767730
1821,4,N/A,N/A,N/A,+7.5%,N/A,N/A,820228
1822,5,N/A,N/A,N/A,+34.4%,N/A,N/A,820013
1823,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,802431
1824,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,286965
1825,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,818837
1826,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,310364
1827,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,716171
1828,4,N/A,N/A,N/A,+7.5%,N/A,N/A,53359
1829,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,764252
1830,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,818759
1831,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,741377
1832,4,N/A,N/A,N/A,+7.5%,N/A,N/A,818585
1833,3,N/A,N/A,N/A,-19.4%,N/A,N/A,704477
1834,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,351246
1835,4,N/A,N/A,N/A,+7.5%,N/A,N/A,768536
1836,4,N/A,N/A,N/A,+7.5%,N/A,N/A,807965
1837,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,817763
1838,4,N/A,N/A,N/A,+7.5%,N/A,N/A,816041
1839,4,N/A,N/A,N/A,+7.5%,N/A,N/A,817206
1840,3,N/A,N/A,N/A,-19.4%,N/A,N/A,817033
1841,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,795274
1842,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,803133
1843,3,N/A,N/A,N/A,-19.4%,N/A,N/A,425637
1844,4,N/A,N/A,N/A,+7.5%,N/A,N/A,785709
1845,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,816693
1846,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697645
1847,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,368529
1848,5,N/A,N/A,N/A,+34.4%,N/A,N/A,816546
1849,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,808034
1850,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,816514
1851,3.41,3.75,3.5,3.5,-8.3%,3,3.5,722784
1852,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,399874
1853,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,815708
1854,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,815379
1855,4.5,N/A,N/A,N/A,+21%,N/A,N/A,808937
1856,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,748474
1857,4.5,N/A,N/A,N/A,+21%,N/A,N/A,814531
1858,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,810994
1859,4,N/A,N/A,N/A,+7.5%,N/A,N/A,803444
1860,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,696215
1861,4,N/A,N/A,N/A,+7.5%,N/A,N/A,759472
1862,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,814217
1863,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,774614
1864,2,N/A,N/A,N/A,-46.2%,N/A,N/A,812426
1865,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,807447
1866,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,742709
1867,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,734066
1868,4,N/A,N/A,N/A,+7.5%,N/A,N/A,792134
1869,4.5,N/A,N/A,N/A,+21%,N/A,N/A,813432
1870,2,N/A,N/A,N/A,-46.2%,N/A,N/A,804994
1871,3.6,4.25,3.75,3.75,-3.2%,3.75,3.25,751708
1872,4,N/A,N/A,N/A,+7.5%,N/A,N/A,812454
1873,5,N/A,N/A,N/A,+34.4%,N/A,N/A,805553
1874,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,812343
1875,4.5,N/A,N/A,N/A,+21%,N/A,N/A,812333
1876,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,779963
1877,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,811424
1878,4,N/A,N/A,N/A,+7.5%,N/A,N/A,714319
1879,5,N/A,N/A,N/A,+34.4%,N/A,N/A,811387
1880,4.5,N/A,N/A,N/A,+21%,N/A,N/A,787132
1881,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,779847
1882,3,N/A,N/A,N/A,-19.4%,N/A,N/A,810245
1883,4,N/A,N/A,N/A,+7.5%,N/A,N/A,195017
1884,4,N/A,N/A,N/A,+7.5%,N/A,N/A,711645
1885,4,N/A,N/A,N/A,+7.5%,N/A,N/A,810143
1886,4,N/A,N/A,N/A,+7.5%,N/A,N/A,809855
1887,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,808042
1888,4,4,4,4,+7.5%,4,4,753965
1889,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,758292
1890,3,N/A,N/A,N/A,-19.4%,N/A,N/A,676914
1891,1,1,1,1,-73.1%,1,1,809301
1892,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,523122
1893,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,780418
1894,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,734766
1895,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,788778
1896,4,N/A,N/A,N/A,+7.5%,N/A,N/A,132348
1897,4.5,N/A,N/A,N/A,+21%,N/A,N/A,784042
1898,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,19250
1899,3,N/A,N/A,N/A,-19.4%,N/A,N/A,681116
1900,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,808031
1901,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,781582
1902,4,N/A,N/A,N/A,+7.5%,N/A,N/A,794374
1903,4,N/A,N/A,N/A,+7.5%,N/A,N/A,767845
1904,5,N/A,N/A,N/A,+34.4%,N/A,N/A,775808
1905,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,807377
1906,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,785324
1907,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,762835
1908,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,770195
1909,5,N/A,N/A,N/A,+34.4%,N/A,N/A,654013
1910,3.12,3,3.25,3,-16.1%,3,3.25,802729
1911,4.5,N/A,N/A,N/A,+21%,N/A,N/A,796318
1912,4,N/A,N/A,N/A,+7.5%,N/A,N/A,805026
1913,4,N/A,N/A,N/A,+7.5%,N/A,N/A,769278
1914,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,800852
1915,4,N/A,N/A,N/A,+7.5%,N/A,N/A,788614
1916,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,683402
1917,4,N/A,N/A,N/A,+7.5%,N/A,N/A,806498
1918,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,733445
1919,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,708893
1920,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,772097
1921,3,N/A,N/A,N/A,-19.4%,N/A,N/A,759660
1922,4,N/A,N/A,N/A,+7.5%,N/A,N/A,325640
1923,4.5,N/A,N/A,N/A,+21%,N/A,N/A,805312
1924,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,786075
1925,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,728473
1926,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,779405
1927,4,N/A,N/A,N/A,+7.5%,N/A,N/A,318862
1928,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,680921
1929,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,737297
1930,3,3,3,3,-19.4%,3,3,799517
1931,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,248032
1932,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,772755
1933,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,762521
1934,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,586277
1935,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,791127
1936,3,N/A,N/A,N/A,-19.4%,N/A,N/A,779463
1937,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,789154
1938,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,706828
1939,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,740806
1940,4.22,4,4,4,+13.4%,4.5,4.25,803334
1941,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,446903
1942,3,N/A,N/A,N/A,-19.4%,N/A,N/A,792434
1943,4.39,4.25,4,4.5,+18%,4.25,4.5,802437
1944,3.85,3.75,3.75,3.75,+3.5%,3.75,4,226326
1945,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,803138
1946,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,684054
1947,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,795198
1948,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,795807
1949,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,786683
1950,4,N/A,N/A,N/A,+7.5%,N/A,N/A,792459
1951,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,799401
1952,4,N/A,N/A,N/A,+7.5%,N/A,N/A,773256
1953,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,785322
1954,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,723898
1955,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,572952
1956,3.76,3.75,3.25,3.75,+1.1%,3.5,4,754252
1957,3,N/A,N/A,N/A,-19.4%,N/A,N/A,752645
1958,4,N/A,N/A,N/A,+7.5%,N/A,N/A,491175
1959,4.5,N/A,N/A,N/A,+21%,N/A,N/A,786001
1960,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,672749
1961,4,N/A,N/A,N/A,+7.5%,N/A,N/A,802279
1962,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,798581
1963,4.5,N/A,N/A,N/A,+21%,N/A,N/A,699445
1964,1,N/A,N/A,N/A,-73.1%,N/A,N/A,703874
1965,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,692382
1966,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,771416
1967,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,505296
1968,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,791325
1969,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,791519
1970,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,800709
1971,4,N/A,N/A,N/A,+7.5%,N/A,N/A,800977
1972,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,25541
1973,4,N/A,N/A,N/A,+7.5%,N/A,N/A,762532
1974,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,714813
1975,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,704538
1976,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,776345
1977,3,N/A,N/A,N/A,-19.4%,N/A,N/A,800423
1978,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,706234
1979,4,N/A,N/A,N/A,+7.5%,N/A,N/A,782110
1980,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692268
1981,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,757452
1982,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,71664
1983,4,N/A,N/A,N/A,+7.5%,N/A,N/A,795707
1984,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,787096
1985,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,701436
1986,4,N/A,N/A,N/A,+7.5%,N/A,N/A,763685
1987,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,783741
1988,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,781327
1989,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,799884
1990,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,582581
1991,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,230773
1992,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,784396
1993,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,739424
1994,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,799670
1995,4,N/A,N/A,N/A,+7.5%,N/A,N/A,753914
1996,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,788895
1997,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,798030
1998,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,711311
1999,3,N/A,N/A,N/A,-19.4%,N/A,N/A,796586
2000,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,792588
2001,4.5,N/A,N/A,N/A,+21%,N/A,N/A,799117
2002,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,730794
2003,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,777565
2004,3,N/A,N/A,N/A,-19.4%,N/A,N/A,469937
2005,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,782647
2006,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,798833
2007,4,N/A,N/A,N/A,+7.5%,N/A,N/A,636843
2008,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,779141
2009,4,N/A,N/A,N/A,+7.5%,N/A,N/A,620428
2010,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,536431
2011,3.99,3.75,3.5,4,+7.3%,3.75,4.25,779110
2012,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,731555
2013,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,496636
2014,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,438594
2015,3.51,4,4,3.75,-5.6%,3,3.5,694633
2016,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,796518
2017,4,N/A,N/A,N/A,+7.5%,N/A,N/A,519372
2018,4,N/A,N/A,N/A,+7.5%,N/A,N/A,764126
2019,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,787141
2020,3,N/A,N/A,N/A,-19.4%,N/A,N/A,528708
2021,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,797952
2022,4,N/A,N/A,N/A,+7.5%,N/A,N/A,787006
2023,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,763657
2024,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,774405
2025,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,772667
2026,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,505403
2027,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,780649
2028,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,785575
2029,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,788290
2030,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,779428
2031,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,572444
2032,3,N/A,N/A,N/A,-19.4%,N/A,N/A,797614
2033,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,662472
2034,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,793587
2035,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,770495
2036,3,N/A,N/A,N/A,-19.4%,N/A,N/A,26239
2037,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,792820
2038,4.16,4,4,4,+11.8%,4.25,4.25,655761
2039,4,N/A,N/A,N/A,+7.5%,N/A,N/A,775724
2040,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,212040
2041,3,N/A,N/A,N/A,-19.4%,N/A,N/A,759502
2042,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,736508
2043,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694861
2044,4,N/A,N/A,N/A,+7.5%,N/A,N/A,774843
2045,4,N/A,N/A,N/A,+7.5%,N/A,N/A,5747
2046,4,N/A,N/A,N/A,+7.5%,N/A,N/A,797075
2047,4,N/A,N/A,N/A,+7.5%,N/A,N/A,747262
2048,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,678720
2049,3,N/A,N/A,N/A,-19.4%,N/A,N/A,758152
2050,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,796521
2051,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,782911
2052,3.44,3.25,3,3.75,-7.5%,3.25,3.5,796925
2053,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,796927
2054,3,N/A,N/A,N/A,-19.4%,N/A,N/A,701802
2055,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,767359
2056,3.87,3.75,3.75,3.75,+4%,4.25,3.75,727575
2057,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,244878
2058,4,N/A,N/A,N/A,+7.5%,N/A,N/A,772573
2059,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,685466
2060,4.5,N/A,N/A,N/A,+21%,N/A,N/A,796655
2061,3.37,3.5,3.75,3.25,-9.4%,3.5,3.25,784165
2062,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,675255
2063,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,758709
2064,4,N/A,N/A,N/A,+7.5%,N/A,N/A,402372
2065,4,4,4,4,+7.5%,4,4,796385
2066,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,657727
2067,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,758595
2068,4,N/A,N/A,N/A,+7.5%,N/A,N/A,729313
2069,4.5,N/A,N/A,N/A,+21%,N/A,N/A,727132
2070,3,N/A,N/A,N/A,-19.4%,N/A,N/A,727594
2071,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,655370
2072,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,602350
2073,4,N/A,N/A,N/A,+7.5%,N/A,N/A,730484
2074,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,774187
2075,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,720128
2076,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,757462
2077,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,613015
2078,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,795492
2079,3.86,4,3.5,3.75,+3.8%,3.75,4,260506
2080,4,N/A,N/A,N/A,+7.5%,N/A,N/A,786356
2081,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,681720
2082,4.5,N/A,N/A,N/A,+21%,N/A,N/A,499032
2083,4,N/A,N/A,N/A,+7.5%,N/A,N/A,730164
2084,4,N/A,N/A,N/A,+7.5%,N/A,N/A,681156
2085,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,636542
2086,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,717896
2087,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,539880
2088,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,783825
2089,4,N/A,N/A,N/A,+7.5%,N/A,N/A,794541
2090,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,794479
2091,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,763431
2092,4.26,4.5,4,4.25,+14.5%,4.25,4.25,794447
2093,3,N/A,N/A,N/A,-19.4%,N/A,N/A,758247
2094,3.99,3.75,4,3.75,+7.3%,4.25,4,378529
2095,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,761849
2096,4.52,4.25,4.25,4.5,+21.5%,4.75,4.5,794242
2097,3,N/A,N/A,N/A,-19.4%,N/A,N/A,729155
2098,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,770598
2099,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,794086
2100,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,717264
2101,3,N/A,N/A,N/A,-19.4%,N/A,N/A,781755
2102,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,721607
2103,3,N/A,N/A,N/A,-19.4%,N/A,N/A,793787
2104,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,738896
2105,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,760126
2106,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,792349
2107,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,762151
2108,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,637827
2109,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,754556
2110,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,463716
2111,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,643321
2112,4,N/A,N/A,N/A,+7.5%,N/A,N/A,792780
2113,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,751911
2114,3,N/A,N/A,N/A,-19.4%,N/A,N/A,663581
2115,3.88,N/A,N/A,N/A,+4.3%,N/A,N/A,698677
2116,4,N/A,N/A,N/A,+7.5%,N/A,N/A,792000
2117,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,738850
2118,4.5,N/A,N/A,N/A,+21%,N/A,N/A,783588
2119,4,N/A,N/A,N/A,+7.5%,N/A,N/A,788548
2120,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,768627
2121,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,741368
2122,4.2,4,4,4,+12.9%,4,4.5,456300
2123,4,N/A,N/A,N/A,+7.5%,N/A,N/A,783171
2124,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,727122
2125,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,791100
2126,3,N/A,N/A,N/A,-19.4%,N/A,N/A,679395
2127,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,184093
2128,4,N/A,N/A,N/A,+7.5%,N/A,N/A,352725
2129,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,791334
2130,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,713794
2131,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,624006
2132,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,790072
2133,3,N/A,N/A,N/A,-19.4%,N/A,N/A,780814
2134,4,N/A,N/A,N/A,+7.5%,N/A,N/A,730867
2135,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,703741
2136,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,767485
2137,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,686095
2138,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,790534
2139,4,N/A,N/A,N/A,+7.5%,N/A,N/A,790331
2140,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,42624
2141,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,688402
2142,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,780331
2143,5,N/A,N/A,N/A,+34.4%,N/A,N/A,789953
2144,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,789940
2145,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,719224
2146,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,486801
2147,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,94391
2148,1.5,N/A,N/A,N/A,-59.7%,N/A,N/A,639745
2149,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,786918
2150,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,782951
2151,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,759138
2152,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,733123
2153,3,N/A,N/A,N/A,-19.4%,N/A,N/A,778786
2154,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,348363
2155,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,738611
2156,4.5,N/A,N/A,N/A,+21%,N/A,N/A,730859
2157,3.93,4,3.75,4,+5.6%,3.75,4,788407
2158,3.31,3.25,3.5,3.25,-11%,3,3.5,751217
2159,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,698182
2160,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,503394
2161,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,788266
2162,4,N/A,N/A,N/A,+7.5%,N/A,N/A,782779
2163,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,769453
2164,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,779298
2165,4,N/A,N/A,N/A,+7.5%,N/A,N/A,782141
2166,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,760654
2167,3,N/A,N/A,N/A,-19.4%,N/A,N/A,772478
2168,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,621096
2169,1.75,N/A,N/A,N/A,-53%,N/A,N/A,681360
2170,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,787815
2171,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,662119
2172,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,752048
2173,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,656306
2174,3,N/A,N/A,N/A,-19.4%,N/A,N/A,126452
2175,3.23,3.75,4.25,3.5,-13.2%,2.5,3.25,786955
2176,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,746537
2177,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,778290
2178,3,N/A,N/A,N/A,-19.4%,N/A,N/A,732548
2179,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,757269
2180,4.5,N/A,N/A,N/A,+21%,N/A,N/A,786344
2181,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,744514
2182,3,N/A,N/A,N/A,-19.4%,N/A,N/A,595129
2183,4.5,N/A,N/A,N/A,+21%,N/A,N/A,786917
2184,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,396593
2185,3.31,3.25,3.5,3.25,-11%,3,3.5,777073
2186,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,771899
2187,4,N/A,N/A,N/A,+7.5%,N/A,N/A,787116
2188,3.85,4.25,3.5,3.75,+3.5%,4,3.75,727450
2189,3,N/A,N/A,N/A,-19.4%,N/A,N/A,786743
2190,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,779085
2191,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,763733
2192,4.5,N/A,N/A,N/A,+21%,N/A,N/A,784917
2193,4,N/A,N/A,N/A,+7.5%,N/A,N/A,786453
2194,4,N/A,N/A,N/A,+7.5%,N/A,N/A,720400
2195,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,779825
2196,4,N/A,N/A,N/A,+7.5%,N/A,N/A,711590
2197,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,786132
2198,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,692755
2199,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,781173
2200,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,690775
2201,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,671694
2202,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,674078
2203,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,659108
2204,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,298865
2205,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,721156
2206,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,720922
2207,4,N/A,N/A,N/A,+7.5%,N/A,N/A,3902
2208,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,477475
2209,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,637970
2210,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,511985
2211,3,N/A,N/A,N/A,-19.4%,N/A,N/A,333064
2212,4,N/A,N/A,N/A,+7.5%,N/A,N/A,134156
2213,3.75,3.75,3.5,3.5,+0.8%,4,3.75,636808
