,ba_score,feel,look,overall,rDev,smell,taste,user_id
2085,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,748986
2086,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,711241
2087,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,639097
2088,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,668487
2089,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,637137
2090,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,590955
2091,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,762521
2092,5,N/A,N/A,N/A,+18.2%,N/A,N/A,745066
2093,4,N/A,N/A,N/A,-5.4%,N/A,N/A,699703
2094,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,693649
2095,5,N/A,N/A,N/A,+18.2%,N/A,N/A,717239
2096,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,762278
2097,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,751109
2098,3.85,3.75,3.5,4,-9%,4,3.75,418259
2099,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,657368
2100,4,N/A,N/A,N/A,-5.4%,N/A,N/A,642188
2101,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,140705
2102,4,N/A,N/A,N/A,-5.4%,N/A,N/A,541714
2103,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,741368
2104,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714995
2105,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713242
2106,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,398571
2107,3.64,N/A,N/A,N/A,-13.9%,N/A,N/A,640588
2108,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,408853
2109,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,760811
2110,4,N/A,N/A,N/A,-5.4%,N/A,N/A,760271
2111,4.78,4.5,4.75,4.5,+13%,4.75,5,753920
2112,5,N/A,N/A,N/A,+18.2%,N/A,N/A,230258
2113,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,736577
2114,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,760846
2115,4,N/A,N/A,N/A,-5.4%,N/A,N/A,758843
2116,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,552941
2117,4.27,4.75,4.75,4.25,+0.9%,4,4.25,479583
2118,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,673317
2119,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738981
2120,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,734462
2121,4,N/A,N/A,N/A,-5.4%,N/A,N/A,720227
2122,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,458280
2123,3.82,3.75,4.5,3.75,-9.7%,4.25,3.5,687346
2124,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,366955
2125,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,716011
2126,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,447549
2127,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738688
2128,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,714750
2129,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,757526
2130,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,749432
2131,4,N/A,N/A,N/A,-5.4%,N/A,N/A,703944
2132,4,N/A,N/A,N/A,-5.4%,N/A,N/A,662397
2133,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,209717
2134,4.67,4.75,5,4.75,+10.4%,4.75,4.5,738424
2135,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,671429
2136,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,730976
2137,4,N/A,N/A,N/A,-5.4%,N/A,N/A,720647
2138,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,672824
2139,5,N/A,N/A,N/A,+18.2%,N/A,N/A,743635
2140,4,N/A,N/A,N/A,-5.4%,N/A,N/A,756564
2141,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,718103
2142,5,5,5,5,+18.2%,5,5,759046
2143,4,N/A,N/A,N/A,-5.4%,N/A,N/A,738548
2144,4,N/A,N/A,N/A,-5.4%,N/A,N/A,492057
2145,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,729075
2146,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,730591
2147,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,601369
2148,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,593642
2149,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,333192
2150,4.19,3.75,3.75,4.25,-0.9%,4.75,4,326927
2151,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,717621
2152,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,304243
2153,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,702453
2154,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652018
2155,4,N/A,N/A,N/A,-5.4%,N/A,N/A,42977
2156,4,N/A,N/A,N/A,-5.4%,N/A,N/A,725260
2157,4,N/A,N/A,N/A,-5.4%,N/A,N/A,671818
2158,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733688
2159,4.55,4.5,4.25,4.5,+7.6%,4.75,4.5,750434
2160,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,267190
2161,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,756117
2162,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,713480
2163,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,591569
2164,4,N/A,N/A,N/A,-5.4%,N/A,N/A,686347
2165,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712642
2166,4,N/A,N/A,N/A,-5.4%,N/A,N/A,604522
2167,4.44,4,4.25,4.5,+5%,4.5,4.5,431267
2168,5,N/A,N/A,N/A,+18.2%,N/A,N/A,282574
2169,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,548888
2170,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,730168
2171,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,462101
2172,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,735282
2173,4,N/A,N/A,N/A,-5.4%,N/A,N/A,553113
2174,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,39108
2175,4.21,5,4,4.25,-0.5%,4.25,4,602047
2176,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,453808
2177,4.49,4,4.5,4.5,+6.1%,4.25,4.75,741126
2178,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,543432
2179,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,737648
2180,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,612907
2181,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,13103
2182,4,N/A,N/A,N/A,-5.4%,N/A,N/A,619428
2183,4,N/A,N/A,N/A,-5.4%,N/A,N/A,571964
2184,4,N/A,N/A,N/A,-5.4%,N/A,N/A,486104
2185,4,N/A,N/A,N/A,-5.4%,N/A,N/A,544148
2186,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,722866
2187,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,3
2188,4,N/A,N/A,N/A,-5.4%,N/A,N/A,303882
2189,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732592
2190,5,N/A,N/A,N/A,+18.2%,N/A,N/A,731360
2191,4,N/A,N/A,N/A,-5.4%,N/A,N/A,638253
2192,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,731440
2193,4,N/A,N/A,N/A,-5.4%,N/A,N/A,550770
2194,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,693305
2195,4,N/A,N/A,N/A,-5.4%,N/A,N/A,753018
2196,4,N/A,N/A,N/A,-5.4%,N/A,N/A,274755
2197,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,739497
2198,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,675361
2199,4,N/A,N/A,N/A,-5.4%,N/A,N/A,703648
2200,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,671195
2201,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,725731
2202,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,639263
2203,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,568531
2204,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,742663
2205,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,90128
2206,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,751058
2207,4.17,4,4.25,4.25,-1.4%,4,4.25,482597
2208,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,243104
2209,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,460983
2210,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,754195
2211,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,560400
2212,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,722243
2213,4.35,4.5,4.5,4.25,+2.8%,4.5,4.25,379811
2214,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,258355
2215,4,4,4,4,-5.4%,4,4,526761
2216,4.23,4,4.25,4.25,0%,4.25,4.25,688817
2217,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,658424
2218,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,686978
2219,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,73693
2220,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,262853
2221,3,N/A,N/A,N/A,-29.1%,N/A,N/A,693922
2222,3,N/A,N/A,N/A,-29.1%,N/A,N/A,594575
2223,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,738632
2224,4,N/A,N/A,N/A,-5.4%,N/A,N/A,75513
2225,4,N/A,N/A,N/A,-5.4%,N/A,N/A,704538
2226,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,722754
2227,4.27,4,4,4.25,+0.9%,4.5,4.25,750565
2228,4,N/A,N/A,N/A,-5.4%,N/A,N/A,459016
2229,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,41855
2230,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,552688
2231,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,294730
2232,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,693049
2233,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730941
2234,4.63,4.75,4.75,4.75,+9.5%,4.25,4.75,670475
2235,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,726551
2236,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,42667
2237,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,722966
2238,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,691357
2239,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712914
2240,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730164
2241,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,674145
2242,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,705647
2243,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,609229
2244,4,N/A,N/A,N/A,-5.4%,N/A,N/A,736821
2245,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,691798
2246,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,685075
2247,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,653511
2248,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,262089
2249,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,438003
2250,3.88,4,3.75,3.75,-8.3%,3.75,4,655761
2251,4,N/A,N/A,N/A,-5.4%,N/A,N/A,295036
2252,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,655178
2253,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,610738
2254,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,595703
2255,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714153
2256,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,689447
2257,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738453
2258,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,369027
2259,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637970
2260,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,5978
2261,4,N/A,N/A,N/A,-5.4%,N/A,N/A,721796
2262,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,711749
2263,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,527236
2264,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,731576
2265,4,N/A,N/A,N/A,-5.4%,N/A,N/A,733979
2266,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,697931
2267,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,749966
2268,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728431
2269,4,N/A,N/A,N/A,-5.4%,N/A,N/A,690642
2270,4.76,5,4,5,+12.5%,4.25,5,749852
2271,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,95081
2272,4,N/A,N/A,N/A,-5.4%,N/A,N/A,749984
2273,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,642916
2274,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,741363
2275,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,434646
2276,4.9,5,5,5,+15.8%,5,4.75,311328
2277,4,N/A,N/A,N/A,-5.4%,N/A,N/A,748730
2278,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,103296
2279,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738725
2280,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661273
2281,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,679112
2282,4.28,4.25,4.75,4.25,+1.2%,4.25,4.25,734387
2283,4,N/A,N/A,N/A,-5.4%,N/A,N/A,742709
2284,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,749371
2285,4,N/A,N/A,N/A,-5.4%,N/A,N/A,587717
2286,4.28,4,4.25,4.5,+1.2%,4.25,4.25,544214
2287,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,671391
2288,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,694262
2289,4,N/A,N/A,N/A,-5.4%,N/A,N/A,732732
2290,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,602908
2291,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701750
2292,4.77,5,4,4.75,+12.8%,4.5,5,748698
2293,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708043
2294,4,N/A,N/A,N/A,-5.4%,N/A,N/A,704830
2295,4,N/A,N/A,N/A,-5.4%,N/A,N/A,747212
2296,4,N/A,N/A,N/A,-5.4%,N/A,N/A,724838
2297,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674942
2298,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,290821
2299,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,725621
2300,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,706618
2301,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,736856
2302,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,453518
2303,4.54,4.75,4,4.5,+7.3%,4.25,4.75,680032
2304,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,742067
2305,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,668255
2306,4.37,4,4.25,4.25,+3.3%,4,4.75,683063
2307,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730248
2308,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,684016
2309,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738463
2310,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,655732
2311,4,N/A,N/A,N/A,-5.4%,N/A,N/A,289636
2312,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,335323
2313,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,701495
2314,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726607
2315,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,573035
2316,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637247
2317,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733195
2318,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,577423
2319,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,373011
2320,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732999
2321,4.45,4.25,4,4.5,+5.2%,4.5,4.5,497925
2322,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,672778
2323,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,727474
2324,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,721907
2325,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,722164
2326,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,93744
2327,4,N/A,N/A,N/A,-5.4%,N/A,N/A,726347
2328,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,551564
2329,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,636382
2330,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,585360
2331,4,N/A,N/A,N/A,-5.4%,N/A,N/A,617624
2332,4.06,4,4,4,-4%,4.25,4,682173
2333,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,736235
2334,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,728771
2335,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,438051
2336,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,260653
2337,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733308
2338,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,746263
2339,4,N/A,N/A,N/A,-5.4%,N/A,N/A,42515
2340,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730083
2341,4.7,5,4.5,4.75,+11.1%,4.5,4.75,699914
2342,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,715143
2343,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,278638
2344,4,N/A,N/A,N/A,-5.4%,N/A,N/A,718233
2345,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,579903
2346,4,N/A,N/A,N/A,-5.4%,N/A,N/A,541571
2347,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,745243
2348,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,103215
2349,3,N/A,N/A,N/A,-29.1%,N/A,N/A,745133
2350,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,551617
2351,4,N/A,N/A,N/A,-5.4%,N/A,N/A,719621
2352,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,743153
2353,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,704838
2354,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,642714
2355,4,N/A,N/A,N/A,-5.4%,N/A,N/A,658851
2356,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,653788
2357,4,N/A,N/A,N/A,-5.4%,N/A,N/A,694477
2358,4,N/A,N/A,N/A,-5.4%,N/A,N/A,677311
2359,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,710980
2360,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,393387
2361,4,N/A,N/A,N/A,-5.4%,N/A,N/A,686191
2362,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,743776
2363,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708236
2364,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,714676
2365,4.13,4,4.5,4,-2.4%,4,4.25,736641
2366,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,671223
2367,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,722635
2368,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,91275
2369,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,32813
2370,4,N/A,N/A,N/A,-5.4%,N/A,N/A,21245
2371,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,424551
2372,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,619330
2373,4,N/A,N/A,N/A,-5.4%,N/A,N/A,664668
2374,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,693684
2375,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,742765
2376,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674078
2377,4,N/A,N/A,N/A,-5.4%,N/A,N/A,529070
2378,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,691934
2379,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,594192
2380,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,735304
2381,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,734867
2382,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,281749
2383,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,725169
2384,4,N/A,N/A,N/A,-5.4%,N/A,N/A,596661
2385,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,600630
2386,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,741557
2387,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,640726
2388,4,N/A,N/A,N/A,-5.4%,N/A,N/A,441101
2389,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,477022
2390,4.68,4.5,5,4.75,+10.6%,4.5,4.75,715191
2391,4,N/A,N/A,N/A,-5.4%,N/A,N/A,741237
2392,4.37,4.5,4.25,4.5,+3.3%,4,4.5,434909
2393,3.72,4.25,4.25,3.5,-12.1%,3.5,3.75,607448
2394,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,315779
2395,4.27,4,4.25,4.25,+0.9%,4,4.5,667288
2396,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713126
2397,4,N/A,N/A,N/A,-5.4%,N/A,N/A,718220
2398,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,228065
2399,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,508524
2400,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,722700
2401,4,N/A,N/A,N/A,-5.4%,N/A,N/A,257808
2402,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,535318
2403,4,N/A,N/A,N/A,-5.4%,N/A,N/A,728423
2404,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,740182
2405,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,348469
2406,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,638433
2407,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,739247
2408,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733519
2409,4,N/A,N/A,N/A,-5.4%,N/A,N/A,712385
2410,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,706038
2411,4,N/A,N/A,N/A,-5.4%,N/A,N/A,737818
2412,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,663004
2413,5,N/A,N/A,N/A,+18.2%,N/A,N/A,738197
2414,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,557759
2415,4,N/A,N/A,N/A,-5.4%,N/A,N/A,361667
2416,4,N/A,N/A,N/A,-5.4%,N/A,N/A,674560
2417,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,739219
2418,4,N/A,N/A,N/A,-5.4%,N/A,N/A,172151
2419,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,615684
2420,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,4062
2421,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,730177
2422,4,N/A,N/A,N/A,-5.4%,N/A,N/A,738249
2423,4,N/A,N/A,N/A,-5.4%,N/A,N/A,663290
2424,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,372970
2425,4,N/A,N/A,N/A,-5.4%,N/A,N/A,440514
2426,4,N/A,N/A,N/A,-5.4%,N/A,N/A,734565
2427,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,301080
2428,5,N/A,N/A,N/A,+18.2%,N/A,N/A,579458
2429,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714546
2430,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,206498
2431,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731981
2432,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,404775
2433,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,595280
2434,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,734490
2435,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,411476
2436,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,717512
2437,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,718354
2438,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674107
2439,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698234
2440,4,N/A,N/A,N/A,-5.4%,N/A,N/A,19405
2441,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706750
2442,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,520731
2443,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,14990
2444,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,279640
2445,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,622054
2446,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,585706
2447,4,N/A,N/A,N/A,-5.4%,N/A,N/A,677987
2448,4.04,4.25,4.25,4,-4.5%,4,4,493236
2449,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,724900
2450,4,N/A,N/A,N/A,-5.4%,N/A,N/A,737103
2451,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,684664
2452,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,737166
2453,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,722920
2454,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,736845
2455,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,707412
2456,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,723445
2457,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706581
2458,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713392
2459,4,N/A,N/A,N/A,-5.4%,N/A,N/A,67674
2460,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,722611
2461,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,25350
2462,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,713758
2463,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,691854
2464,4,N/A,N/A,N/A,-5.4%,N/A,N/A,243410
2465,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,632722
2466,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,577729
2467,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,573176
2468,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,730089
2469,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,547731
2470,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,727301
2471,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,664128
2472,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,327070
2473,4,N/A,N/A,N/A,-5.4%,N/A,N/A,621904
2474,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,152141
2475,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,693618
2476,4,N/A,N/A,N/A,-5.4%,N/A,N/A,532759
2477,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,513021
2478,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,664182
2479,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,665706
2480,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,680075
2481,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,735827
