,ba_score,feel,look,overall,rDev,smell,taste,user_id
2052,3.55,4,3.5,3.5,-4.1%,3.5,3.5,601042
2053,4.19,4.5,3,4,+13.2%,4,4.5,268116
2054,4,4,4,4,+8.1%,4,4,390058
2055,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,457048
2056,4,N/A,N/A,N/A,+8.1%,N/A,N/A,215952
2057,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,638473
2058,3,N/A,N/A,N/A,-18.9%,N/A,N/A,659761
2059,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,629225
2060,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,502430
2061,4,N/A,N/A,N/A,+8.1%,N/A,N/A,565351
2062,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,412941
2063,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,565768
2064,5,N/A,N/A,N/A,+35.1%,N/A,N/A,670272
2065,4,N/A,N/A,N/A,+8.1%,N/A,N/A,561903
2066,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,667554
2067,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,668610
2068,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,663012
2069,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,603287
2070,4,N/A,N/A,N/A,+8.1%,N/A,N/A,665058
2071,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,554870
2072,3,N/A,N/A,N/A,-18.9%,N/A,N/A,611458
2073,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,662621
2074,4,N/A,N/A,N/A,+8.1%,N/A,N/A,662411
2075,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,640434
2076,3,N/A,N/A,N/A,-18.9%,N/A,N/A,659032
2077,5,N/A,N/A,N/A,+35.1%,N/A,N/A,659776
2078,4,N/A,N/A,N/A,+8.1%,N/A,N/A,659679
2079,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,606008
2080,3,N/A,N/A,N/A,-18.9%,N/A,N/A,42797
2081,3,N/A,N/A,N/A,-18.9%,N/A,N/A,657696
2082,3,N/A,N/A,N/A,-18.9%,N/A,N/A,63326
2083,3,N/A,N/A,N/A,-18.9%,N/A,N/A,111710
2084,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,393079
2085,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,261436
2086,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,54087
2087,4,N/A,N/A,N/A,+8.1%,N/A,N/A,539755
2088,3.7,3.5,3.5,3.5,0%,3.5,4,653762
2089,3,N/A,N/A,N/A,-18.9%,N/A,N/A,433248
2090,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,78621
2091,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,643321
2092,4,N/A,N/A,N/A,+8.1%,N/A,N/A,92207
2093,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,642805
2094,3,N/A,N/A,N/A,-18.9%,N/A,N/A,466745
2095,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,431655
2096,4,N/A,N/A,N/A,+8.1%,N/A,N/A,646161
2097,4,N/A,N/A,N/A,+8.1%,N/A,N/A,366955
2098,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,367586
2099,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,151373
2100,4,N/A,N/A,N/A,+8.1%,N/A,N/A,568821
2101,4,N/A,N/A,N/A,+8.1%,N/A,N/A,647378
2102,4.24,4,4,4,+14.6%,5,4,458945
2103,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,326466
2104,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,559856
2105,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,256808
2106,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,556364
2107,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,622435
2108,4,N/A,N/A,N/A,+8.1%,N/A,N/A,642366
2109,4,N/A,N/A,N/A,+8.1%,N/A,N/A,640004
2110,4,N/A,N/A,N/A,+8.1%,N/A,N/A,505872
2111,4,N/A,N/A,N/A,+8.1%,N/A,N/A,88921
2112,4,N/A,N/A,N/A,+8.1%,N/A,N/A,454137
2113,5,N/A,N/A,N/A,+35.1%,N/A,N/A,553113
2114,4,N/A,N/A,N/A,+8.1%,N/A,N/A,18665
2115,4,N/A,N/A,N/A,+8.1%,N/A,N/A,640547
2116,4,N/A,N/A,N/A,+8.1%,N/A,N/A,641432
2117,4,N/A,N/A,N/A,+8.1%,N/A,N/A,516595
2118,5,N/A,N/A,N/A,+35.1%,N/A,N/A,187890
2119,4,N/A,N/A,N/A,+8.1%,N/A,N/A,460374
2120,5,N/A,N/A,N/A,+35.1%,N/A,N/A,75513
2121,5,N/A,N/A,N/A,+35.1%,N/A,N/A,640829
2122,4,N/A,N/A,N/A,+8.1%,N/A,N/A,94003
2123,4,N/A,N/A,N/A,+8.1%,N/A,N/A,640533
2124,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,224763
2125,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,584801
2126,4,N/A,N/A,N/A,+8.1%,N/A,N/A,280901
2127,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,140490
2128,4,N/A,N/A,N/A,+8.1%,N/A,N/A,193217
2129,5,N/A,N/A,N/A,+35.1%,N/A,N/A,244756
2130,4,N/A,N/A,N/A,+8.1%,N/A,N/A,612947
2131,4.39,4.75,4.75,4.25,+18.6%,4.5,4.25,265248
2132,4,N/A,N/A,N/A,+8.1%,N/A,N/A,639836
2133,5,N/A,N/A,N/A,+35.1%,N/A,N/A,341771
2134,4,N/A,N/A,N/A,+8.1%,N/A,N/A,367938
2135,3.85,4,3.5,4,+4.1%,3.5,4,627450
2136,4,N/A,N/A,N/A,+8.1%,N/A,N/A,491261
2137,4,N/A,N/A,N/A,+8.1%,N/A,N/A,382032
2138,4,N/A,N/A,N/A,+8.1%,N/A,N/A,317982
2139,5,N/A,N/A,N/A,+35.1%,N/A,N/A,638825
2140,4,N/A,N/A,N/A,+8.1%,N/A,N/A,539055
2141,4,4,4,4,+8.1%,4,4,528553
2142,4,N/A,N/A,N/A,+8.1%,N/A,N/A,440754
2143,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,125106
2144,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,419286
2145,5,N/A,N/A,N/A,+35.1%,N/A,N/A,637919
2146,5,N/A,N/A,N/A,+35.1%,N/A,N/A,108571
2147,4,N/A,N/A,N/A,+8.1%,N/A,N/A,296028
2148,4,N/A,N/A,N/A,+8.1%,N/A,N/A,261357
2149,4,N/A,N/A,N/A,+8.1%,N/A,N/A,13953
2150,3.72,4,3,3.5,+0.5%,3.5,4,441458
2151,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,390531
2152,4,N/A,N/A,N/A,+8.1%,N/A,N/A,570885
2153,5,N/A,N/A,N/A,+35.1%,N/A,N/A,510281
2154,4,N/A,N/A,N/A,+8.1%,N/A,N/A,338460
2155,4,N/A,N/A,N/A,+8.1%,N/A,N/A,603303
2156,4,N/A,N/A,N/A,+8.1%,N/A,N/A,583440
2157,4,N/A,N/A,N/A,+8.1%,N/A,N/A,564915
2158,4,N/A,N/A,N/A,+8.1%,N/A,N/A,483412
2159,4,N/A,N/A,N/A,+8.1%,N/A,N/A,333911
2160,3.37,1.5,3,3,-8.9%,3.5,4,277024
2161,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,614676
2162,3.97,4,3.5,4,+7.3%,4,4,231766
2163,3.97,4,3.5,4,+7.3%,4,4,1987
2164,4.1,4,4,4.5,+10.8%,4,4,10418
2165,4.42,4,4,4.5,+19.5%,4.5,4.5,81288
2166,3.95,4,3.5,4.5,+6.8%,3.5,4,5786
2167,3.55,4,3.5,3.5,-4.1%,3.5,3.5,2845
2168,4.47,4.5,4,4.5,+20.8%,4.5,4.5,619775
2169,3.53,3.5,4,3.5,-4.6%,3.5,3.5,113426
2170,4.25,4.5,4,4,+14.9%,4,4.5,379811
2171,2.43,3,3.5,2,-34.3%,3,2,3586
2172,4.02,4,4,3.5,+8.6%,4.5,4,311921
2173,2.97,3,2.5,3,-19.7%,3,3,93990
2174,3.38,3.5,3.5,3.5,-8.6%,3,3.5,53566
2175,3.68,4,4,4,-0.5%,3.5,3.5,333746
2176,3.79,3.5,3,3.5,+2.4%,4,4,113659
2177,4.03,4,4.5,4,+8.9%,4,4,22433
2178,4.06,4,3,4,+9.7%,4.5,4,559639
2179,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,304205
2180,1.87,1.5,4,2,-49.5%,2,1.5,596661
2181,3.53,3.5,4,3.5,-4.6%,3.5,3.5,541891
2182,4.41,4,4.5,4.5,+19.2%,3.5,5,593788
2183,3.76,4.5,4.5,4,+1.6%,3.5,3.5,252721
2184,3.85,4,3.5,4,+4.1%,3.5,4,439438
2185,3.68,4,4,4,-0.5%,3.5,3.5,454101
2186,4.33,4,4.5,4.5,+17%,4,4.5,525093
2187,4.26,4,4,4.5,+15.1%,3,5,200839
2188,3.2,3,3,3,-13.5%,3,3.5,2335
2189,3.7,2.5,3.5,4,0%,3.5,4,241243
2190,2.89,2.5,4,3,-21.9%,2.5,3,597894
2191,4.05,4,3.5,4,+9.5%,3.5,4.5,398446
2192,3.63,3.5,4,4,-1.9%,3.5,3.5,104485
2193,3.88,4,4,4,+4.9%,3.5,4,229918
2194,3.98,3.5,4.5,4,+7.6%,4,4,131231
2195,3.3,3,3,3.5,-10.8%,3,3.5,199175
2196,3.6,3.5,3.5,4,-2.7%,3.5,3.5,337993
2197,4.3,4,4,4.5,+16.2%,4,4.5,75452
2198,4.12,4,4,4,+11.4%,4.5,4,179213
2199,4.13,4,4.5,4.5,+11.6%,4,4,302204
2200,4.18,4.5,4.5,4.5,+13%,4,4,336561
2201,3.7,4,4,3.5,0%,4,3.5,148930
2202,3.88,4,4,4,+4.9%,3.5,4,218028
2203,3.76,3.5,4.5,3.5,+1.6%,3.5,4,393822
2204,4.38,4.5,4.5,4.5,+18.4%,4,4.5,313495
2205,4.05,4,3.5,4,+9.5%,3.5,4.5,443684
2206,4.18,4,4,4.5,+13%,3.5,4.5,145116
2207,4.33,4.5,5,4.5,+17%,4.5,4,540856
2208,4,4,4,4,+8.1%,4,4,585980
2209,3.53,3.5,4,3.5,-4.6%,3.5,3.5,15201
2210,3.85,4,3.5,4,+4.1%,3.5,4,332060
2211,3.35,3.5,3,3.5,-9.5%,3,3.5,552057
2212,2.83,3,4.5,2.5,-23.5%,1.5,3.5,437705
2213,3.68,4,4,4,-0.5%,3.5,3.5,164182
2214,3.9,4,3,4,+5.4%,3,4.5,3227
2215,4,4,4,4,+8.1%,4,4,316890
2216,3.97,4,3.5,4,+7.3%,4,4,556434
2217,3.48,3,4,3.5,-5.9%,3.5,3.5,604268
2218,2.86,3,4,3,-22.7%,3,2.5,287932
2219,3.72,4,3,3.5,+0.5%,3.5,4,601
2220,4.32,4.5,3.5,4.5,+16.8%,4,4.5,112042
2221,3.55,4,3.5,3.5,-4.1%,3.5,3.5,417051
2222,3.95,3.5,4,4,+6.8%,4,4,358416
2223,3.98,3.5,4.5,4,+7.6%,4,4,213734
2224,3.98,3.5,4.5,4,+7.6%,4,4,73234
2225,4.2,4,4,4,+13.5%,4,4.5,233642
2226,3.97,4,3.5,4,+7.3%,4,4,186652
2227,3.62,3,3,3.5,-2.2%,3.5,4,276070
2228,3.88,4,4,4,+4.9%,3.5,4,371504
2229,4.26,4.5,4.5,4.5,+15.1%,3.5,4.5,42949
2230,3.95,3.5,4,4,+6.8%,4,4,181625
2231,4.05,4.5,4,4,+9.5%,4,4,243272
2232,4.18,4.5,4.5,4.5,+13%,4,4,102045
2233,3.97,4,3.5,4,+7.3%,4,4,134462
2234,3.97,4,3.5,4,+7.3%,4,4,461894
2235,3.85,4.5,4,4,+4.1%,4,3.5,295999
2236,3.88,4,4,4,+4.9%,3.5,4,210203
2237,4.05,4,3.5,4,+9.5%,3.5,4.5,510922
2238,3.86,4,4,4.5,+4.3%,3,4,479289
2239,4.03,4.5,4,4.5,+8.9%,3.5,4,116853
2240,3.58,3.5,3.5,3.5,-3.2%,3,4,283312
2241,3.7,4,4,3.5,0%,4,3.5,281266
2242,4.12,4,4,4,+11.4%,4.5,4,58158
2243,3.62,3.5,3.5,3.5,-2.2%,4,3.5,322347
2244,3.38,3,4,3,-8.6%,3.5,3.5,414126
2245,3.42,4,3,3,-7.6%,3.5,3.5,610248
2246,4.2,4,4,4,+13.5%,4,4.5,578856
2247,3.7,4,4,3.5,0%,4,3.5,68596
2248,3.72,3,4,3.5,+0.5%,4.5,3.5,26063
2249,3.38,4,5,4,-8.6%,2,3.5,258182
2250,4.1,4,4,4.5,+10.8%,4,4,55207
2251,3.65,3.5,4,3.5,-1.4%,4,3.5,20207
2252,4.13,4,4.5,4.5,+11.6%,4,4,144305
2253,3.86,3.5,4.5,4,+4.3%,3.5,4,605226
2254,3,3,3,3,-18.9%,3,3,608246
2255,3.4,3.5,3.5,3,-8.1%,3.5,3.5,215811
2256,3.43,4,3.5,3.5,-7.3%,3,3.5,289047
2257,3.65,3.5,4,3.5,-1.4%,4,3.5,188701
2258,3.45,4.5,4,3,-6.8%,4,3,381638
2259,3.96,4,4,4,+7%,3,4.5,434909
2260,4.02,4,3,4,+8.6%,3.5,4.5,38799
2261,3.97,4,3.5,4,+7.3%,4,4,9427
2262,3.55,3,3.5,4,-4.1%,3.5,3.5,3853
2263,4.13,4,4.5,4.5,+11.6%,4,4,168653
2264,3.94,4,4,4,+6.5%,3.75,4,164286
2265,4.1,4.5,3.5,4,+10.8%,3.5,4.5,408506
2266,4.42,4,4,4.5,+19.5%,4.5,4.5,17859
2267,4.17,4,3.5,4,+12.7%,4,4.5,268260
2268,4.05,4.5,4,4,+9.5%,4,4,512883
2269,3.53,3.5,4,3.5,-4.6%,3.5,3.5,27421
2270,4,4,4,4,+8.1%,4,4,180837
2271,3.95,3.5,4,4,+6.8%,4,4,249581
2272,4,4,4,4,+8.1%,4,4,193663
2273,4.05,4,3.5,4,+9.5%,3.5,4.5,513175
2274,4.17,4.5,4,4,+12.7%,4.5,4,48673
2275,3.85,4,3.5,4,+4.1%,3.5,4,15870
2276,4.2,4,4,4,+13.5%,4,4.5,502163
2277,3.8,3.5,3.5,4,+2.7%,3.5,4,91008
2278,4,4,4,4,+8.1%,4,4,174905
2279,3.45,3,3.5,3.5,-6.8%,3.5,3.5,486367
2280,4.03,4,4.5,4,+8.9%,4,4,507407
2281,3.97,4,3.5,4,+7.3%,4,4,269
2282,3.68,3.5,4.5,3.5,-0.5%,4,3.5,4791
2283,3.74,4,4,3.5,+1.1%,2.5,4.5,549023
2284,3.8,4,4,4,+2.7%,4,3.5,48493
2285,3.88,4,4,4,+4.9%,3.5,4,87185
2286,3.97,4,3.5,4,+7.3%,4,4,266309
2287,3.92,3.5,3.5,4,+5.9%,4,4,86799
2288,4.35,4.5,4,4.5,+17.6%,4,4.5,388470
2289,4.27,4.5,4,4.5,+15.4%,4.5,4,89995
2290,3.72,3.5,3.5,4,+0.5%,4,3.5,533671
2291,3.85,4,3.5,4,+4.1%,3.5,4,3980
2292,3.66,4,2,3.5,-1.1%,3.5,4,268461
2293,4.2,4,4,4,+13.5%,4,4.5,256
2294,4.65,4,4.5,4.5,+25.7%,4.5,5,476639
2295,3.3,3,4,3,-10.8%,4,3,75822
2296,3,3,3,3,-18.9%,3,3,372931
2297,4,4,4,4,+8.1%,4,4,6585
2298,3.15,3,2.5,3.5,-14.9%,2.5,3.5,290455
2299,3.76,4,4,4,+1.6%,3,4,18841
2300,3.53,3.5,4,3.5,-4.6%,3.5,3.5,1058
2301,4,4,4,4,+8.1%,4,4,6554
2302,3.47,3.5,3,3.5,-6.2%,3.5,3.5,4445
2303,4.05,4.5,4,4,+9.5%,4,4,246548
2304,3.75,3.5,4,4,+1.4%,4,3.5,321151
2305,3.85,4,3.5,4,+4.1%,3.5,4,386691
2306,4.42,4,4,4.5,+19.5%,4.5,4.5,519994
2307,4.02,4,3,5,+8.6%,3.5,4,275190
2308,3.73,4,3.5,4,+0.8%,3,4,424259
2309,4,4,4,4,+8.1%,4,4,454130
2310,3.58,4,4,3.5,-3.2%,3.5,3.5,256573
2311,3.8,4,4,4,+2.7%,4,3.5,283415
2312,3.75,3.5,4,4,+1.4%,4,3.5,326272
2313,4.22,4.5,3.5,4,+14.1%,4,4.5,445106
2314,4.42,4,4,4.5,+19.5%,4.5,4.5,6698
2315,3.8,4,4,4,+2.7%,4,3.5,135508
2316,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,405570
2317,4.4,5,4,4.5,+18.9%,4,4.5,392263
2318,3.88,4,4,4,+4.9%,3.5,4,544945
2319,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,775
2320,4.12,4,4,4,+11.4%,4.5,4,504113
2321,3.95,3.5,4,4,+6.8%,4,4,330550
2322,3.15,2.5,3,3,-14.9%,3,3.5,569379
2323,3.45,3.5,4,3.5,-6.8%,4,3,322390
2324,4.12,3.5,3.5,4,+11.4%,4,4.5,145309
2325,4,4,4,4,+8.1%,4,4,144512
2326,3.85,4,3.5,4,+4.1%,3.5,4,324733
2327,4.1,4,4,4.5,+10.8%,4,4,4389
2328,3.51,3.5,4,4,-5.1%,3,3.5,17949
2329,4.08,4,4,4,+10.3%,3.5,4.5,565646
2330,3.7,3,4,4,0%,4,3.5,500016
2331,3.97,4,3.5,4,+7.3%,4,4,8942
2332,3.6,3,4,3.5,-2.7%,4,3.5,291406
2333,3.38,4,2,3.5,-8.6%,4,3,15284
2334,4.2,4,4,4,+13.5%,4,4.5,276441
2335,4.02,4.5,3.5,4,+8.6%,4,4,95017
2336,4,4,4,4,+8.1%,4,4,180624
2337,3.43,4,4.5,3,-7.3%,4,3,124515
2338,4.4,4,4,5,+18.9%,4,4.5,56471
2339,3.88,4,4,4,+4.9%,3.5,4,209764
2340,4.43,4,4.5,5,+19.7%,4,4.5,1881
2341,4.43,4,4.5,5,+19.7%,4,4.5,273469
2342,4.58,5,5,4.5,+23.8%,4.5,4.5,746
2343,4.16,4,5,4.5,+12.4%,4,4,204018
2344,4.2,4,4,4,+13.5%,4,4.5,303818
2345,4.47,4.5,4,4.5,+20.8%,4.5,4.5,13103
2346,3.77,4,3.5,4,+1.9%,4,3.5,203567
2347,4.37,4,3.5,5,+18.1%,4,4.5,181467
2348,3.28,3,3,4,-11.4%,2.5,3.5,235270
