,ba_score,feel,look,overall,rDev,smell,taste,user_id
1520,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,769733
1521,4,N/A,N/A,N/A,-6.1%,N/A,N/A,307566
1522,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,770576
1523,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,728936
1524,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,760792
1525,4,N/A,N/A,N/A,-6.1%,N/A,N/A,730279
1526,4.25,4.5,4.5,4.25,-0.2%,4.5,4,756001
1527,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,719203
1528,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,701691
1529,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,6917
1530,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,734458
1531,4.43,4.5,4.25,4.5,+4%,4.25,4.5,688307
1532,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,435413
1533,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,519994
1534,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,747587
1535,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,121146
1536,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,764015
1537,3.63,3.25,4,3.5,-14.8%,4,3.5,289047
1538,5,N/A,N/A,N/A,+17.4%,N/A,N/A,728171
1539,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,354042
1540,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,769192
1541,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,728482
1542,4.85,4.75,4.75,4.75,+13.8%,4.75,5,753033
1543,4.36,4.25,5,4.25,+2.3%,4.5,4.25,734387
1544,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,730175
1545,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,768869
1546,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,768223
1547,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,709529
1548,4,N/A,N/A,N/A,-6.1%,N/A,N/A,762914
1549,4.11,4.25,4.5,4.25,-3.5%,4,4,511526
1550,4,N/A,N/A,N/A,-6.1%,N/A,N/A,716601
1551,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,686387
1552,4,N/A,N/A,N/A,-6.1%,N/A,N/A,768558
1553,3,N/A,N/A,N/A,-29.6%,N/A,N/A,655931
1554,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,763527
1555,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,658708
1556,4,N/A,N/A,N/A,-6.1%,N/A,N/A,763474
1557,4,N/A,N/A,N/A,-6.1%,N/A,N/A,677987
1558,4,N/A,N/A,N/A,-6.1%,N/A,N/A,767492
1559,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,694262
1560,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713926
1561,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,720492
1562,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,760846
1563,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,731400
1564,5,N/A,N/A,N/A,+17.4%,N/A,N/A,671326
1565,4.29,4,4.25,4.25,+0.7%,4.5,4.25,750565
1566,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,738348
1567,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,573797
1568,4,N/A,N/A,N/A,-6.1%,N/A,N/A,504454
1569,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,727216
1570,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,737070
1571,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,613376
1572,3.75,N/A,N/A,N/A,-12%,N/A,N/A,742700
1573,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,709795
1574,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,524792
1575,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,711191
1576,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,656840
1577,4,N/A,N/A,N/A,-6.1%,N/A,N/A,739550
1578,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703387
1579,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,751351
1580,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,659962
1581,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,767190
1582,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,2792
1583,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,487662
1584,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708893
1585,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,734348
1586,4,N/A,N/A,N/A,-6.1%,N/A,N/A,262089
1587,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,118620
1588,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,535466
1589,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,273019
1590,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,734462
1591,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,738555
1592,2.75,N/A,N/A,N/A,-35.4%,N/A,N/A,684664
1593,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,758255
1594,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,758934
1595,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,755656
1596,5,N/A,N/A,N/A,+17.4%,N/A,N/A,753307
1597,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,476064
1598,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,712524
1599,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,304243
1600,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,732448
1601,3.75,N/A,N/A,N/A,-12%,N/A,N/A,740775
1602,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,613268
1603,5,N/A,N/A,N/A,+17.4%,N/A,N/A,706581
1604,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,748664
1605,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,765705
1606,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,636542
1607,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681189
1608,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,563551
1609,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,758267
1610,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,680332
1611,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,737432
1612,4.58,4.75,4.5,4.75,+7.5%,4.5,4.5,495653
1613,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,717984
1614,4,N/A,N/A,N/A,-6.1%,N/A,N/A,704171
1615,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,758744
1616,4,N/A,N/A,N/A,-6.1%,N/A,N/A,280818
1617,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,765942
1618,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,763210
1619,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,642916
1620,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,729075
1621,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,759315
1622,4,N/A,N/A,N/A,-6.1%,N/A,N/A,705105
1623,4,N/A,N/A,N/A,-6.1%,N/A,N/A,727773
1624,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,753544
1625,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,737747
1626,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,661849
1627,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,660291
1628,4,N/A,N/A,N/A,-6.1%,N/A,N/A,763332
1629,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,743965
1630,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,589055
1631,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,712590
1632,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,763814
1633,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,765184
1634,4,N/A,N/A,N/A,-6.1%,N/A,N/A,757625
1635,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,735893
1636,4,N/A,N/A,N/A,-6.1%,N/A,N/A,629214
1637,4,N/A,N/A,N/A,-6.1%,N/A,N/A,663505
1638,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,707270
1639,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,461520
1640,4.33,4.5,4.25,4.5,+1.6%,4.25,4.25,390433
1641,4,N/A,N/A,N/A,-6.1%,N/A,N/A,680562
1642,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,741807
1643,4,N/A,N/A,N/A,-6.1%,N/A,N/A,686665
1644,4,N/A,N/A,N/A,-6.1%,N/A,N/A,722570
1645,3,N/A,N/A,N/A,-29.6%,N/A,N/A,733951
1646,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,601648
1647,4,N/A,N/A,N/A,-6.1%,N/A,N/A,754624
1648,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,675531
1649,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,757427
1650,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,438003
1651,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706679
1652,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,761284
1653,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,754577
1654,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,710543
1655,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,683529
1656,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,722489
1657,4,N/A,N/A,N/A,-6.1%,N/A,N/A,658575
1658,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,698776
1659,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,339562
1660,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,734841
1661,4,N/A,N/A,N/A,-6.1%,N/A,N/A,484702
1662,4,N/A,N/A,N/A,-6.1%,N/A,N/A,656920
1663,4,N/A,N/A,N/A,-6.1%,N/A,N/A,704279
1664,3.75,N/A,N/A,N/A,-12%,N/A,N/A,690971
1665,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,657138
1666,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,743411
1667,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,741657
1668,3.75,N/A,N/A,N/A,-12%,N/A,N/A,751832
1669,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,732827
1670,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,725206
1671,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,312488
1672,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,747704
1673,4.46,4.25,4.5,4.5,+4.7%,4,4.75,763657
1674,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,239007
1675,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,718111
1676,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708662
1677,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,663374
1678,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,662965
1679,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,741273
1680,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,730366
1681,4,N/A,N/A,N/A,-6.1%,N/A,N/A,579103
1682,5,N/A,N/A,N/A,+17.4%,N/A,N/A,542416
1683,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,168144
1684,4,N/A,N/A,N/A,-6.1%,N/A,N/A,721796
1685,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,759158
1686,4,N/A,N/A,N/A,-6.1%,N/A,N/A,116761
1687,4,N/A,N/A,N/A,-6.1%,N/A,N/A,327070
1688,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,705214
1689,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,728446
1690,4,N/A,N/A,N/A,-6.1%,N/A,N/A,713126
1691,4.63,4.5,4.75,4.75,+8.7%,4.75,4.5,761261
1692,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,386360
1693,4,N/A,N/A,N/A,-6.1%,N/A,N/A,612579
1694,3.75,N/A,N/A,N/A,-12%,N/A,N/A,565159
1695,4,N/A,N/A,N/A,-6.1%,N/A,N/A,754748
1696,4,N/A,N/A,N/A,-6.1%,N/A,N/A,705694
1697,4.24,4,4.5,4.25,-0.5%,4.25,4.25,430569
1698,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,762226
1699,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,265507
1700,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,260552
1701,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,746357
1702,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,757526
1703,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,730591
1704,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,713512
1705,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,366893
1706,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,717512
1707,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,456275
1708,4,N/A,N/A,N/A,-6.1%,N/A,N/A,693649
1709,5,N/A,N/A,N/A,+17.4%,N/A,N/A,372086
1710,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,709879
1711,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,657368
1712,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,443589
1713,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,612907
1714,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,70410
1715,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,725460
1716,4,N/A,N/A,N/A,-6.1%,N/A,N/A,518152
1717,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,658823
1718,3.75,N/A,N/A,N/A,-12%,N/A,N/A,673749
1719,4,N/A,N/A,N/A,-6.1%,N/A,N/A,720081
1720,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,408853
1721,4.2,4.25,5,4.25,-1.4%,4.25,4,168458
1722,4.74,4.75,4.5,4.75,+11.3%,4.75,4.75,759246
1723,4,N/A,N/A,N/A,-6.1%,N/A,N/A,757031
1724,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,292846
1725,3.75,N/A,N/A,N/A,-12%,N/A,N/A,219626
1726,3,N/A,N/A,N/A,-29.6%,N/A,N/A,704532
1727,4,N/A,N/A,N/A,-6.1%,N/A,N/A,698550
1728,4,N/A,N/A,N/A,-6.1%,N/A,N/A,677311
1729,4,N/A,N/A,N/A,-6.1%,N/A,N/A,362923
1730,4.33,4,4.5,4.5,+1.6%,4,4.5,683063
1731,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,246172
1732,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,736577
1733,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,713360
1734,4,4,4,4,-6.1%,4,4,181902
1735,3.75,N/A,N/A,N/A,-12%,N/A,N/A,233201
1736,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,566357
1737,3.75,N/A,N/A,N/A,-12%,N/A,N/A,336972
1738,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,760419
1739,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,351524
1740,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,378416
1741,3.95,3.75,4.25,4,-7.3%,4.25,3.75,557154
1742,4,N/A,N/A,N/A,-6.1%,N/A,N/A,717430
1743,3.98,4.5,4.25,3.75,-6.6%,4.25,3.75,754564
1744,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,760209
1745,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,707149
1746,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,216342
1747,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,451841
1748,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,590955
1749,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,462101
1750,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,661211
1751,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,685203
1752,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,759069
1753,4,N/A,N/A,N/A,-6.1%,N/A,N/A,679319
1754,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,657217
1755,5,N/A,N/A,N/A,+17.4%,N/A,N/A,735445
1756,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,692492
1757,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,744942
1758,4,N/A,N/A,N/A,-6.1%,N/A,N/A,735630
1759,3,N/A,N/A,N/A,-29.6%,N/A,N/A,735827
1760,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,732781
1761,4,N/A,N/A,N/A,-6.1%,N/A,N/A,639871
1762,4,N/A,N/A,N/A,-6.1%,N/A,N/A,757574
1763,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,267190
1764,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,546555
1765,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,562932
1766,4,N/A,N/A,N/A,-6.1%,N/A,N/A,750000
1767,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,674254
1768,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,722164
1769,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,738463
1770,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,627190
1771,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728545
1772,4.73,4.75,5,4.75,+11%,5,4.5,731118
1773,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,686946
1774,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,15564
1775,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713175
1776,5,N/A,N/A,N/A,+17.4%,N/A,N/A,757001
1777,4,N/A,N/A,N/A,-6.1%,N/A,N/A,707211
1778,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,719084
1779,4,N/A,N/A,N/A,-6.1%,N/A,N/A,566769
1780,4,N/A,N/A,N/A,-6.1%,N/A,N/A,190909
1781,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681352
1782,4,N/A,N/A,N/A,-6.1%,N/A,N/A,731223
1783,4,N/A,N/A,N/A,-6.1%,N/A,N/A,619428
1784,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,571964
1785,4.59,4.25,4.75,4.5,+7.7%,4.5,4.75,642748
1786,4,N/A,N/A,N/A,-6.1%,N/A,N/A,213198
1787,4,N/A,N/A,N/A,-6.1%,N/A,N/A,687743
1788,4,N/A,N/A,N/A,-6.1%,N/A,N/A,690850
1789,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,550770
1790,4,N/A,N/A,N/A,-6.1%,N/A,N/A,335278
1791,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,573372
1792,3.75,N/A,N/A,N/A,-12%,N/A,N/A,729399
1793,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,326107
1794,3.75,N/A,N/A,N/A,-12%,N/A,N/A,748730
1795,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,592263
1796,4.11,4.25,4.5,4.25,-3.5%,4,4,109501
1797,4,N/A,N/A,N/A,-6.1%,N/A,N/A,98647
1798,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,716823
1799,4,N/A,N/A,N/A,-6.1%,N/A,N/A,274755
1800,3.75,N/A,N/A,N/A,-12%,N/A,N/A,701162
1801,4,N/A,N/A,N/A,-6.1%,N/A,N/A,361430
1802,4,N/A,N/A,N/A,-6.1%,N/A,N/A,747156
1803,3.75,N/A,N/A,N/A,-12%,N/A,N/A,680220
1804,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,716401
1805,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,747601
1806,5,N/A,N/A,N/A,+17.4%,N/A,N/A,468653
1807,4,N/A,N/A,N/A,-6.1%,N/A,N/A,581328
1808,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,181714
1809,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,568531
1810,4,N/A,N/A,N/A,-6.1%,N/A,N/A,730928
1811,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,751058
1812,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,296418
1813,4,N/A,N/A,N/A,-6.1%,N/A,N/A,710663
1814,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,745844
1815,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,753872
1816,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,740362
1817,2,N/A,N/A,N/A,-53.1%,N/A,N/A,749770
1818,4.53,4.25,4.25,4.25,+6.3%,5,4.5,718987
1819,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,658424
1820,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,694513
1821,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,73693
1822,4.11,4.25,5,4,-3.5%,4.5,3.75,330509
1823,3,N/A,N/A,N/A,-29.6%,N/A,N/A,693922
1824,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,727354
1825,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,559498
1826,4,N/A,N/A,N/A,-6.1%,N/A,N/A,704538
1827,3.75,N/A,N/A,N/A,-12%,N/A,N/A,727157
1828,4,N/A,N/A,N/A,-6.1%,N/A,N/A,725722
1829,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,753156
1830,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,686827
1831,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,698086
1832,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,353804
1833,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,494867
1834,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,294730
1835,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,712067
1836,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,748586
1837,4,N/A,N/A,N/A,-6.1%,N/A,N/A,679071
1838,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,460614
1839,4,N/A,N/A,N/A,-6.1%,N/A,N/A,722888
1840,5,N/A,N/A,N/A,+17.4%,N/A,N/A,367435
1841,4,N/A,N/A,N/A,-6.1%,N/A,N/A,738548
1842,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,620916
1843,4.54,4.75,4.75,4.5,+6.6%,4.5,4.5,716317
1844,4,N/A,N/A,N/A,-6.1%,N/A,N/A,490091
1845,4,N/A,N/A,N/A,-6.1%,N/A,N/A,391052
1846,4.46,5,4,4.5,+4.7%,4.25,4.5,198153
1847,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,729274
1848,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,750678
1849,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714346
1850,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,335313
1851,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,637970
1852,3.75,N/A,N/A,N/A,-12%,N/A,N/A,750469
1853,3.75,N/A,N/A,N/A,-12%,N/A,N/A,750468
1854,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,717648
1855,4,N/A,N/A,N/A,-6.1%,N/A,N/A,724558
1856,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,731483
1857,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,750150
1858,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,414576
1859,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,95081
1860,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,749984
1861,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,724838
1862,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,675802
1863,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,743350
1864,4,N/A,N/A,N/A,-6.1%,N/A,N/A,572086
1865,4,N/A,N/A,N/A,-6.1%,N/A,N/A,707943
1866,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,742262
1867,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,93624
1868,4,N/A,N/A,N/A,-6.1%,N/A,N/A,197494
1869,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,749371
1870,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,688030
1871,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,149604
1872,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,691601
1873,4,N/A,N/A,N/A,-6.1%,N/A,N/A,684024
1874,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,671391
1875,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,715737
1876,5,N/A,N/A,N/A,+17.4%,N/A,N/A,746710
1877,4,N/A,N/A,N/A,-6.1%,N/A,N/A,700280
1878,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,747928
1879,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,605574
1880,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,748212
1881,3.75,N/A,N/A,N/A,-12%,N/A,N/A,341755
1882,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,743198
1883,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,736856
1884,4,N/A,N/A,N/A,-6.1%,N/A,N/A,393387
1885,4.76,5,4.5,4.75,+11.7%,4.75,4.75,609894
1886,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,661422
1887,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,743443
1888,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,701495
1889,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681958
1890,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,229341
1891,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,747505
1892,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,690273
1893,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,688993
1894,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,747148
1895,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,675361
1896,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,289150
1897,3.84,4,4,4,-9.9%,3.75,3.75,514968
1898,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,746585
1899,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,707905
1900,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,700186
1901,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,642463
1902,4,N/A,N/A,N/A,-6.1%,N/A,N/A,744832
1903,4,N/A,N/A,N/A,-6.1%,N/A,N/A,714206
1904,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,746387
1905,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,680099
1906,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,737790
1907,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,42515
1908,3.75,N/A,N/A,N/A,-12%,N/A,N/A,21245
1909,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714852
1910,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,190158
1911,4.44,4.5,4.5,4.5,+4.2%,4.25,4.5,286149
1912,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,729829
1913,3.75,N/A,N/A,N/A,-12%,N/A,N/A,602742
1914,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,531181
1915,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,552688
