,ba_score,feel,look,overall,rDev,smell,taste,user_id
2094,4,4,4,4,-2.9%,4,4,611688
2095,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,125263
2096,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,545877
2097,3.75,N/A,N/A,N/A,-9%,N/A,N/A,642188
2098,4,N/A,N/A,N/A,-2.9%,N/A,N/A,456443
2099,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,585360
2100,4,N/A,N/A,N/A,-2.9%,N/A,N/A,681088
2101,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,616476
2102,4,N/A,N/A,N/A,-2.9%,N/A,N/A,472192
2103,4.23,3.5,5,4.5,+2.7%,4.5,4,487460
2104,4,N/A,N/A,N/A,-2.9%,N/A,N/A,673696
2105,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674275
2106,4,N/A,N/A,N/A,-2.9%,N/A,N/A,572853
2107,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,620039
2108,3.75,N/A,N/A,N/A,-9%,N/A,N/A,680464
2109,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,542426
2110,4,N/A,N/A,N/A,-2.9%,N/A,N/A,666604
2111,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,289053
2112,4,N/A,N/A,N/A,-2.9%,N/A,N/A,677107
2113,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671818
2114,3.75,N/A,N/A,N/A,-9%,N/A,N/A,679326
2115,3.5,N/A,N/A,N/A,-15%,N/A,N/A,670108
2116,3,N/A,N/A,N/A,-27.2%,N/A,N/A,556839
2117,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641451
2118,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,678812
2119,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,652367
2120,3.75,N/A,N/A,N/A,-9%,N/A,N/A,678533
2121,3.75,N/A,N/A,N/A,-9%,N/A,N/A,642916
2122,4,N/A,N/A,N/A,-2.9%,N/A,N/A,620190
2123,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661078
2124,3.5,N/A,N/A,N/A,-15%,N/A,N/A,677594
2125,4,N/A,N/A,N/A,-2.9%,N/A,N/A,564876
2126,3.75,N/A,N/A,N/A,-9%,N/A,N/A,190591
2127,4.15,4,4.5,4,+0.7%,4.5,4,320392
2128,4,N/A,N/A,N/A,-2.9%,N/A,N/A,132278
2129,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,579581
2130,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663356
2131,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,524884
2132,4,N/A,N/A,N/A,-2.9%,N/A,N/A,565596
2133,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,621618
2134,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641805
2135,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,537929
2136,4,N/A,N/A,N/A,-2.9%,N/A,N/A,452449
2137,4.05,4.5,4,4,-1.7%,4,4,655110
2138,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,674931
2139,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,174830
2140,3.8,3,4,3.5,-7.8%,4,4,536519
2141,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,572080
2142,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671195
2143,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,673051
2144,4.14,4,3.5,4.25,+0.5%,4.5,4,408506
2145,4,N/A,N/A,N/A,-2.9%,N/A,N/A,673959
2146,3.5,N/A,N/A,N/A,-15%,N/A,N/A,185232
2147,4.75,5,4.5,4.5,+15.3%,4.5,5,3393
2148,4.08,4.5,4.5,4,-1%,4,4,283312
2149,4,N/A,N/A,N/A,-2.9%,N/A,N/A,276923
2150,4.36,3.25,4.5,5,+5.8%,4,4.5,660860
2151,4,N/A,N/A,N/A,-2.9%,N/A,N/A,505098
2152,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,193217
2153,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,195118
2154,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,671468
2155,4.32,5,4,4.5,+4.9%,4.5,4,420668
2156,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,672050
2157,4.12,4,4,4,0%,4.5,4,662946
2158,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,664627
2159,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663013
2160,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,637923
2161,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,639494
2162,4.38,4,4,4.5,+6.3%,3.5,5,298568
2163,3.75,N/A,N/A,N/A,-9%,N/A,N/A,491537
2164,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,670121
2165,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,664462
2166,5,5,5,5,+21.4%,5,5,431267
2167,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,668409
2168,4,N/A,N/A,N/A,-2.9%,N/A,N/A,608072
2169,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,666259
2170,4,N/A,N/A,N/A,-2.9%,N/A,N/A,579355
2171,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,664071
2172,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,665693
2173,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,665654
2174,4.33,4,4.5,4.5,+5.1%,4,4.5,76633
2175,3.5,N/A,N/A,N/A,-15%,N/A,N/A,514247
2176,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664414
2177,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660583
2178,3.78,3.5,4.5,4,-8.3%,4,3.5,574613
2179,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641816
2180,4,N/A,N/A,N/A,-2.9%,N/A,N/A,601559
2181,4.32,4.5,3.5,4.5,+4.9%,4,4.5,653331
2182,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,658541
2183,3.5,N/A,N/A,N/A,-15%,N/A,N/A,596038
2184,4.02,3.5,3.5,4.5,-2.4%,4,4,176427
2185,3,N/A,N/A,N/A,-27.2%,N/A,N/A,199268
2186,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,662813
2187,3.5,N/A,N/A,N/A,-15%,N/A,N/A,662855
2188,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,609694
2189,5,N/A,N/A,N/A,+21.4%,N/A,N/A,662377
2190,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,157981
2191,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,662536
2192,4,N/A,N/A,N/A,-2.9%,N/A,N/A,624822
2193,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,661835
2194,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,584973
2195,3.26,3.5,2.5,3,-20.9%,4,3,477424
2196,4,N/A,N/A,N/A,-2.9%,N/A,N/A,391708
2197,5,N/A,N/A,N/A,+21.4%,N/A,N/A,339562
2198,3.77,4,3.5,4,-8.5%,4,3.5,384575
2199,4,N/A,N/A,N/A,-2.9%,N/A,N/A,600420
2200,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,656139
2201,3.88,N/A,N/A,N/A,-5.8%,N/A,N/A,657217
2202,5,N/A,N/A,N/A,+21.4%,N/A,N/A,421389
2203,3.5,N/A,N/A,N/A,-15%,N/A,N/A,642849
2204,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,458972
2205,3.5,N/A,N/A,N/A,-15%,N/A,N/A,613741
2206,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640588
2207,4,N/A,N/A,N/A,-2.9%,N/A,N/A,544413
2208,3.97,4,3.5,4,-3.6%,4,4,148829
2209,4,N/A,N/A,N/A,-2.9%,N/A,N/A,513290
2210,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,147644
2211,4,N/A,N/A,N/A,-2.9%,N/A,N/A,586277
2212,4,N/A,N/A,N/A,-2.9%,N/A,N/A,658601
2213,3,N/A,N/A,N/A,-27.2%,N/A,N/A,466550
2214,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,605832
2215,3.5,N/A,N/A,N/A,-15%,N/A,N/A,525208
2216,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,648934
2217,4.1,4,4,4.5,-0.5%,4,4,3211
2218,4.02,4.5,3.5,4,-2.4%,4,4,566415
2219,4.38,4.5,4.5,4.5,+6.3%,4,4.5,606330
2220,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,352574
2221,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657847
2222,3.76,3.5,3.5,4,-8.7%,3.75,3.75,319785
2223,4.34,4.25,4,4.25,+5.3%,4.25,4.5,534547
2224,1,N/A,N/A,N/A,-75.7%,N/A,N/A,657427
2225,3.5,N/A,N/A,N/A,-15%,N/A,N/A,657421
2226,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,298049
2227,3,N/A,N/A,N/A,-27.2%,N/A,N/A,540354
2228,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657374
2229,3.98,3.5,4.5,4,-3.4%,4,4,443684
2230,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,564357
2231,3.54,3.5,2.5,4,-14.1%,3.5,3.5,506797
2232,4,N/A,N/A,N/A,-2.9%,N/A,N/A,419777
2233,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,318545
2234,4,N/A,N/A,N/A,-2.9%,N/A,N/A,308613
2235,3.5,N/A,N/A,N/A,-15%,N/A,N/A,436759
2236,3.5,N/A,N/A,N/A,-15%,N/A,N/A,560611
2237,4.15,4,4.5,4,+0.7%,4.5,4,371504
2238,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655931
2239,5,N/A,N/A,N/A,+21.4%,N/A,N/A,654789
2240,4.57,4,4.5,4.5,+10.9%,5,4.5,646371
2241,4,N/A,N/A,N/A,-2.9%,N/A,N/A,45944
2242,5,N/A,N/A,N/A,+21.4%,N/A,N/A,652682
2243,3.49,3.5,4,3.5,-15.3%,2.5,4,652741
2244,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,535416
2245,5,N/A,N/A,N/A,+21.4%,N/A,N/A,655145
2246,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,141044
2247,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,483056
2248,3.75,2.5,4,3.5,-9%,4,4,391115
2249,3.5,N/A,N/A,N/A,-15%,N/A,N/A,54087
2250,3.5,N/A,N/A,N/A,-15%,N/A,N/A,508168
2251,5,N/A,N/A,N/A,+21.4%,N/A,N/A,654883
2252,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,570026
2253,4,N/A,N/A,N/A,-2.9%,N/A,N/A,617493
2254,4,N/A,N/A,N/A,-2.9%,N/A,N/A,445165
2255,3,N/A,N/A,N/A,-27.2%,N/A,N/A,431655
2256,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,622464
2257,3.5,N/A,N/A,N/A,-15%,N/A,N/A,426513
2258,4,N/A,N/A,N/A,-2.9%,N/A,N/A,122522
2259,3.8,4,4,4,-7.8%,4,3.5,417825
2260,5,N/A,N/A,N/A,+21.4%,N/A,N/A,653642
2261,4,N/A,N/A,N/A,-2.9%,N/A,N/A,425723
2262,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653562
2263,3.92,3.5,3.5,4,-4.9%,4,4,583044
2264,3.5,N/A,N/A,N/A,-15%,N/A,N/A,290321
2265,4,N/A,N/A,N/A,-2.9%,N/A,N/A,308431
2266,4,N/A,N/A,N/A,-2.9%,N/A,N/A,327006
2267,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,350836
2268,4.15,4.25,4.25,4.25,+0.7%,4.25,4,616178
2269,3,N/A,N/A,N/A,-27.2%,N/A,N/A,592468
2270,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,164856
2271,3.5,N/A,N/A,N/A,-15%,N/A,N/A,652469
2272,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,256071
2273,3.5,N/A,N/A,N/A,-15%,N/A,N/A,508138
2274,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,522712
2275,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,503645
2276,4,N/A,N/A,N/A,-2.9%,N/A,N/A,593698
2277,3,N/A,N/A,N/A,-27.2%,N/A,N/A,349447
2278,4.42,4,4,4.5,+7.3%,4.5,4.5,648794
2279,3.49,2.5,3,3.5,-15.3%,4,3.5,411684
2280,4.58,4.5,4.5,4.5,+11.2%,4,5,473015
2281,4,N/A,N/A,N/A,-2.9%,N/A,N/A,414072
2282,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,353172
2283,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,15379
2284,3.8,4,4,4,-7.8%,4,3.5,183449
2285,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,183755
2286,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,150020
2287,4,N/A,N/A,N/A,-2.9%,N/A,N/A,382113
2288,5,N/A,N/A,N/A,+21.4%,N/A,N/A,561618
2289,3,N/A,N/A,N/A,-27.2%,N/A,N/A,643012
2290,4,4,4,4,-2.9%,4,4,42
2291,5,N/A,N/A,N/A,+21.4%,N/A,N/A,499594
2292,4,N/A,N/A,N/A,-2.9%,N/A,N/A,201808
2293,4,N/A,N/A,N/A,-2.9%,N/A,N/A,5143
2294,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,579333
2295,4,N/A,N/A,N/A,-2.9%,N/A,N/A,364285
2296,5,N/A,N/A,N/A,+21.4%,N/A,N/A,637434
2297,4,N/A,N/A,N/A,-2.9%,N/A,N/A,447171
2298,5,N/A,N/A,N/A,+21.4%,N/A,N/A,641370
2299,5,N/A,N/A,N/A,+21.4%,N/A,N/A,480047
2300,5,N/A,N/A,N/A,+21.4%,N/A,N/A,641637
2301,4,N/A,N/A,N/A,-2.9%,N/A,N/A,482332
2302,4.62,4.5,4.5,4.5,+12.1%,5,4.5,366584
2303,4,4,4,4,-2.9%,4,4,390058
2304,4,N/A,N/A,N/A,-2.9%,N/A,N/A,584067
2305,4,N/A,N/A,N/A,-2.9%,N/A,N/A,446307
2306,5,N/A,N/A,N/A,+21.4%,N/A,N/A,161495
2307,4.12,4,4,4,0%,4.5,4,389943
2308,5,N/A,N/A,N/A,+21.4%,N/A,N/A,136659
2309,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,582474
2310,5,N/A,N/A,N/A,+21.4%,N/A,N/A,640649
2311,5,N/A,N/A,N/A,+21.4%,N/A,N/A,307679
2312,4,N/A,N/A,N/A,-2.9%,N/A,N/A,597573
2313,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,595370
2314,5,N/A,N/A,N/A,+21.4%,N/A,N/A,453028
2315,5,N/A,N/A,N/A,+21.4%,N/A,N/A,447760
2316,5,N/A,N/A,N/A,+21.4%,N/A,N/A,640255
2317,4,N/A,N/A,N/A,-2.9%,N/A,N/A,631321
2318,4,N/A,N/A,N/A,-2.9%,N/A,N/A,231677
2319,4.73,5,4.5,5,+14.8%,4,5,20005
2320,4,N/A,N/A,N/A,-2.9%,N/A,N/A,29786
2321,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,638447
2322,5,N/A,N/A,N/A,+21.4%,N/A,N/A,304463
2323,4,N/A,N/A,N/A,-2.9%,N/A,N/A,120497
2324,5,N/A,N/A,N/A,+21.4%,N/A,N/A,611639
2325,5,N/A,N/A,N/A,+21.4%,N/A,N/A,352806
2326,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,500698
2327,4,N/A,N/A,N/A,-2.9%,N/A,N/A,224763
2328,5,N/A,N/A,N/A,+21.4%,N/A,N/A,302229
2329,4,N/A,N/A,N/A,-2.9%,N/A,N/A,615207
2330,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,100736
2331,4,N/A,N/A,N/A,-2.9%,N/A,N/A,536726
2332,5,N/A,N/A,N/A,+21.4%,N/A,N/A,598384
2333,5,N/A,N/A,N/A,+21.4%,N/A,N/A,107029
2334,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638471
2335,5,N/A,N/A,N/A,+21.4%,N/A,N/A,225359
2336,4,N/A,N/A,N/A,-2.9%,N/A,N/A,375925
2337,5,N/A,N/A,N/A,+21.4%,N/A,N/A,322268
2338,4.27,4.5,4,4.5,+3.6%,4.5,4,601058
2339,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,306306
2340,5,N/A,N/A,N/A,+21.4%,N/A,N/A,37405
2341,4,N/A,N/A,N/A,-2.9%,N/A,N/A,372931
2342,5,N/A,N/A,N/A,+21.4%,N/A,N/A,619106
2343,4,N/A,N/A,N/A,-2.9%,N/A,N/A,505484
2344,4,N/A,N/A,N/A,-2.9%,N/A,N/A,379254
2345,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,410018
2346,5,N/A,N/A,N/A,+21.4%,N/A,N/A,502391
2347,3.91,4,4.5,4,-5.1%,3.5,4,117778
2348,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,638261
2349,4,N/A,N/A,N/A,-2.9%,N/A,N/A,76778
2350,4,N/A,N/A,N/A,-2.9%,N/A,N/A,492648
2351,4.93,5,4.75,5,+19.7%,4.75,5,599345
2352,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,184925
2353,4,N/A,N/A,N/A,-2.9%,N/A,N/A,495838
2354,5,N/A,N/A,N/A,+21.4%,N/A,N/A,335323
2355,4,N/A,N/A,N/A,-2.9%,N/A,N/A,433248
2356,5,N/A,N/A,N/A,+21.4%,N/A,N/A,579268
2357,3.5,N/A,N/A,N/A,-15%,N/A,N/A,168330
2358,5,N/A,N/A,N/A,+21.4%,N/A,N/A,421905
2359,4,N/A,N/A,N/A,-2.9%,N/A,N/A,233276
2360,5,N/A,N/A,N/A,+21.4%,N/A,N/A,76348
2361,5,N/A,N/A,N/A,+21.4%,N/A,N/A,637471
2362,5,N/A,N/A,N/A,+21.4%,N/A,N/A,406100
2363,4,N/A,N/A,N/A,-2.9%,N/A,N/A,228215
2364,5,N/A,N/A,N/A,+21.4%,N/A,N/A,215344
2365,3.75,N/A,N/A,N/A,-9%,N/A,N/A,599656
2366,3.5,N/A,N/A,N/A,-15%,N/A,N/A,414107
2367,3.75,N/A,N/A,N/A,-9%,N/A,N/A,515789
2368,4,N/A,N/A,N/A,-2.9%,N/A,N/A,274449
2369,5,N/A,N/A,N/A,+21.4%,N/A,N/A,569684
2370,4,N/A,N/A,N/A,-2.9%,N/A,N/A,315779
2371,5,N/A,N/A,N/A,+21.4%,N/A,N/A,11695
2372,5,N/A,N/A,N/A,+21.4%,N/A,N/A,458475
2373,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,290821
2374,4.07,3,3.5,4,-1.2%,4,4.5,621231
2375,3.82,3.5,3.5,3.5,-7.3%,4,4,331021
2376,3.11,2.5,4,3.5,-24.5%,3,3,479583
2377,4,4,4,4,-2.9%,4,4,342224
2378,4.25,4,4.5,4.5,+3.2%,4.5,4,205780
2379,3.54,3,3,3.5,-14.1%,4,3.5,453102
2380,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,493919
2381,3.75,3.5,4,4,-9%,4,3.5,73234
2382,4.25,4,4.5,4.5,+3.2%,4.5,4,163147
2383,4.47,4.5,4,4.5,+8.5%,4.5,4.5,56472
2384,4.12,4,4,4,0%,4.5,4,518183
2385,4.1,4,4,4.5,-0.5%,4,4,498737
2386,4.39,4,3.5,4.5,+6.6%,4.5,4.5,423692
2387,4,4,4,4,-2.9%,4,4,46334
2388,3.95,3.5,4,4,-4.1%,4,4,117609
2389,4.1,4,4,4.5,-0.5%,4,4,103416
2390,4.1,4,4,4.5,-0.5%,4,4,393082
2391,4.08,3,4,4.5,-1%,3.5,4.5,528714
2392,3.87,4.5,3,4,-6.1%,3.5,4,290834
2393,4.12,4,4,4,0%,4.5,4,586336
2394,4.57,4,4.5,4.5,+10.9%,5,4.5,610193
2395,4.2,4,4,4,+1.9%,4,4.5,156863
2396,3.92,3,4,3.5,-4.9%,4.5,4,271149
2397,4.04,3.5,3.5,4,-1.9%,4.5,4,23052
2398,3.92,4.5,3.5,4.5,-4.9%,4,3.5,3853
2399,3.5,3.5,3.5,3.5,-15%,3.5,3.5,390849
2400,4.42,4,4,4.5,+7.3%,4.5,4.5,576841
2401,3.99,4.5,4,3.5,-3.2%,5,3.5,618024
2402,3.73,3.5,4,3.5,-9.5%,3.5,4,591402
2403,4.3,4,4,4.5,+4.4%,4,4.5,32907
2404,4.22,4,4,4.5,+2.4%,4.5,4,229492
2405,4.02,4.5,3.5,4,-2.4%,4,4,364899
2406,4.1,4,4,4.5,-0.5%,4,4,906
2407,4.12,4,4,4,0%,4.5,4,434338
2408,4.3,4,4,4.5,+4.4%,4,4.5,1058
2409,3.97,4,3.5,4,-3.6%,4,4,461657
2410,4.22,4,4,4.5,+2.4%,4.5,4,442890
2411,4.42,4,4,4.5,+7.3%,4.5,4.5,527235
2412,3.95,3.5,4,4,-4.1%,4,4,544214
2413,4.19,4,3.5,4.5,+1.7%,4.5,4,288596
2414,4.1,4,4,4.5,-0.5%,4,4,92438
2415,3.58,4,4,3.5,-13.1%,3.5,3.5,543325
2416,3.53,3.5,4,3.5,-14.3%,3.5,3.5,556434
2417,4.1,4,4,4.5,-0.5%,4,4,283938
2418,4.04,3.5,3.5,4,-1.9%,4.5,4,568747
2419,4.22,4,4,4.5,+2.4%,4.5,4,396593
2420,4.25,4.5,4,4,+3.2%,4,4.5,319750
2421,4.94,5,4,5,+19.9%,5,5,587710
2422,4.35,4.5,4,4.5,+5.6%,4,4.5,99624
2423,4.32,4,4,4,+4.9%,4.5,4.5,486367
2424,4.6,4.5,4.5,5,+11.7%,4.5,4.5,156313
2425,4.42,4,4,4.5,+7.3%,4.5,4.5,608092
2426,3.6,3.5,3.5,4,-12.6%,3.5,3.5,383071
2427,4.06,4.5,4.5,4.5,-1.5%,3.5,4,113604
2428,4.06,4,3,4,-1.5%,4.5,4,1686
2429,4.12,4,4,4,0%,4.5,4,545918
2430,4.42,4,4,4.5,+7.3%,4.5,4.5,604268
2431,4.03,4,4.5,4,-2.2%,4,4,534619
2432,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,398456
2433,3.65,3.5,3,4,-11.4%,3,4,579744
2434,4.05,4.5,4,4,-1.7%,4,4,506313
2435,4.47,4.5,4,4.5,+8.5%,4.5,4.5,445473
2436,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,324528
2437,4.35,4.5,4,4.5,+5.6%,4,4.5,521105
2438,4.33,4,4.5,4.5,+5.1%,4,4.5,367223
2439,4.22,4,4,4.5,+2.4%,4.5,4,46570
2440,4.44,4.5,3.5,4.5,+7.8%,4.5,4.5,37950
2441,4.24,4,4,4,+2.9%,5,4,549902
2442,3.74,3,3,3.5,-9.2%,4,4,342030
2443,4,4,4,4,-2.9%,4,4,508100
2444,3.88,4,4,4,-5.8%,3.5,4,366827
2445,3.95,3.5,4,4,-4.1%,4,4,410868
2446,4.15,4.5,4,4.5,+0.7%,4,4,348087
2447,3.78,3,4,4,-8.3%,3.5,4,561264
2448,4.15,3.5,4,4,+0.7%,4,4.5,6920
2449,4.18,4.5,4.5,4.5,+1.5%,4,4,503394
2450,4.26,4.5,4.5,4.5,+3.4%,3.5,4.5,372575
2451,4.17,4.25,4.5,4.25,+1.2%,4.25,4,271952
2452,3.64,4,3,3.5,-11.7%,4,3.5,309228
2453,3.15,3,3.5,3,-23.5%,3.5,3,47562
2454,3.53,3.5,4,3.5,-14.3%,3.5,3.5,8724
2455,4.55,4,4.5,5,+10.4%,4.5,4.5,272988
2456,3.42,2,4,3.5,-17%,4.5,3,381638
2457,3.99,3.5,4,4.5,-3.2%,3.75,4,419437
2458,3.98,4,4,4.5,-3.4%,3.5,4,326272
2459,4.38,4.5,4.5,4.5,+6.3%,4,4.5,454101
2460,4.1,3.5,4.5,4,-0.5%,4.5,4,555662
2461,3.65,4,3.5,4,-11.4%,3.5,3.5,94628
2462,4.6,4.5,4.5,5,+11.7%,4.5,4.5,59997
2463,4.92,4.5,4.5,5,+19.4%,5,5,16879
2464,4.32,4,4,5,+4.9%,4.5,4,560071
2465,4.27,4.5,4,4.5,+3.6%,4.5,4,172856
2466,3.8,4,4,4,-7.8%,4,3.5,238462
2467,4.05,3.5,4,4.5,-1.7%,4,4,278486
2468,4,4,4,4,-2.9%,4,4,164611
2469,4.17,4.25,4.5,4.25,+1.2%,4.25,4,6284
2470,4.2,4,4,4,+1.9%,4,4.5,534024
2471,4.6,4.5,4.5,5,+11.7%,4.5,4.5,364566
2472,4,4,4,4,-2.9%,4,4,1
2473,3.92,3.5,3.5,4,-4.9%,4,4,401018
2474,4.77,5,4.5,5,+15.8%,5,4.5,458011
2475,3.85,4,3.5,4,-6.6%,3.5,4,6631
2476,4.22,4,4,4.5,+2.4%,4.5,4,285723
2477,3.75,3.5,4,4,-9%,4,3.5,70907
2478,4.39,4.5,5,5,+6.6%,3.5,4.5,392863
2479,4.52,4,4,5,+9.7%,4.5,4.5,414814
2480,3.95,3.5,4,4,-4.1%,4,4,160183
2481,4.3,4,4,4.5,+4.4%,4,4.5,16938
2482,3.37,2.5,4,3,-18.2%,4.5,3,144978
2483,3.8,4,4,4,-7.8%,4,3.5,406822
2484,3.83,4,4.5,4,-7%,4,3.5,243389
2485,4.31,4,3.5,4.5,+4.6%,5,4,296204
2486,4.72,4.5,4.5,5,+14.6%,5,4.5,3386
2487,4,4,4,4,-2.9%,4,4,425892
2488,3.63,3,4.5,3.5,-11.9%,4,3.5,364399
2489,3.8,4.5,3.5,4.5,-7.8%,3.5,3.5,235270
2490,4.33,4,4.5,4.5,+5.1%,4,4.5,505937
2491,4.27,4,3.5,4.5,+3.6%,4,4.5,405900
2492,3.98,4,4,4.5,-3.4%,3.5,4,1005
2493,4.22,3.5,3.5,4.5,+2.4%,4,4.5,217296
2494,4.22,4,4,4.5,+2.4%,4.5,4,347999
2495,4.62,4,4,4.5,+12.1%,4.5,5,469193
2496,4.35,4.5,4,4.5,+5.6%,4,4.5,321513
2497,3.83,4,4.5,4,-7%,4,3.5,2277
2498,3.9,3,4,5,-5.3%,4,3.5,257682
2499,4.22,4,4,4.5,+2.4%,4.5,4,422831
2500,4,4,4,4,-2.9%,4,4,168653
2501,3.63,3.5,4,4,-11.9%,3.5,3.5,322390
2502,4.22,4,4,4.5,+2.4%,4.5,4,333746
2503,3.67,4,3.5,3.5,-10.9%,4,3.5,39362
2504,3.74,4,3,4,-9.2%,4,3.5,232857
2505,4.03,4,4.5,4,-2.2%,4,4,5045
2506,3.78,4,4,4.5,-8.3%,3.5,3.5,243638
2507,4.1,4,4,4.5,-0.5%,4,4,4791
2508,4.22,4,4,4.5,+2.4%,4.5,4,236014
2509,3.9,4.5,4.5,3.5,-5.3%,4.5,3.5,2737
2510,4.64,4,4,5,+12.6%,5,4.5,440541
2511,4.2,4,4,4,+1.9%,4,4.5,75452
2512,3.12,4,3,3.5,-24.3%,3.5,2.5,427801
2513,3.46,3.5,4.5,3,-16%,3.5,3.5,243272
2514,4.27,4.5,4,4.5,+3.6%,4.5,4,156510
2515,3.73,3.5,4,4.5,-9.5%,3.5,3.5,324315
2516,3.78,4,4,4.5,-8.3%,3.5,3.5,106006
2517,4.22,3,4,4,+2.4%,4.5,4.5,329015
2518,4.22,4,4,4.5,+2.4%,4.5,4,467904
2519,4.35,3.5,5,4.5,+5.6%,5,4,450298
2520,4.3,4,4,4.5,+4.4%,4,4.5,223127
