,ba_score,feel,look,overall,rDev,smell,taste,user_id
2048,4,N/A,N/A,N/A,-7.2%,N/A,N/A,527536
2049,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,640961
2050,4.79,4.5,4,4.5,+11.1%,5,5,76788
2051,4.32,4,4,4,+0.2%,4.5,4.5,616178
2052,4.54,4,4,4.5,+5.3%,5,4.5,175155
2053,4,N/A,N/A,N/A,-7.2%,N/A,N/A,323072
2054,4.58,4,5,4.5,+6.3%,4.5,4.75,534547
2055,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,183755
2056,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,582474
2057,5,N/A,N/A,N/A,+16%,N/A,N/A,256071
2058,3.6,4,4,4,-16.5%,4,3,595985
2059,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,534344
2060,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,382642
2061,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,279958
2062,4.2,4.5,4.5,4,-2.6%,4.5,4,406163
2063,4.49,3.5,4,4.5,+4.2%,5,4.5,263015
2064,4,N/A,N/A,N/A,-7.2%,N/A,N/A,344561
2065,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,572853
2066,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,576028
2067,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,468306
2068,4.45,4,4.5,4.5,+3.2%,4.5,4.5,595703
2069,5,5,5,5,+16%,5,5,431267
2070,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,412215
2071,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,75513
2072,4,N/A,N/A,N/A,-7.2%,N/A,N/A,229212
2073,4.45,4,4.5,4.5,+3.2%,4.5,4.5,449072
2074,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,637434
2075,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,289053
2076,5,N/A,N/A,N/A,+16%,N/A,N/A,522712
2077,5,N/A,N/A,N/A,+16%,N/A,N/A,410601
2078,4.68,4.25,4.5,4.5,+8.6%,4.5,5,579744
2079,3.87,3.5,4,4,-10.2%,4.5,3.5,470407
2080,4.15,4.5,4,4.5,-3.7%,4,4,111573
2081,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,327006
2082,4.15,3.5,4,4,-3.7%,4,4.5,593333
2083,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,11695
2084,4.29,4.5,5,4.5,-0.5%,3.5,4.5,595304
2085,4,N/A,N/A,N/A,-7.2%,N/A,N/A,144365
2086,4.3,4,4,4.5,-0.2%,4,4.5,207412
2087,5,N/A,N/A,N/A,+16%,N/A,N/A,654507
2088,4.2,4,4,4,-2.6%,4,4.5,304205
2089,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,405801
2090,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,364411
2091,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,426079
2092,4.17,4,3.5,4,-3.2%,4,4.5,555194
2093,3.75,N/A,N/A,N/A,-13%,N/A,N/A,560142
2094,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,515021
2095,4,N/A,N/A,N/A,-7.2%,N/A,N/A,157899
2096,4,N/A,N/A,N/A,-7.2%,N/A,N/A,176419
2097,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,534034
2098,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,530451
2099,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,208551
2100,4,N/A,N/A,N/A,-7.2%,N/A,N/A,579692
2101,4,N/A,N/A,N/A,-7.2%,N/A,N/A,519656
2102,4.45,4,4.5,4.5,+3.2%,4.5,4.5,454323
2103,5,N/A,N/A,N/A,+16%,N/A,N/A,528356
2104,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,294730
2105,5,N/A,N/A,N/A,+16%,N/A,N/A,322950
2106,4,N/A,N/A,N/A,-7.2%,N/A,N/A,4201
2107,4.3,4.5,4.5,4.5,-0.2%,4.5,4,464046
2108,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,472010
2109,4,N/A,N/A,N/A,-7.2%,N/A,N/A,453430
2110,4,4,4,4,-7.2%,4,4,77815
2111,4,N/A,N/A,N/A,-7.2%,N/A,N/A,472192
2112,5,N/A,N/A,N/A,+16%,N/A,N/A,317888
2113,4.09,4,3.75,4,-5.1%,4,4.25,184925
2114,4.3,4,4,4.5,-0.2%,4,4.5,156321
2115,4.75,5,4.5,4.5,+10.2%,4.5,5,543606
2116,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,29786
2117,3,N/A,N/A,N/A,-30.4%,N/A,N/A,498376
2118,5,N/A,N/A,N/A,+16%,N/A,N/A,408681
2119,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,191932
2120,5,N/A,N/A,N/A,+16%,N/A,N/A,533837
2121,4.25,4.5,4,4,-1.4%,4,4.5,2335
2122,5,N/A,N/A,N/A,+16%,N/A,N/A,519709
2123,5,N/A,N/A,N/A,+16%,N/A,N/A,306306
2124,5,N/A,N/A,N/A,+16%,N/A,N/A,37405
2125,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,548421
2126,5,N/A,N/A,N/A,+16%,N/A,N/A,125332
2127,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,100736
2128,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,448250
2129,5,N/A,N/A,N/A,+16%,N/A,N/A,284132
2130,5,N/A,N/A,N/A,+16%,N/A,N/A,72463
2131,5,N/A,N/A,N/A,+16%,N/A,N/A,224783
2132,5,N/A,N/A,N/A,+16%,N/A,N/A,282689
2133,5,N/A,N/A,N/A,+16%,N/A,N/A,241751
2134,5,N/A,N/A,N/A,+16%,N/A,N/A,320953
2135,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,495838
2136,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,230528
2137,4,N/A,N/A,N/A,-7.2%,N/A,N/A,491852
2138,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,290821
2139,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,335252
2140,5,N/A,N/A,N/A,+16%,N/A,N/A,107029
2141,4.38,4.5,4.5,4.5,+1.6%,4,4.5,454140
2142,4.17,3.5,4,4.5,-3.2%,4.5,4,172160
2143,4.42,4,4,4.5,+2.6%,4.5,4.5,391827
2144,4.3,4.5,4.5,4.5,-0.2%,4.5,4,440030
2145,4.36,4,3,4.5,+1.2%,4.5,4.5,423863
2146,4.61,4.5,3,4.5,+7%,4.5,5,319974
2147,4.42,4,4,4.5,+2.6%,4.5,4.5,153242
2148,3.99,3,3.5,4,-7.4%,4.5,4,562722
2149,4.32,4,4,4,+0.2%,4.5,4.5,303023
2150,4.55,5,4.5,4.5,+5.6%,4.5,4.5,420005
2151,4.15,4,4.5,4,-3.7%,4.5,4,203952
2152,4.2,4,4,4,-2.6%,4,4.5,364399
2153,4.17,4,3.5,4,-3.2%,4,4.5,468105
2154,4.47,4.5,4,4.5,+3.7%,4.5,4.5,290923
2155,4.36,4,5,4.5,+1.2%,4,4.5,356817
2156,4.08,3.5,4.5,4.5,-5.3%,4,4,167099
2157,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,484763
2158,4.12,4,4,4,-4.4%,4.5,4,430116
2159,3.87,4,3.5,3.5,-10.2%,4,4,185424
2160,3.92,3.5,3.5,4,-9%,4,4,510530
2161,4.78,4,5,5,+10.9%,4.5,5,461098
2162,4,4,4,4,-7.2%,4,4,573330
2163,3.12,2,4,3,-27.6%,4.5,2.5,337067
2164,3.82,4,4,3.5,-11.4%,4.5,3.5,375489
2165,3.62,3.5,3.5,3.5,-16%,4,3.5,245844
2166,4.03,4,4.5,4,-6.5%,4,4,212396
2167,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,282927
2168,4.45,4,4.5,4.5,+3.2%,4.5,4.5,439438
2169,3.61,4.5,3,3.5,-16.2%,4.5,3,485711
2170,3.92,4,4,4,-9%,4.5,3.5,225589
2171,3.29,3.5,3,3,-23.7%,4,3,215322
2172,4.62,4.5,4.5,4.5,+7.2%,5,4.5,126452
2173,4,4,4,4,-7.2%,4,4,453909
2174,4.19,4,3.5,4.5,-2.8%,4.5,4,477426
2175,4.09,4,3.5,4,-5.1%,4.5,4,236934
2176,4.12,4,4,4,-4.4%,4.5,4,333746
2177,4.34,4.5,3.5,5,+0.7%,4.5,4,530914
2178,3.83,3.5,4,4,-11.1%,3.5,4,213734
2179,4.17,4.5,4,4,-3.2%,4.5,4,506313
2180,2.06,2,3,2,-52.2%,2,2,364566
2181,4.07,3.5,4,4,-5.6%,4.5,4,453986
2182,4.47,4.5,4,4.5,+3.7%,4.5,4.5,421572
2183,4.38,4.5,4.5,4.5,+1.6%,4,4.5,428065
2184,4.13,5,4.5,4,-4.2%,4,4,291406
2185,4.53,3.5,3,4,+5.1%,5,5,319471
2186,4.47,4.5,4,4.5,+3.7%,4.5,4.5,539535
2187,4.42,4,4,4.5,+2.6%,4.5,4.5,196662
2188,4.15,4,4.5,4,-3.7%,4.5,4,213198
2189,4.12,4,4,4,-4.4%,4.5,4,309538
2190,4.12,4.5,3.5,3.5,-4.4%,4,4.5,481188
2191,4.42,4,4,4.5,+2.6%,4.5,4.5,343229
2192,4.29,4.5,4,4,-0.5%,5,4,492648
2193,4.39,4.5,4,4.5,+1.9%,5,4,8921
2194,4.12,4,4,4,-4.4%,4.5,4,404079
2195,4.12,3.5,3.5,4,-4.4%,4,4.5,211743
2196,4.55,5,4.5,4.5,+5.6%,4.5,4.5,304888
2197,3.8,4,4,4,-11.8%,4,3.5,182589
2198,3.29,4,3.5,3,-23.7%,4.5,2.5,293944
2199,4.45,4,4.5,4.5,+3.2%,4.5,4.5,438718
2200,4.45,4,4.5,4.5,+3.2%,4.5,4.5,297372
2201,3.99,4,3.5,3.5,-7.4%,4.5,4,293417
2202,4.17,4.5,4,4,-3.2%,4.5,4,560864
2203,4.3,4.25,4,4.25,-0.2%,4.5,4.25,271952
2204,4.82,5,4,5,+11.8%,4.5,5,1153
2205,4.29,4,3.5,4,-0.5%,4.5,4.5,419293
2206,4.2,4,4,4,-2.6%,4,4.5,549754
2207,4.12,4,4,4,-4.4%,4.5,4,219852
2208,3.12,2,4,2,-27.6%,4.5,3,349160
2209,4.47,4.5,4,4.5,+3.7%,4.5,4.5,432229
2210,4.25,4.5,4,4,-1.4%,4,4.5,516801
2211,4.22,4,4,4.5,-2.1%,4.5,4,382266
2212,4.57,4.5,4,4,+6%,4.5,5,324315
2213,3.74,4,3,4,-13.2%,4,3.5,92186
2214,4.02,4,4,3.5,-6.7%,4.5,4,488480
2215,4.03,4,4.5,4,-6.5%,4,4,264429
2216,4.55,4,4.5,5,+5.6%,4.5,4.5,391273
2217,4,4,4,4,-7.2%,4,4,256573
2218,4.25,4.5,4,4,-1.4%,4,4.5,256253
2219,4.39,4.5,4,3.5,+1.9%,5,4.5,551797
2220,4.25,4,4.5,4.5,-1.4%,4.5,4,414107
2221,4.37,4.5,4,4,+1.4%,4.5,4.5,495030
2222,4.07,4,3.5,4.5,-5.6%,4,4,259195
2223,4.08,4.5,4.5,4,-5.3%,4,4,368682
2224,4.35,4.5,2,4.5,+0.9%,4.5,4.5,268116
2225,2.63,3.5,4,3,-39%,3.5,1.5,172856
2226,4.02,4,4,3.5,-6.7%,4.5,4,268461
2227,4.77,4,4.5,4.5,+10.7%,5,5,310915
2228,4.25,4.5,4,4,-1.4%,4,4.5,153752
2229,4,4,4,4,-7.2%,4,4,168653
2230,3.9,4,4,3.5,-9.5%,4,4,2845
2231,4.08,4.5,4.5,4,-5.3%,4,4,260804
2232,3.84,4,5,3.5,-10.9%,3.5,4,329325
2233,3.42,3,3,3.5,-20.6%,3.5,3.5,174542
2234,4.04,4.5,3.5,3.5,-6.3%,4.5,4,145116
2235,4.32,4,4,4,+0.2%,4.5,4.5,278486
2236,4.28,4.5,4.5,4,-0.7%,4,4.5,392863
2237,3.6,3,4,2.5,-16.5%,4,4,393193
2238,4.1,4,4,4.5,-4.9%,4,4,55207
2239,3.95,4.5,4,3.5,-8.4%,4,4,246248
2240,4.49,4.5,4,4,+4.2%,5,4.5,345803
2241,3.57,3,3.5,3.5,-17.2%,4,3.5,425567
2242,3.1,2,4,2.5,-28.1%,4,3,218545
2243,3.48,4,4,3,-19.3%,3.5,3.5,6284
2244,4.28,5,3,4,-0.7%,5,4,406363
2245,4.35,4.5,4,4.5,+0.9%,4,4.5,379809
2246,3.97,4,3.5,3,-7.9%,4,4.5,84719
2247,4.17,4.5,4,4,-3.2%,4.5,4,144978
2248,4.64,4,4,4,+7.7%,5,5,203567
2249,4.05,4.5,4,4,-6%,4,4,84943
2250,4.21,4.5,3,4.5,-2.3%,4.5,4,316612
2251,3.7,4,4,3.5,-14.2%,4,3.5,322390
2252,4.47,4.5,4,4.5,+3.7%,4.5,4.5,349304
2253,4.14,4,4,3.5,-3.9%,5,4,112309
2254,4.62,4.5,3.5,5,+7.2%,4,5,19986
2255,4.07,4,3.5,3.5,-5.6%,4,4.5,319944
2256,4.37,4.5,4,4,+1.4%,4.5,4.5,247930
2257,4.42,4,4,4.5,+2.6%,4.5,4.5,432474
2258,4.53,2.5,3,4.5,+5.1%,5,5,357166
2259,4.07,3.5,4,4,-5.6%,4.5,4,350781
2260,4.19,4,3.5,4.5,-2.8%,4.5,4,16018
2261,3.57,4,3.5,3,-17.2%,4,3.5,146507
2262,3.72,3.5,3.5,3,-13.7%,4,4,424120
2263,4.57,4.5,4,4,+6%,4.5,5,119625
2264,4.47,4.5,4,4.5,+3.7%,4.5,4.5,352084
2265,4.4,4.5,4.5,4,+2.1%,4.5,4.5,32426
2266,4.58,4.5,4.5,4.5,+6.3%,4,5,477063
2267,4.65,4,4.5,4.5,+7.9%,4.5,5,464129
2268,4.2,4.5,4.5,4,-2.6%,4.5,4,22284
2269,4.47,4.5,4,4.5,+3.7%,4.5,4.5,153293
2270,3.93,3.5,4,4.5,-8.8%,3.5,4,351054
2271,3.36,3,3,3,-22%,4.5,3,346085
2272,4.8,4.5,4.5,5,+11.4%,4.5,5,458475
2273,4.42,4,4,4.5,+2.6%,4.5,4.5,222552
2274,4.25,3.5,4,4.5,-1.4%,4,4.5,68954
2275,4.3,4.5,4.5,4.5,-0.2%,4.5,4,343431
2276,4.8,4.5,4.5,5,+11.4%,4.5,5,196520
2277,4.65,5,4.5,5,+7.9%,4.5,4.5,406622
2278,4.34,4,4,3.5,+0.7%,5,4.5,312660
2279,4.02,4,4,3.5,-6.7%,4.5,4,178291
2280,4.52,4.5,4.5,4,+4.9%,5,4.5,208603
2281,3.92,4,4,3,-9%,4.5,4,220249
2282,4,4,4,4,-7.2%,4,4,20428
2283,4.75,5,4.5,4.5,+10.2%,4.5,5,236050
2284,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,335601
2285,3.85,4,3.5,4,-10.7%,3.5,4,174232
2286,4.52,5,4,4.5,+4.9%,4.5,4.5,156772
2287,3.93,4.5,4,4,-8.8%,3.5,4,225113
2288,4.42,4,4,4.5,+2.6%,4.5,4.5,414386
2289,3.73,5,4.5,3,-13.5%,4,3.5,379861
2290,4.7,4.5,4.5,4.5,+9%,4.5,5,321220
2291,4.43,5,4.5,4.5,+2.8%,4,4.5,317808
2292,4.45,4.5,4,4,+3.2%,4,5,382076
2293,4.28,4.5,4.5,4,-0.7%,4,4.5,217458
2294,4.42,4,4,4.5,+2.6%,4.5,4.5,257816
2295,4.38,4,5,4,+1.6%,4.5,4.5,4791
2296,4.42,4,4,4.5,+2.6%,4.5,4.5,220801
2297,4.12,4,4,4,-4.4%,4.5,4,186351
2298,4.08,4.5,4.5,4,-5.3%,4,4,392407
2299,4.4,4.5,4.5,4,+2.1%,4.5,4.5,243638
2300,4.42,4,4,4.5,+2.6%,4.5,4.5,438846
2301,4.47,4.5,4,4.5,+3.7%,4.5,4.5,152731
2302,4.24,4,4,4,-1.6%,5,4,14442
2303,4.92,4.5,4.5,5,+14.2%,5,5,334824
2304,4.6,4.5,4.5,5,+6.7%,4.5,4.5,173319
2305,4,4,4,4,-7.2%,4,4,309157
2306,4.87,5,4.5,4.5,+13%,5,5,265649
2307,4.5,5,4,5,+4.4%,4,4.5,317434
2308,4.42,4,4,4.5,+2.6%,4.5,4.5,144305
2309,4.47,4,4.5,4,+3.7%,5,4.5,1005
2310,4.35,4.5,5,4,+0.9%,5,4,196368
2311,4.41,4.5,5,4.5,+2.3%,4,4.5,53933
2312,4.32,4,4,4,+0.2%,4.5,4.5,164611
2313,4.46,5,5,4.5,+3.5%,4,4.5,224810
2314,4.75,5,4.5,4.5,+10.2%,4.5,5,360272
2315,4.39,4.5,4,3.5,+1.9%,5,4.5,146111
2316,4.2,4.5,4.5,3,-2.6%,4.5,4.5,218332
2317,4.82,5,4,5,+11.8%,4.5,5,194720
2318,4.82,4.5,4.5,4.5,+11.8%,5,5,41957
2319,4.92,4.5,4.5,5,+14.2%,5,5,337266
2320,4.8,4.5,4.5,5,+11.4%,4.5,5,23172
2321,4.75,5,4.5,4.5,+10.2%,4.5,5,237151
2322,4.42,3.5,4.5,4,+2.6%,5,4.5,241468
2323,4.32,4,4,4,+0.2%,4.5,4.5,214287
2324,4.3,4.5,4.5,4.5,-0.2%,4.5,4,243272
2325,4.37,4.5,4,4,+1.4%,4.5,4.5,1843
2326,4.35,4.5,4,4.5,+0.9%,4,4.5,3819
2327,4.33,4,4.5,4.5,+0.5%,4,4.5,306820
2328,4.42,4,4,4.5,+2.6%,4.5,4.5,217873
2329,4.21,4.5,5,3.5,-2.3%,4,4.5,313937
2330,4.64,5,4,4.5,+7.7%,5,4.5,368019
2331,4.27,4,4.5,4,-0.9%,5,4,261188
2332,4.7,4.5,4.5,4.5,+9%,4.5,5,380597
2333,4.2,4,4,4,-2.6%,4,4.5,272988
2334,3.77,3.5,3,4,-12.5%,3.5,4,15156
2335,3.49,4,4.5,3.5,-19%,3,3.5,221344
2336,4.27,4.5,4,3.5,-0.9%,4.5,4.5,232709
2337,4.14,4.5,3.5,4,-3.9%,4.5,4,106006
2338,4.65,5,4.5,5,+7.9%,4.5,4.5,61754
2339,4.1,4,4,3.5,-4.9%,4,4.5,33827
2340,3.85,3.5,4,3.5,-10.7%,4,4,6631
2341,4.32,4,4,4,+0.2%,4.5,4.5,238266
2342,4.2,4.5,4.5,3,-2.6%,4.5,4.5,2555
2343,4.22,4,4,3.5,-2.1%,4.5,4.5,208978
2344,4.67,4.5,4,4.5,+8.4%,4.5,5,319935
2345,4.6,5,4,4.5,+6.7%,4,5,184568
2346,3.65,3.5,4,3.5,-15.3%,4,3.5,142946
2347,4.11,4,4.5,4,-4.6%,3.5,4.5,17949
2348,4,4,4,4,-7.2%,4,4,170480
2349,4.24,4,4,4,-1.6%,5,4,200959
2350,4.65,5,4.5,5,+7.9%,4.5,4.5,1706
2351,4.45,4,4.5,4.5,+3.2%,4.5,4.5,194105
2352,4.64,4.5,3.5,4.5,+7.7%,4.5,5,36713
2353,3.9,4,4,3.5,-9.5%,4,4,203924
2354,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,259730
2355,4.65,5,4.5,5,+7.9%,4.5,4.5,145338
2356,4.32,4,4,4,+0.2%,4.5,4.5,86799
2357,4.59,4.5,4,4.5,+6.5%,5,4.5,2086
2358,3.92,3.5,3.5,4,-9%,4,4,114919
2359,4.37,4.5,4,4,+1.4%,4.5,4.5,208141
2360,4.25,4,4.5,3.5,-1.4%,4.5,4.5,136199
2361,3.97,4,3.5,4,-7.9%,4,4,120975
2362,4.77,5,4.5,4,+10.7%,5,5,223861
2363,4.47,4.5,4,4.5,+3.7%,4.5,4.5,180624
2364,4.42,4,4,4.5,+2.6%,4.5,4.5,2737
2365,4.33,4,4.5,3.5,+0.5%,4,5,277255
2366,4.53,4.5,5,4.5,+5.1%,4.5,4.5,271177
2367,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,4417
2368,4.42,5,4,4,+2.6%,4.5,4.5,263649
2369,4.41,4,3.5,4,+2.3%,5,4.5,113604
2370,4.62,5,4,4,+7.2%,4.5,5,282095
2371,4.15,4,4.5,4,-3.7%,4.5,4,88979
2372,4.79,4.5,4,4.5,+11.1%,5,5,188598
2373,4.77,4.5,4,5,+10.7%,4.5,5,100299
2374,4.26,4,3,4,-1.2%,4.5,4.5,113520
2375,4.85,5,4.5,5,+12.5%,4.5,5,111067
2376,4.82,4.5,4.5,4.5,+11.8%,5,5,215575
2377,4.47,4.5,4,4.5,+3.7%,4.5,4.5,109437
2378,4.57,4.5,4,5,+6%,4.5,4.5,34489
2379,4.32,4,4,4,+0.2%,4.5,4.5,9038
2380,4.32,4,4,4,+0.2%,4.5,4.5,117609
2381,4.42,4,4,4.5,+2.6%,4.5,4.5,99624
2382,4.54,5,4,4,+5.3%,5,4.5,25091
2383,2.14,3.5,4.5,1,-50.3%,3,1.5,2081
2384,3.74,3.5,3.5,3.5,-13.2%,4.5,3.5,184
2385,5,5,5,5,+16%,5,5,271275
2386,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,23372
2387,4.37,4.5,4,4,+1.4%,4.5,4.5,6777
2388,4.34,4,4,3.5,+0.7%,5,4.5,91008
2389,4.13,4,4.5,4.5,-4.2%,4,4,141491
2390,4.42,4,4,4.5,+2.6%,4.5,4.5,138887
2391,4.2,4,4,4,-2.6%,4,4.5,145113
2392,4,4,4,4,-7.2%,4,4,6920
2393,4.62,4.5,4.5,4.5,+7.2%,5,4.5,119367
2394,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,964
2395,4.44,4,4,4,+3%,5,4.5,37285
2396,4,3.5,3.5,4,-7.2%,3.5,4.5,2501
2397,4.45,4.5,4,4,+3.2%,4,5,17251
2398,4.15,4,4.5,4,-3.7%,4.5,4,3853
2399,3.75,3.5,4,3,-13%,4,4,36630
2400,4.44,4.5,4.5,4.5,+3%,4.25,4.5,76633
2401,4.7,5,5,4.5,+9%,5,4.5,104485
2402,4.2,4,4,4,-2.6%,4,4.5,23471
2403,4.5,4,4,4.5,+4.4%,4,5,140956
2404,4.72,5,4,4.5,+9.5%,4.5,5,32010
2405,4.75,5,4.5,4.5,+10.2%,4.5,5,129181
2406,4.22,4,4,3.5,-2.1%,4.5,4.5,5124
2407,4.32,4,4,4,+0.2%,4.5,4.5,120746
2408,3.98,4,4,4.5,-7.7%,3.5,4,8942
2409,4.1,3,4,4,-4.9%,4,4.5,48557
2410,4.15,4,4.5,4,-3.7%,4.5,4,15912
2411,4.25,4,4.5,3.5,-1.4%,4.5,4.5,76332
2412,4.67,4.5,4,4.5,+8.4%,4.5,5,269
2413,4.72,5,4,4.5,+9.5%,4.5,5,24692
2414,4.37,4.5,4,4,+1.4%,4.5,4.5,74121
2415,4.22,4,4,3.5,-2.1%,4.5,4.5,165579
2416,4.05,4,4.5,3.5,-6%,4.5,4,188
2417,4.22,4,4,3.5,-2.1%,4.5,4.5,19214
2418,4.12,4,4,4,-4.4%,4.5,4,114387
2419,4.12,4.5,3.5,4.5,-4.4%,4,4,25035
2420,4.37,4.5,4,4,+1.4%,4.5,4.5,1022
2421,4.03,4.5,4,4.5,-6.5%,3.5,4,26127
2422,3.53,3.5,4,3.5,-18.1%,3.5,3.5,3023
2423,4.42,4,4,4.5,+2.6%,4.5,4.5,
2424,4.82,4.5,4.5,4.5,+11.8%,5,5,2890
2425,4.37,4.5,4,4,+1.4%,4.5,4.5,65977
2426,4.62,4,4,4.5,+7.2%,4.5,5,258
2427,4.72,5,4,4.5,+9.5%,4.5,5,26104
2428,4.49,4.5,4,4,+4.2%,5,4.5,69012
2429,4.6,4,5,4.5,+6.7%,5,4.5,76824
