,ba_score,feel,look,overall,rDev,smell,taste,user_id
3484,5,N/A,N/A,N/A,+17.1%,N/A,N/A,841301
3485,4.3,N/A,N/A,N/A,+0.7%,N/A,N/A,794494
3486,4.31,4,4,4.25,+0.9%,4.25,4.5,868961
3487,4.48,N/A,N/A,N/A,+4.9%,N/A,N/A,738260
3488,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,253952
3489,4,N/A,N/A,N/A,-6.3%,N/A,N/A,884224
3490,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,872001
3491,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,711075
3492,4.36,4.25,4.5,4.5,+2.1%,4,4.5,886982
3493,4,N/A,N/A,N/A,-6.3%,N/A,N/A,809578
3494,4.4,N/A,N/A,N/A,+3%,N/A,N/A,815271
3495,4,N/A,N/A,N/A,-6.3%,N/A,N/A,706908
3496,4,N/A,N/A,N/A,-6.3%,N/A,N/A,836109
3497,4.3,N/A,N/A,N/A,+0.7%,N/A,N/A,869530
3498,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,186488
3499,3,N/A,N/A,N/A,-29.7%,N/A,N/A,850530
3500,5,N/A,N/A,N/A,+17.1%,N/A,N/A,704723
3501,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,887362
3502,4,N/A,N/A,N/A,-6.3%,N/A,N/A,869052
3503,5,N/A,N/A,N/A,+17.1%,N/A,N/A,782917
3504,4,N/A,N/A,N/A,-6.3%,N/A,N/A,813953
3505,4.64,N/A,N/A,N/A,+8.7%,N/A,N/A,883300
3506,4,N/A,N/A,N/A,-6.3%,N/A,N/A,609219
3507,4,N/A,N/A,N/A,-6.3%,N/A,N/A,679826
3508,4.92,N/A,N/A,N/A,+15.2%,N/A,N/A,863065
3509,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,886877
3510,3.88,N/A,N/A,N/A,-9.1%,N/A,N/A,862904
3511,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,881550
3512,4.48,N/A,N/A,N/A,+4.9%,N/A,N/A,872177
3513,5,N/A,N/A,N/A,+17.1%,N/A,N/A,218607
3514,3.64,N/A,N/A,N/A,-14.8%,N/A,N/A,843610
3515,4.8,N/A,N/A,N/A,+12.4%,N/A,N/A,214986
3516,4,N/A,N/A,N/A,-6.3%,N/A,N/A,872781
3517,4.28,N/A,N/A,N/A,+0.2%,N/A,N/A,884934
3518,5,N/A,N/A,N/A,+17.1%,N/A,N/A,869807
3519,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,884693
3520,3.92,N/A,N/A,N/A,-8.2%,N/A,N/A,778544
3521,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,886349
3522,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,740105
3523,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,513273
3524,4.7,N/A,N/A,N/A,+10.1%,N/A,N/A,886096
3525,4.24,N/A,N/A,N/A,-0.7%,N/A,N/A,774776
3526,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,417041
3527,4.23,4,4.25,4.25,-0.9%,4.25,4.25,886016
3528,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,884279
3529,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,840610
3530,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,787116
3531,3.6,N/A,N/A,N/A,-15.7%,N/A,N/A,884637
3532,4.6,N/A,N/A,N/A,+7.7%,N/A,N/A,885205
3533,4,N/A,N/A,N/A,-6.3%,N/A,N/A,821087
3534,3.5,N/A,N/A,N/A,-18%,N/A,N/A,776845
3535,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,4568
3536,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,855108
3537,4.04,N/A,N/A,N/A,-5.4%,N/A,N/A,778178
3538,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,712010
3539,4.55,N/A,N/A,N/A,+6.6%,N/A,N/A,221465
3540,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,806913
3541,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,603303
3542,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,402433
3543,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,720373
3544,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,730513
3545,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,742113
3546,3.12,N/A,N/A,N/A,-26.9%,N/A,N/A,884199
3547,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,851973
3548,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,884388
3549,4,N/A,N/A,N/A,-6.3%,N/A,N/A,881496
3550,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,806261
3551,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,639522
3552,4.24,N/A,N/A,N/A,-0.7%,N/A,N/A,851509
3553,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,884308
3554,4.16,N/A,N/A,N/A,-2.6%,N/A,N/A,884108
3555,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,708835
3556,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,717239
3557,4.92,N/A,N/A,N/A,+15.2%,N/A,N/A,880084
3558,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,570231
3559,5,N/A,N/A,N/A,+17.1%,N/A,N/A,883004
3560,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,701495
3561,4.28,N/A,N/A,N/A,+0.2%,N/A,N/A,884147
3562,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,802988
3563,4.4,N/A,N/A,N/A,+3%,N/A,N/A,478577
3564,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,877864
3565,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,836688
3566,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,683860
3567,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,657127
3568,4.33,4.25,4.5,4.25,+1.4%,4.5,4.25,882815
3569,4,N/A,N/A,N/A,-6.3%,N/A,N/A,832752
3570,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,772448
3571,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,765846
3572,4.4,N/A,N/A,N/A,+3%,N/A,N/A,882753
3573,4.48,4.25,4.5,4.5,+4.9%,4.5,4.5,694940
3574,4.31,4,4,4.25,+0.9%,4.25,4.5,764674
3575,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,791595
3576,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,881757
3577,4.15,N/A,N/A,N/A,-2.8%,N/A,N/A,779589
3578,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,759005
3579,4.68,N/A,N/A,N/A,+9.6%,N/A,N/A,883850
3580,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,706678
3581,5,N/A,N/A,N/A,+17.1%,N/A,N/A,882346
3582,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,455228
3583,1.5,N/A,N/A,N/A,-64.9%,N/A,N/A,883663
3584,4.84,N/A,N/A,N/A,+13.3%,N/A,N/A,731212
3585,4,N/A,N/A,N/A,-6.3%,N/A,N/A,654262
3586,3.5,N/A,N/A,N/A,-18%,N/A,N/A,616387
3587,5,N/A,N/A,N/A,+17.1%,N/A,N/A,883521
3588,4,N/A,N/A,N/A,-6.3%,N/A,N/A,538821
3589,4,N/A,N/A,N/A,-6.3%,N/A,N/A,809322
3590,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,711948
3591,4,N/A,N/A,N/A,-6.3%,N/A,N/A,481626
3592,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,837808
3593,3.5,N/A,N/A,N/A,-18%,N/A,N/A,736484
3594,5,N/A,N/A,N/A,+17.1%,N/A,N/A,874322
3595,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,262825
3596,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,778000
3597,4.44,N/A,N/A,N/A,+4%,N/A,N/A,861966
3598,5,N/A,N/A,N/A,+17.1%,N/A,N/A,872860
3599,4.16,N/A,N/A,N/A,-2.6%,N/A,N/A,757264
3600,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,636230
3601,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,21724
3602,4.4,N/A,N/A,N/A,+3%,N/A,N/A,777258
3603,4,N/A,N/A,N/A,-6.3%,N/A,N/A,882228
3604,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,827443
3605,3.76,N/A,N/A,N/A,-11.9%,N/A,N/A,833087
3606,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,367188
3607,5,N/A,N/A,N/A,+17.1%,N/A,N/A,879245
3608,4.4,N/A,N/A,N/A,+3%,N/A,N/A,882908
3609,4.68,N/A,N/A,N/A,+9.6%,N/A,N/A,844404
3610,3.5,N/A,N/A,N/A,-18%,N/A,N/A,796817
3611,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,836230
3612,2.04,N/A,N/A,N/A,-52.2%,N/A,N/A,879093
3613,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,843390
3614,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,882911
3615,4.76,N/A,N/A,N/A,+11.5%,N/A,N/A,832000
3616,3.71,3.75,4,3.75,-13.1%,3.5,3.75,835140
3617,4.08,N/A,N/A,N/A,-4.4%,N/A,N/A,873277
3618,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,844571
3619,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,882603
3620,4.24,N/A,N/A,N/A,-0.7%,N/A,N/A,761842
3621,4.1,N/A,N/A,N/A,-4%,N/A,N/A,818797
3622,4.3,N/A,N/A,N/A,+0.7%,N/A,N/A,772775
3623,4.77,4.75,5,4.75,+11.7%,4.75,4.75,708259
3624,4.27,4.5,4.25,4.5,0%,4,4.25,865801
3625,5,N/A,N/A,N/A,+17.1%,N/A,N/A,882356
3626,4.44,N/A,N/A,N/A,+4%,N/A,N/A,815500
3627,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,869451
3628,4.36,N/A,N/A,N/A,+2.1%,N/A,N/A,660624
3629,4.8,N/A,N/A,N/A,+12.4%,N/A,N/A,815881
3630,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,812027
3631,4,N/A,N/A,N/A,-6.3%,N/A,N/A,881498
3632,4.52,N/A,N/A,N/A,+5.9%,N/A,N/A,815134
3633,5,N/A,N/A,N/A,+17.1%,N/A,N/A,881888
3634,4.52,N/A,N/A,N/A,+5.9%,N/A,N/A,828619
3635,4.7,N/A,N/A,N/A,+10.1%,N/A,N/A,837589
3636,4.05,N/A,N/A,N/A,-5.2%,N/A,N/A,854929
3637,4.7,N/A,N/A,N/A,+10.1%,N/A,N/A,881645
3638,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,830559
3639,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,478921
3640,3.64,N/A,N/A,N/A,-14.8%,N/A,N/A,332683
3641,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,792442
3642,5,N/A,N/A,N/A,+17.1%,N/A,N/A,881296
3643,4.35,N/A,N/A,N/A,+1.9%,N/A,N/A,176427
3644,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,607196
3645,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,261659
3646,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,804292
3647,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,500649
3648,5,N/A,N/A,N/A,+17.1%,N/A,N/A,881168
3649,4.32,N/A,N/A,N/A,+1.2%,N/A,N/A,880956
3650,4,N/A,N/A,N/A,-6.3%,N/A,N/A,874368
3651,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,775883
3652,4.81,4.75,5,4.75,+12.6%,4.5,5,879741
3653,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,780485
3654,4.4,N/A,N/A,N/A,+3%,N/A,N/A,863377
3655,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,879816
3656,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,724193
3657,4.7,N/A,N/A,N/A,+10.1%,N/A,N/A,880802
3658,5,N/A,N/A,N/A,+17.1%,N/A,N/A,880217
3659,3.5,N/A,N/A,N/A,-18%,N/A,N/A,879935
3660,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,126703
3661,4.35,N/A,N/A,N/A,+1.9%,N/A,N/A,818094
3662,4.36,N/A,N/A,N/A,+2.1%,N/A,N/A,880462
3663,4.8,N/A,N/A,N/A,+12.4%,N/A,N/A,872907
3664,4.12,N/A,N/A,N/A,-3.5%,N/A,N/A,571529
3665,4.85,N/A,N/A,N/A,+13.6%,N/A,N/A,878457
3666,4.44,N/A,N/A,N/A,+4%,N/A,N/A,880381
3667,3.5,3.5,3.5,3.5,-18%,3.5,3.5,808124
3668,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,702895
3669,4.04,N/A,N/A,N/A,-5.4%,N/A,N/A,742127
3670,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,764808
3671,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,880021
3672,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,834887
3673,5,N/A,N/A,N/A,+17.1%,N/A,N/A,879981
3674,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,879515
3675,4.3,N/A,N/A,N/A,+0.7%,N/A,N/A,876395
3676,4.8,N/A,N/A,N/A,+12.4%,N/A,N/A,879587
3677,5,N/A,N/A,N/A,+17.1%,N/A,N/A,879830
3678,5,N/A,N/A,N/A,+17.1%,N/A,N/A,879603
3679,4.76,N/A,N/A,N/A,+11.5%,N/A,N/A,875751
3680,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,113096
3681,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,652438
3682,4.84,N/A,N/A,N/A,+13.3%,N/A,N/A,877143
3683,4,N/A,N/A,N/A,-6.3%,N/A,N/A,828333
3684,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,786658
3685,3.65,3.5,4,3.5,-14.5%,4,3.5,878438
3686,4.28,N/A,N/A,N/A,+0.2%,N/A,N/A,868172
3687,3.8,N/A,N/A,N/A,-11%,N/A,N/A,799330
3688,4.46,4.25,4.25,4.5,+4.4%,4.5,4.5,865088
3689,4.8,N/A,N/A,N/A,+12.4%,N/A,N/A,878772
3690,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,769404
3691,5,N/A,N/A,N/A,+17.1%,N/A,N/A,877198
3692,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,878706
3693,5,N/A,N/A,N/A,+17.1%,N/A,N/A,878737
3694,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,749852
3695,3.5,N/A,N/A,N/A,-18%,N/A,N/A,878495
3696,5,N/A,N/A,N/A,+17.1%,N/A,N/A,854678
3697,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,878428
3698,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,863391
3699,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,865678
3700,4,N/A,N/A,N/A,-6.3%,N/A,N/A,689295
3701,4.68,N/A,N/A,N/A,+9.6%,N/A,N/A,876378
3702,5,N/A,N/A,N/A,+17.1%,N/A,N/A,878142
3703,5,N/A,N/A,N/A,+17.1%,N/A,N/A,878143
3704,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,801511
3705,4,N/A,N/A,N/A,-6.3%,N/A,N/A,805170
3706,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,710805
3707,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,116145
3708,4,N/A,N/A,N/A,-6.3%,N/A,N/A,301442
3709,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,783423
3710,4,N/A,N/A,N/A,-6.3%,N/A,N/A,814833
3711,3.8,N/A,N/A,N/A,-11%,N/A,N/A,874163
3712,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,660619
3713,4.5,4.25,4.25,4.5,+5.4%,4.25,4.75,183318
3714,3.96,N/A,N/A,N/A,-7.3%,N/A,N/A,695552
3715,4.32,N/A,N/A,N/A,+1.2%,N/A,N/A,762988
3716,3.9,N/A,N/A,N/A,-8.7%,N/A,N/A,863520
3717,4.4,N/A,N/A,N/A,+3%,N/A,N/A,875108
3718,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,335923
3719,5,N/A,N/A,N/A,+17.1%,N/A,N/A,851098
3720,3.91,4,4,3.75,-8.4%,4.25,3.75,737987
3721,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,862234
3722,4.01,N/A,N/A,N/A,-6.1%,N/A,N/A,875364
3723,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,706227
3724,4.85,N/A,N/A,N/A,+13.6%,N/A,N/A,414322
3725,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,876389
3726,4.6,N/A,N/A,N/A,+7.7%,N/A,N/A,875760
3727,3.84,N/A,N/A,N/A,-10.1%,N/A,N/A,125269
3728,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,829113
3729,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,746999
3730,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,860180
3731,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,791370
3732,4,N/A,N/A,N/A,-6.3%,N/A,N/A,799487
3733,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,854778
3734,3.8,N/A,N/A,N/A,-11%,N/A,N/A,821673
3735,4.84,N/A,N/A,N/A,+13.3%,N/A,N/A,876029
3736,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,874916
3737,5,N/A,N/A,N/A,+17.1%,N/A,N/A,849647
3738,5,N/A,N/A,N/A,+17.1%,N/A,N/A,875755
3739,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,875729
3740,3.56,N/A,N/A,N/A,-16.6%,N/A,N/A,661582
3741,4.3,N/A,N/A,N/A,+0.7%,N/A,N/A,814562
3742,4.6,N/A,N/A,N/A,+7.7%,N/A,N/A,875702
3743,4,N/A,N/A,N/A,-6.3%,N/A,N/A,636286
3744,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,195846
3745,3.92,N/A,N/A,N/A,-8.2%,N/A,N/A,869496
3746,4.64,4,4.25,4.5,+8.7%,4.5,5,584973
3747,5,N/A,N/A,N/A,+17.1%,N/A,N/A,875445
3748,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,787428
3749,4,N/A,N/A,N/A,-6.3%,N/A,N/A,875210
3750,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,875339
3751,3.68,N/A,N/A,N/A,-13.8%,N/A,N/A,834502
3752,4,N/A,N/A,N/A,-6.3%,N/A,N/A,793144
3753,3.25,N/A,N/A,N/A,-23.9%,N/A,N/A,777697
3754,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,796474
3755,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,874983
3756,4.64,N/A,N/A,N/A,+8.7%,N/A,N/A,864108
3757,4,N/A,N/A,N/A,-6.3%,N/A,N/A,514567
3758,4.8,N/A,N/A,N/A,+12.4%,N/A,N/A,867373
3759,3.6,N/A,N/A,N/A,-15.7%,N/A,N/A,874114
3760,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,637484
3761,4,N/A,N/A,N/A,-6.3%,N/A,N/A,859921
3762,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,808960
3763,4,4,4,4,-6.3%,4,4,813430
3764,4.04,N/A,N/A,N/A,-5.4%,N/A,N/A,796896
3765,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,751289
3766,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,835913
3767,4.84,N/A,N/A,N/A,+13.3%,N/A,N/A,871865
3768,4.68,N/A,N/A,N/A,+9.6%,N/A,N/A,843940
3769,4.16,N/A,N/A,N/A,-2.6%,N/A,N/A,839938
3770,5,N/A,N/A,N/A,+17.1%,N/A,N/A,874330
3771,4.18,4.25,4.5,4,-2.1%,4.5,4,830952
3772,5,N/A,N/A,N/A,+17.1%,N/A,N/A,750203
3773,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,874123
3774,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,872879
3775,5,N/A,N/A,N/A,+17.1%,N/A,N/A,872601
3776,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,760209
3777,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,719915
3778,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,850676
3779,4,N/A,N/A,N/A,-6.3%,N/A,N/A,868568
3780,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,845619
3781,4.08,N/A,N/A,N/A,-4.4%,N/A,N/A,793942
3782,4.32,N/A,N/A,N/A,+1.2%,N/A,N/A,687860
3783,4,N/A,N/A,N/A,-6.3%,N/A,N/A,814357
3784,4,N/A,N/A,N/A,-6.3%,N/A,N/A,872859
3785,4.1,4,4,4,-4%,4,4.25,796781
3786,4.6,N/A,N/A,N/A,+7.7%,N/A,N/A,865268
3787,4,N/A,N/A,N/A,-6.3%,N/A,N/A,864471
3788,3.5,N/A,N/A,N/A,-18%,N/A,N/A,802816
3789,4,N/A,N/A,N/A,-6.3%,N/A,N/A,804473
3790,4,N/A,N/A,N/A,-6.3%,N/A,N/A,717621
3791,4,N/A,N/A,N/A,-6.3%,N/A,N/A,678876
3792,4.62,4.5,4.75,4.5,+8.2%,4.5,4.75,846366
3793,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,870834
3794,4.88,N/A,N/A,N/A,+14.3%,N/A,N/A,822749
3795,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,749129
3796,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,873195
3797,4,N/A,N/A,N/A,-6.3%,N/A,N/A,806122
3798,4.64,N/A,N/A,N/A,+8.7%,N/A,N/A,873097
3799,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,871064
3800,5,N/A,N/A,N/A,+17.1%,N/A,N/A,856298
3801,4,N/A,N/A,N/A,-6.3%,N/A,N/A,823580
3802,5,N/A,N/A,N/A,+17.1%,N/A,N/A,872921
3803,4.44,N/A,N/A,N/A,+4%,N/A,N/A,872924
3804,5,N/A,N/A,N/A,+17.1%,N/A,N/A,658690
3805,5,N/A,N/A,N/A,+17.1%,N/A,N/A,872724
3806,5,N/A,N/A,N/A,+17.1%,N/A,N/A,865142
3807,4.96,N/A,N/A,N/A,+16.2%,N/A,N/A,861518
3808,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,631205
3809,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,872531
3810,4.68,N/A,N/A,N/A,+9.6%,N/A,N/A,774333
3811,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,803702
3812,5,N/A,N/A,N/A,+17.1%,N/A,N/A,761670
3813,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,871933
3814,4.65,N/A,N/A,N/A,+8.9%,N/A,N/A,754138
3815,4.3,N/A,N/A,N/A,+0.7%,N/A,N/A,872121
3816,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,802853
3817,3.5,N/A,N/A,N/A,-18%,N/A,N/A,872078
3818,4.12,4.25,4,4.25,-3.5%,3.75,4.25,799427
3819,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,798875
3820,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,265534
3821,4,N/A,N/A,N/A,-6.3%,N/A,N/A,788853
3822,4,N/A,N/A,N/A,-6.3%,N/A,N/A,866416
3823,4.52,N/A,N/A,N/A,+5.9%,N/A,N/A,624442
3824,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,869563
3825,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,796890
3826,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,738767
3827,3.5,N/A,N/A,N/A,-18%,N/A,N/A,761759
3828,3.96,N/A,N/A,N/A,-7.3%,N/A,N/A,869592
3829,4.36,N/A,N/A,N/A,+2.1%,N/A,N/A,868806
3830,4.56,N/A,N/A,N/A,+6.8%,N/A,N/A,871294
3831,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,844956
3832,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,871162
3833,3.3,N/A,N/A,N/A,-22.7%,N/A,N/A,870417
3834,4.1,N/A,N/A,N/A,-4%,N/A,N/A,773402
3835,4.18,4,3.5,4.25,-2.1%,4.25,4.25,823044
3836,4,N/A,N/A,N/A,-6.3%,N/A,N/A,871171
3837,4.64,N/A,N/A,N/A,+8.7%,N/A,N/A,784346
3838,5,N/A,N/A,N/A,+17.1%,N/A,N/A,176419
3839,4.64,N/A,N/A,N/A,+8.7%,N/A,N/A,830677
3840,4,N/A,N/A,N/A,-6.3%,N/A,N/A,693480
3841,4,N/A,N/A,N/A,-6.3%,N/A,N/A,297861
3842,3.5,N/A,N/A,N/A,-18%,N/A,N/A,701750
3843,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,608440
3844,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,606688
3845,4,N/A,N/A,N/A,-6.3%,N/A,N/A,688080
3846,2.52,N/A,N/A,N/A,-41%,N/A,N/A,446821
3847,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,870713
3848,5,N/A,N/A,N/A,+17.1%,N/A,N/A,702820
3849,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,829174
3850,4,N/A,N/A,N/A,-6.3%,N/A,N/A,683809
3851,4,N/A,N/A,N/A,-6.3%,N/A,N/A,486806
3852,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,803674
3853,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,818588
3854,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,815189
3855,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,831250
3856,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,709503
3857,4,N/A,N/A,N/A,-6.3%,N/A,N/A,697544
3858,4.48,N/A,N/A,N/A,+4.9%,N/A,N/A,865846
3859,4,N/A,N/A,N/A,-6.3%,N/A,N/A,572444
3860,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,791049
3861,4.8,N/A,N/A,N/A,+12.4%,N/A,N/A,868451
3862,4,N/A,N/A,N/A,-6.3%,N/A,N/A,671103
3863,4.1,N/A,N/A,N/A,-4%,N/A,N/A,801603
3864,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,869765
3865,4.44,N/A,N/A,N/A,+4%,N/A,N/A,869752
3866,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,569458
3867,1.75,N/A,N/A,N/A,-59%,N/A,N/A,796746
3868,4,N/A,N/A,N/A,-6.3%,N/A,N/A,822163
3869,4.2,N/A,N/A,N/A,-1.6%,N/A,N/A,750634
3870,4.28,4.5,4.25,4.25,+0.2%,4.25,4.25,869640
3871,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,811894
3872,4.6,N/A,N/A,N/A,+7.7%,N/A,N/A,857206
3873,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,658519
3874,4.4,N/A,N/A,N/A,+3%,N/A,N/A,823968
3875,4.64,N/A,N/A,N/A,+8.7%,N/A,N/A,806846
3876,4.28,N/A,N/A,N/A,+0.2%,N/A,N/A,786242
3877,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,545285
3878,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,869425
3879,4.76,N/A,N/A,N/A,+11.5%,N/A,N/A,869308
