,ba_score,feel,look,overall,rDev,smell,taste,user_id
2077,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,682631
2078,4.5,N/A,N/A,N/A,+10%,N/A,N/A,406109
2079,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,674533
2080,4,N/A,N/A,N/A,-2.2%,N/A,N/A,397797
2081,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,656519
2082,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,515335
2083,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,413775
2084,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,681080
2085,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,421140
2086,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681770
2087,5,N/A,N/A,N/A,+22.2%,N/A,N/A,614180
2088,4.5,N/A,N/A,N/A,+10%,N/A,N/A,681625
2089,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,418123
2090,4,N/A,N/A,N/A,-2.2%,N/A,N/A,546514
2091,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,677657
2092,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,675875
2093,4,N/A,N/A,N/A,-2.2%,N/A,N/A,657727
2094,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,68508
2095,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,680338
2096,5,N/A,N/A,N/A,+22.2%,N/A,N/A,680576
2097,4.5,N/A,N/A,N/A,+10%,N/A,N/A,669788
2098,4.5,N/A,N/A,N/A,+10%,N/A,N/A,512580
2099,4.5,N/A,N/A,N/A,+10%,N/A,N/A,678071
2100,4.5,N/A,N/A,N/A,+10%,N/A,N/A,674265
2101,5,N/A,N/A,N/A,+22.2%,N/A,N/A,668194
2102,3.63,2.5,2,3.5,-11.2%,4,4,276892
2103,4.5,N/A,N/A,N/A,+10%,N/A,N/A,598337
2104,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,670584
2105,4.23,4,4.5,4,+3.4%,4,4.5,549488
2106,4.5,N/A,N/A,N/A,+10%,N/A,N/A,545877
2107,4.62,4.5,4.5,4.5,+13%,5,4.5,657139
2108,4.23,4,4.5,4,+3.4%,4,4.5,622369
2109,4.14,4.75,4.25,4.25,+1.2%,4,4,676940
2110,4,N/A,N/A,N/A,-2.2%,N/A,N/A,678812
2111,5,N/A,N/A,N/A,+22.2%,N/A,N/A,446554
2112,4.5,N/A,N/A,N/A,+10%,N/A,N/A,289053
2113,4.48,4.5,4.25,4.75,+9.5%,4.25,4.5,358107
2114,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,673418
2115,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,678030
2116,4,N/A,N/A,N/A,-2.2%,N/A,N/A,657809
2117,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,618907
2118,3.84,4.5,4.5,4,-6.1%,3,4,610126
2119,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,677349
2120,4.1,3.5,4.5,4,+0.2%,4.5,4,177736
2121,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,424551
2122,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,640434
2123,4,N/A,N/A,N/A,-2.2%,N/A,N/A,554244
2124,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,657581
2125,4.12,4,4,4,+0.7%,4.5,4,585980
2126,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,676640
2127,4.5,N/A,N/A,N/A,+10%,N/A,N/A,676857
2128,3.84,4.5,4.5,4,-6.1%,3,4,423863
2129,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,424934
2130,4.5,4.5,4.5,4.5,+10%,4.5,4.5,489997
2131,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639043
2132,4,N/A,N/A,N/A,-2.2%,N/A,N/A,591532
2133,2.25,N/A,N/A,N/A,-45%,N/A,N/A,676296
2134,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,350646
2135,5,N/A,N/A,N/A,+22.2%,N/A,N/A,675677
2136,4,N/A,N/A,N/A,-2.2%,N/A,N/A,119720
2137,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,675231
2138,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,139286
2139,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640760
2140,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,151373
2141,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,452449
2142,4.5,N/A,N/A,N/A,+10%,N/A,N/A,673317
2143,4.83,4.5,5,5,+18.1%,4.5,5,673351
2144,4,N/A,N/A,N/A,-2.2%,N/A,N/A,675327
2145,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,612481
2146,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,462642
2147,4.5,N/A,N/A,N/A,+10%,N/A,N/A,24180
2148,4.18,4.5,4.5,3.5,+2.2%,4,4.5,252427
2149,4.14,4,5,4,+1.2%,3.5,4.5,285548
2150,4.26,4.5,4.5,4.5,+4.2%,3.5,4.5,284404
2151,4,N/A,N/A,N/A,-2.2%,N/A,N/A,298865
2152,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,657781
2153,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,670723
2154,4,N/A,N/A,N/A,-2.2%,N/A,N/A,643676
2155,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638875
2156,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,
2157,4.5,N/A,N/A,N/A,+10%,N/A,N/A,384033
2158,3.25,2,1.5,3,-20.5%,4,3.5,625054
2159,4,N/A,N/A,N/A,-2.2%,N/A,N/A,575615
2160,2,N/A,N/A,N/A,-51.1%,N/A,N/A,537671
2161,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,421067
2162,4.08,4.5,4.5,4,-0.2%,4,4,607156
2163,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,666043
2164,4.5,N/A,N/A,N/A,+10%,N/A,N/A,560110
2165,5,N/A,N/A,N/A,+22.2%,N/A,N/A,673764
2166,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,489302
2167,3.98,3.5,4.5,4,-2.7%,4,4,411588
2168,4.2,4.5,4.5,4,+2.7%,4.5,4,526761
2169,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,652238
2170,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,216227
2171,2.34,2,4,2.5,-42.8%,2.5,2,489058
2172,4.15,4,4.5,4,+1.5%,4.5,4,661293
2173,4.5,N/A,N/A,N/A,+10%,N/A,N/A,395850
2174,4.17,4.5,4,4,+2%,4.5,4,571365
2175,4.43,5,4.5,4.5,+8.3%,4,4.5,669714
2176,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,672771
2177,4,N/A,N/A,N/A,-2.2%,N/A,N/A,656027
2178,3.41,3.5,4,3.5,-16.6%,3,3.5,376926
2179,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,660817
2180,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,621686
2181,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,662117
2182,4,N/A,N/A,N/A,-2.2%,N/A,N/A,68995
2183,4.5,N/A,N/A,N/A,+10%,N/A,N/A,621906
2184,3.9,3.5,4.5,4,-4.6%,4.5,3.5,619190
2185,3.88,4.5,4.5,4,-5.1%,4,3.5,319974
2186,2.98,4,4,3.5,-27.1%,3.5,2,349160
2187,4,N/A,N/A,N/A,-2.2%,N/A,N/A,652934
2188,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,582388
2189,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,671083
2190,4.5,N/A,N/A,N/A,+10%,N/A,N/A,469128
2191,5,N/A,N/A,N/A,+22.2%,N/A,N/A,640280
2192,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,671195
2193,4.23,5,4.5,4.5,+3.4%,4,4,671198
2194,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,642784
2195,4,N/A,N/A,N/A,-2.2%,N/A,N/A,490282
2196,4.5,N/A,N/A,N/A,+10%,N/A,N/A,671080
2197,4,N/A,N/A,N/A,-2.2%,N/A,N/A,556962
2198,4.5,N/A,N/A,N/A,+10%,N/A,N/A,386958
2199,4.15,4,4.5,4,+1.5%,4.5,4,664374
2200,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,659892
2201,4,N/A,N/A,N/A,-2.2%,N/A,N/A,670806
2202,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,591332
2203,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657104
2204,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,668610
2205,4.5,N/A,N/A,N/A,+10%,N/A,N/A,603303
2206,4,N/A,N/A,N/A,-2.2%,N/A,N/A,668657
2207,4.25,4,4.5,4.5,+3.9%,4.5,4,231766
2208,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,350602
2209,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655938
2210,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,656065
2211,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,663534
2212,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,662916
2213,4,N/A,N/A,N/A,-2.2%,N/A,N/A,580197
2214,4.3,4.5,4.5,4.5,+5.1%,4.5,4,524986
2215,4.5,N/A,N/A,N/A,+10%,N/A,N/A,668140
2216,4.5,N/A,N/A,N/A,+10%,N/A,N/A,94003
2217,4,N/A,N/A,N/A,-2.2%,N/A,N/A,72955
2218,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,664316
2219,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,463473
2220,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,597446
2221,4,N/A,N/A,N/A,-2.2%,N/A,N/A,291038
2222,4,4,4,4,-2.2%,4,4,641323
2223,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,444840
2224,3.93,4.5,4,4,-3.9%,3.5,4,659947
2225,4.5,N/A,N/A,N/A,+10%,N/A,N/A,88223
2226,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,491143
2227,4.48,4,5,4.5,+9.5%,4.5,4.5,601485
2228,4.24,4.5,3.5,4.5,+3.7%,4.5,4,586045
2229,4,N/A,N/A,N/A,-2.2%,N/A,N/A,664294
2230,5,N/A,N/A,N/A,+22.2%,N/A,N/A,664138
2231,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,661875
2232,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,554870
2233,4.35,4.5,4,4.5,+6.4%,4,4.5,346695
2234,5,N/A,N/A,N/A,+22.2%,N/A,N/A,657254
2235,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,390559
2236,4.5,N/A,N/A,N/A,+10%,N/A,N/A,638144
2237,4,N/A,N/A,N/A,-2.2%,N/A,N/A,663279
2238,4,N/A,N/A,N/A,-2.2%,N/A,N/A,421389
2239,4.5,N/A,N/A,N/A,+10%,N/A,N/A,610858
2240,4,4,4,4,-2.2%,4,4,401076
2241,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,637484
2242,1,N/A,N/A,N/A,-75.6%,N/A,N/A,662884
2243,4.5,4.5,4.5,4.5,+10%,4.5,4.5,635138
2244,3,N/A,N/A,N/A,-26.7%,N/A,N/A,639494
2245,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,662517
2246,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,655732
2247,4,N/A,N/A,N/A,-2.2%,N/A,N/A,530259
2248,4,N/A,N/A,N/A,-2.2%,N/A,N/A,661925
2249,4.33,4,4.5,4.5,+5.9%,4,4.5,537416
2250,4.4,4,5,4.5,+7.6%,5,4,660636
2251,4,N/A,N/A,N/A,-2.2%,N/A,N/A,432163
2252,3.91,4,4.5,4,-4.4%,3.5,4,517433
2253,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655841
2254,4,N/A,N/A,N/A,-2.2%,N/A,N/A,411583
2255,4.5,N/A,N/A,N/A,+10%,N/A,N/A,661648
2256,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,661430
2257,4,N/A,N/A,N/A,-2.2%,N/A,N/A,316301
2258,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638051
2259,5,N/A,N/A,N/A,+22.2%,N/A,N/A,288150
2260,5,N/A,N/A,N/A,+22.2%,N/A,N/A,523479
2261,4.38,4.5,4.5,4.5,+7.1%,4,4.5,655110
2262,4.5,N/A,N/A,N/A,+10%,N/A,N/A,647318
2263,4.5,N/A,N/A,N/A,+10%,N/A,N/A,660777
2264,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660286
2265,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,521968
2266,4,N/A,N/A,N/A,-2.2%,N/A,N/A,656766
2267,4.5,N/A,N/A,N/A,+10%,N/A,N/A,660564
2268,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657393
2269,4,N/A,N/A,N/A,-2.2%,N/A,N/A,447118
2270,5,N/A,N/A,N/A,+22.2%,N/A,N/A,657103
2271,4,N/A,N/A,N/A,-2.2%,N/A,N/A,574526
2272,5,N/A,N/A,N/A,+22.2%,N/A,N/A,659776
2273,4.46,5,5,4.5,+9%,4,4.5,364196
2274,3.75,3.5,4,4,-8.3%,4,3.5,652816
2275,4,N/A,N/A,N/A,-2.2%,N/A,N/A,512999
2276,4.5,N/A,N/A,N/A,+10%,N/A,N/A,527549
2277,5,N/A,N/A,N/A,+22.2%,N/A,N/A,652959
2278,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660086
2279,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660085
2280,4,N/A,N/A,N/A,-2.2%,N/A,N/A,42797
2281,4,N/A,N/A,N/A,-2.2%,N/A,N/A,447888
2282,4,N/A,N/A,N/A,-2.2%,N/A,N/A,529121
2283,3.69,3.75,3.75,3.75,-9.8%,3.5,3.75,626108
2284,4,N/A,N/A,N/A,-2.2%,N/A,N/A,602908
2285,4.5,N/A,N/A,N/A,+10%,N/A,N/A,470911
2286,4,N/A,N/A,N/A,-2.2%,N/A,N/A,659344
2287,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,544099
2288,4,N/A,N/A,N/A,-2.2%,N/A,N/A,604237
2289,4,N/A,N/A,N/A,-2.2%,N/A,N/A,232332
2290,4,N/A,N/A,N/A,-2.2%,N/A,N/A,628647
2291,4.5,N/A,N/A,N/A,+10%,N/A,N/A,558727
2292,4.15,4.5,4,4.5,+1.5%,4,4,601042
2293,4.5,N/A,N/A,N/A,+10%,N/A,N/A,659141
2294,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,609264
2295,3,N/A,N/A,N/A,-26.7%,N/A,N/A,252309
2296,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657026
2297,4.03,4,4.5,4,-1.5%,4,4,320624
2298,5,N/A,N/A,N/A,+22.2%,N/A,N/A,628345
2299,4,N/A,N/A,N/A,-2.2%,N/A,N/A,199268
2300,4.46,4.5,4.5,4.5,+9%,3.5,5,195588
2301,4.5,N/A,N/A,N/A,+10%,N/A,N/A,288187
2302,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,658346
2303,4.5,N/A,N/A,N/A,+10%,N/A,N/A,312790
2304,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,613343
2305,4,N/A,N/A,N/A,-2.2%,N/A,N/A,178041
2306,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,463824
2307,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,606008
2308,4.5,N/A,N/A,N/A,+10%,N/A,N/A,456443
2309,4,N/A,N/A,N/A,-2.2%,N/A,N/A,114341
2310,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657500
2311,4,N/A,N/A,N/A,-2.2%,N/A,N/A,298049
2312,4.08,4,4,4,-0.2%,3.5,4.5,401393
2313,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638825
2314,4.12,4,4,4,+0.7%,4.5,4,386412
2315,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,54087
2316,1,N/A,N/A,N/A,-75.6%,N/A,N/A,653796
2317,4,N/A,N/A,N/A,-2.2%,N/A,N/A,462755
2318,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,599011
2319,3.03,3,3.5,3,-25.9%,3,3,588853
2320,4,N/A,N/A,N/A,-2.2%,N/A,N/A,434969
2321,4.13,4.5,4,5,+1%,3.5,4,422275
2322,5,N/A,N/A,N/A,+22.2%,N/A,N/A,572086
2323,4.5,N/A,N/A,N/A,+10%,N/A,N/A,640773
2324,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,656459
2325,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,484755
2326,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656626
2327,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,656543
2328,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656545
2329,4,N/A,N/A,N/A,-2.2%,N/A,N/A,609312
2330,4.5,N/A,N/A,N/A,+10%,N/A,N/A,613540
2331,3,N/A,N/A,N/A,-26.7%,N/A,N/A,536994
2332,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,487917
2333,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656249
2334,4,N/A,N/A,N/A,-2.2%,N/A,N/A,324623
2335,4.42,4,4,4.5,+8.1%,4.5,4.5,158
2336,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,601693
2337,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,655656
2338,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,655174
2339,3.79,4,4.5,4,-7.3%,3,4,91732
2340,5,N/A,N/A,N/A,+22.2%,N/A,N/A,290271
2341,4.5,N/A,N/A,N/A,+10%,N/A,N/A,638659
2342,4.5,N/A,N/A,N/A,+10%,N/A,N/A,655725
2343,5,N/A,N/A,N/A,+22.2%,N/A,N/A,186835
2344,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655288
2345,5,N/A,N/A,N/A,+22.2%,N/A,N/A,655088
2346,4.22,4,4,4.5,+3.2%,4.5,4,22012
2347,4,N/A,N/A,N/A,-2.2%,N/A,N/A,620039
2348,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,606715
2349,4.1,5,4,4,+0.2%,4,4,172969
2350,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,655049
2351,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,619346
2352,4.5,N/A,N/A,N/A,+10%,N/A,N/A,641858
2353,4.83,4.5,5,5,+18.1%,4.5,5,222127
2354,4.6,4,5,4.5,+12.5%,5,4.5,458945
2355,4,N/A,N/A,N/A,-2.2%,N/A,N/A,137639
2356,4.5,4.5,4.5,4.5,+10%,4.5,4.5,642463
2357,4.5,N/A,N/A,N/A,+10%,N/A,N/A,654761
2358,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653405
2359,5,N/A,N/A,N/A,+22.2%,N/A,N/A,649040
2360,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,612276
2361,3.65,4,3.5,4,-10.8%,3.5,3.5,616218
2362,3,N/A,N/A,N/A,-26.7%,N/A,N/A,654564
2363,4.1,4,4,4.5,+0.2%,4,4,478775
2364,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653897
2365,4.07,3.5,4,4,-0.5%,4.5,4,398670
2366,4.5,N/A,N/A,N/A,+10%,N/A,N/A,603061
2367,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,549107
2368,4.21,4.5,5,4.5,+2.9%,4,4,497441
2369,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,599668
2370,3.77,4,3.5,4,-7.8%,4,3.5,439438
2371,4,N/A,N/A,N/A,-2.2%,N/A,N/A,273019
2372,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,643321
2373,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653488
2374,2,N/A,N/A,N/A,-51.1%,N/A,N/A,606509
2375,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,627890
2376,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,608693
2377,4.5,N/A,N/A,N/A,+10%,N/A,N/A,261357
2378,5,N/A,N/A,N/A,+22.2%,N/A,N/A,638579
2379,4,N/A,N/A,N/A,-2.2%,N/A,N/A,652583
2380,4.35,4.5,4,4.5,+6.4%,4,4.5,241704
2381,5,N/A,N/A,N/A,+22.2%,N/A,N/A,582582
2382,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653406
2383,4,N/A,N/A,N/A,-2.2%,N/A,N/A,346489
2384,5,N/A,N/A,N/A,+22.2%,N/A,N/A,621100
2385,5,N/A,N/A,N/A,+22.2%,N/A,N/A,461018
2386,4.41,4.5,5,4.5,+7.8%,4,4.5,589914
2387,4.5,N/A,N/A,N/A,+10%,N/A,N/A,640703
2388,3.95,3.5,4,4,-3.4%,4,4,631139
2389,4,N/A,N/A,N/A,-2.2%,N/A,N/A,643173
2390,3,N/A,N/A,N/A,-26.7%,N/A,N/A,466745
2391,4,N/A,N/A,N/A,-2.2%,N/A,N/A,470628
2392,4.5,N/A,N/A,N/A,+10%,N/A,N/A,652527
2393,4.5,N/A,N/A,N/A,+10%,N/A,N/A,236083
2394,4.12,3.5,3.5,4,+0.7%,4,4.5,95612
2395,4.5,N/A,N/A,N/A,+10%,N/A,N/A,290252
2396,4.68,4.5,4.5,5,+14.4%,4,5,641938
2397,5,N/A,N/A,N/A,+22.2%,N/A,N/A,207292
2398,2.8,3,3,3,-31.5%,3,2.5,568034
2399,4,N/A,N/A,N/A,-2.2%,N/A,N/A,379327
2400,4.5,N/A,N/A,N/A,+10%,N/A,N/A,486744
2401,4.5,N/A,N/A,N/A,+10%,N/A,N/A,642446
2402,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,117963
2403,4,N/A,N/A,N/A,-2.2%,N/A,N/A,229535
2404,4,N/A,N/A,N/A,-2.2%,N/A,N/A,154981
2405,4.5,N/A,N/A,N/A,+10%,N/A,N/A,488872
2406,4,N/A,N/A,N/A,-2.2%,N/A,N/A,417411
2407,5,N/A,N/A,N/A,+22.2%,N/A,N/A,116455
2408,4,N/A,N/A,N/A,-2.2%,N/A,N/A,358887
2409,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,643246
2410,4,N/A,N/A,N/A,-2.2%,N/A,N/A,572853
2411,4.5,N/A,N/A,N/A,+10%,N/A,N/A,638280
2412,3,N/A,N/A,N/A,-26.7%,N/A,N/A,257604
2413,3.71,3.5,5,3.5,-9.3%,4,3.5,252721
2414,4,N/A,N/A,N/A,-2.2%,N/A,N/A,231677
2415,4.5,N/A,N/A,N/A,+10%,N/A,N/A,641895
2416,4,N/A,N/A,N/A,-2.2%,N/A,N/A,526277
2417,5,N/A,N/A,N/A,+22.2%,N/A,N/A,367586
2418,4.5,N/A,N/A,N/A,+10%,N/A,N/A,103158
2419,4.11,4,4.5,4,+0.5%,3.5,4.5,642360
2420,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,198951
2421,4,N/A,N/A,N/A,-2.2%,N/A,N/A,429619
2422,5,N/A,N/A,N/A,+22.2%,N/A,N/A,642554
2423,4.5,N/A,N/A,N/A,+10%,N/A,N/A,570886
2424,4,N/A,N/A,N/A,-2.2%,N/A,N/A,606576
2425,4.03,4.25,4.25,4.25,-1.5%,3.75,4,5143
2426,5,N/A,N/A,N/A,+22.2%,N/A,N/A,493508
2427,4.5,N/A,N/A,N/A,+10%,N/A,N/A,636386
2428,4,N/A,N/A,N/A,-2.2%,N/A,N/A,193491
2429,5,N/A,N/A,N/A,+22.2%,N/A,N/A,594978
2430,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,537496
2431,4.5,N/A,N/A,N/A,+10%,N/A,N/A,184925
2432,5,N/A,N/A,N/A,+22.2%,N/A,N/A,42977
2433,4.18,3.5,4.5,4,+2.2%,4,4.5,519325
2434,5,N/A,N/A,N/A,+22.2%,N/A,N/A,639603
2435,5,N/A,N/A,N/A,+22.2%,N/A,N/A,508138
2436,4.04,4.5,4.5,4,-1.2%,3,4.5,640792
2437,4.5,N/A,N/A,N/A,+10%,N/A,N/A,607898
2438,3.26,3,4,3,-20.3%,3,3.5,414386
2439,4.38,4.5,4.5,4.5,+7.1%,4,4.5,626784
2440,4.5,N/A,N/A,N/A,+10%,N/A,N/A,331271
2441,4,N/A,N/A,N/A,-2.2%,N/A,N/A,617410
2442,4,4,4,4,-2.2%,4,4,633250
2443,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,451108
2444,5,N/A,N/A,N/A,+22.2%,N/A,N/A,640821
2445,4.5,N/A,N/A,N/A,+10%,N/A,N/A,68149
2446,4,N/A,N/A,N/A,-2.2%,N/A,N/A,304516
2447,5,N/A,N/A,N/A,+22.2%,N/A,N/A,496834
2448,5,N/A,N/A,N/A,+22.2%,N/A,N/A,560473
2449,5,N/A,N/A,N/A,+22.2%,N/A,N/A,491115
2450,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,566943
2451,4,N/A,N/A,N/A,-2.2%,N/A,N/A,636558
2452,4,N/A,N/A,N/A,-2.2%,N/A,N/A,472192
2453,4,N/A,N/A,N/A,-2.2%,N/A,N/A,297376
2454,3.98,3,4,4,-2.7%,3.5,4.5,636808
2455,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,3001
2456,4,N/A,N/A,N/A,-2.2%,N/A,N/A,261436
2457,5,N/A,N/A,N/A,+22.2%,N/A,N/A,640101
2458,5,N/A,N/A,N/A,+22.2%,N/A,N/A,265248
2459,5,N/A,N/A,N/A,+22.2%,N/A,N/A,569154
2460,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,500698
2461,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639647
2462,5,N/A,N/A,N/A,+22.2%,N/A,N/A,635646
2463,5,N/A,N/A,N/A,+22.2%,N/A,N/A,189178
2464,5,N/A,N/A,N/A,+22.2%,N/A,N/A,639565
2465,5,N/A,N/A,N/A,+22.2%,N/A,N/A,324118
2466,3,N/A,N/A,N/A,-26.7%,N/A,N/A,637834
2467,5,N/A,N/A,N/A,+22.2%,N/A,N/A,218877
2468,4,N/A,N/A,N/A,-2.2%,N/A,N/A,191932
2469,4,N/A,N/A,N/A,-2.2%,N/A,N/A,507896
2470,4,N/A,N/A,N/A,-2.2%,N/A,N/A,140490
2471,4.03,4,4.5,4,-1.5%,4,4,618013
2472,5,N/A,N/A,N/A,+22.2%,N/A,N/A,430963
2473,4.5,N/A,N/A,N/A,+10%,N/A,N/A,533177
2474,4,N/A,N/A,N/A,-2.2%,N/A,N/A,136659
2475,4,N/A,N/A,N/A,-2.2%,N/A,N/A,29786
2476,5,N/A,N/A,N/A,+22.2%,N/A,N/A,215952
2477,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,41957
2478,4,N/A,N/A,N/A,-2.2%,N/A,N/A,51876
2479,4.05,4.5,4,4,-1%,4,4,87185
2480,4,N/A,N/A,N/A,-2.2%,N/A,N/A,160100
2481,4,N/A,N/A,N/A,-2.2%,N/A,N/A,508168
2482,5,N/A,N/A,N/A,+22.2%,N/A,N/A,140446
2483,4,N/A,N/A,N/A,-2.2%,N/A,N/A,380679
2484,4,N/A,N/A,N/A,-2.2%,N/A,N/A,4217
2485,4,N/A,N/A,N/A,-2.2%,N/A,N/A,382032
2486,5,N/A,N/A,N/A,+22.2%,N/A,N/A,486801
2487,5,N/A,N/A,N/A,+22.2%,N/A,N/A,337862
2488,4.58,5,5,4.5,+12%,4.5,4.5,509577
2489,4,N/A,N/A,N/A,-2.2%,N/A,N/A,18665
