,ba_score,feel,look,overall,rDev,smell,taste,user_id
2058,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,350386
2059,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,493126
2060,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,11695
2061,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,512807
2062,3,N/A,N/A,N/A,-17.8%,N/A,N/A,654752
2063,5,N/A,N/A,N/A,+37%,N/A,N/A,532635
2064,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,291038
2065,4,N/A,N/A,N/A,+9.6%,N/A,N/A,639487
2066,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,260034
2067,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,640447
2068,2.5,N/A,N/A,N/A,-31.5%,N/A,N/A,346489
2069,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,78621
2070,3,N/A,N/A,N/A,-17.8%,N/A,N/A,527108
2071,4.22,4,4,4.5,+15.6%,4.5,4,526439
2072,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,575566
2073,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,523337
2074,4,N/A,N/A,N/A,+9.6%,N/A,N/A,592263
2075,4,N/A,N/A,N/A,+9.6%,N/A,N/A,642495
2076,5,N/A,N/A,N/A,+37%,N/A,N/A,627634
2077,3.95,4,3.5,4.5,+8.2%,3.5,4,80661
2078,4.22,4.5,3.5,4,+15.6%,4,4.5,269590
2079,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,15614
2080,4,N/A,N/A,N/A,+9.6%,N/A,N/A,417411
2081,4,N/A,N/A,N/A,+9.6%,N/A,N/A,590876
2082,4,N/A,N/A,N/A,+9.6%,N/A,N/A,42977
2083,4,N/A,N/A,N/A,+9.6%,N/A,N/A,499594
2084,4,N/A,N/A,N/A,+9.6%,N/A,N/A,583470
2085,2.81,3.5,4,2.5,-23%,3,2.5,641742
2086,3,N/A,N/A,N/A,-17.8%,N/A,N/A,567182
2087,4,N/A,N/A,N/A,+9.6%,N/A,N/A,528225
2088,4,N/A,N/A,N/A,+9.6%,N/A,N/A,368186
2089,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,198951
2090,4,N/A,N/A,N/A,+9.6%,N/A,N/A,201808
2091,4,N/A,N/A,N/A,+9.6%,N/A,N/A,507871
2092,4,N/A,N/A,N/A,+9.6%,N/A,N/A,584067
2093,4,N/A,N/A,N/A,+9.6%,N/A,N/A,161495
2094,3.55,4,3.5,3.5,-2.7%,3.5,3.5,480187
2095,4,N/A,N/A,N/A,+9.6%,N/A,N/A,147620
2096,4,N/A,N/A,N/A,+9.6%,N/A,N/A,304516
2097,4,N/A,N/A,N/A,+9.6%,N/A,N/A,521968
2098,3,N/A,N/A,N/A,-17.8%,N/A,N/A,641007
2099,3,N/A,N/A,N/A,-17.8%,N/A,N/A,117963
2100,3.78,4.5,4.5,3.5,+3.6%,4,3.5,639812
2101,3,N/A,N/A,N/A,-17.8%,N/A,N/A,333746
2102,4,N/A,N/A,N/A,+9.6%,N/A,N/A,641130
2103,4,N/A,N/A,N/A,+9.6%,N/A,N/A,88921
2104,4,N/A,N/A,N/A,+9.6%,N/A,N/A,640764
2105,4,N/A,N/A,N/A,+9.6%,N/A,N/A,409375
2106,2.7,2.5,2.5,2.5,-26%,2.5,3,6585
2107,4,N/A,N/A,N/A,+9.6%,N/A,N/A,322950
2108,5,N/A,N/A,N/A,+37%,N/A,N/A,544299
2109,4,N/A,N/A,N/A,+9.6%,N/A,N/A,469126
2110,4,N/A,N/A,N/A,+9.6%,N/A,N/A,386801
2111,4,N/A,N/A,N/A,+9.6%,N/A,N/A,528367
2112,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,184925
2113,3,N/A,N/A,N/A,-17.8%,N/A,N/A,584801
2114,4,N/A,N/A,N/A,+9.6%,N/A,N/A,573630
2115,4,N/A,N/A,N/A,+9.6%,N/A,N/A,18665
2116,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,262853
2117,4,N/A,N/A,N/A,+9.6%,N/A,N/A,500698
2118,3,N/A,N/A,N/A,-17.8%,N/A,N/A,422275
2119,4,N/A,N/A,N/A,+9.6%,N/A,N/A,602908
2120,4,N/A,N/A,N/A,+9.6%,N/A,N/A,324118
2121,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,224763
2122,4,N/A,N/A,N/A,+9.6%,N/A,N/A,639391
2123,4,N/A,N/A,N/A,+9.6%,N/A,N/A,352806
2124,4,N/A,N/A,N/A,+9.6%,N/A,N/A,481229
2125,3.25,N/A,N/A,N/A,-11%,N/A,N/A,419286
2126,4,N/A,N/A,N/A,+9.6%,N/A,N/A,29786
2127,3,N/A,N/A,N/A,-17.8%,N/A,N/A,638620
2128,4,N/A,N/A,N/A,+9.6%,N/A,N/A,556449
2129,4,N/A,N/A,N/A,+9.6%,N/A,N/A,445370
2130,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,512580
2131,4,N/A,N/A,N/A,+9.6%,N/A,N/A,79901
2132,4,N/A,N/A,N/A,+9.6%,N/A,N/A,631271
2133,4,N/A,N/A,N/A,+9.6%,N/A,N/A,618439
2134,2,N/A,N/A,N/A,-45.2%,N/A,N/A,637565
2135,4,N/A,N/A,N/A,+9.6%,N/A,N/A,290869
2136,4,N/A,N/A,N/A,+9.6%,N/A,N/A,281718
2137,4,N/A,N/A,N/A,+9.6%,N/A,N/A,637753
2138,4,N/A,N/A,N/A,+9.6%,N/A,N/A,396565
2139,4,N/A,N/A,N/A,+9.6%,N/A,N/A,383580
2140,3.25,N/A,N/A,N/A,-11%,N/A,N/A,9427
2141,4,N/A,N/A,N/A,+9.6%,N/A,N/A,490426
2142,4,N/A,N/A,N/A,+9.6%,N/A,N/A,387838
2143,4,N/A,N/A,N/A,+9.6%,N/A,N/A,229535
2144,5,N/A,N/A,N/A,+37%,N/A,N/A,574723
2145,3,N/A,N/A,N/A,-17.8%,N/A,N/A,624733
2146,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,515789
2147,3,N/A,N/A,N/A,-17.8%,N/A,N/A,70410
2148,4,4,4,4,+9.6%,4,4,498737
2149,3.64,4,3,3.5,-0.3%,4,3.5,628153
2150,3,3,3,3,-17.8%,3,3,601500
2151,2.97,3.5,3,3,-18.6%,3.5,2.5,209764
2152,2.75,2,4.5,2,-24.7%,4.5,2,625590
2153,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,308858
2154,3.31,3,4.5,3.5,-9.3%,3.5,3,486699
2155,4.09,4,3.5,4,+12.1%,4.5,4,305814
2156,3.97,4,3.5,4,+8.8%,4,4,135508
2157,3.76,4,4,4,+3%,3,4,549902
2158,3.4,3.5,3.5,3,-6.8%,3.5,3.5,337993
2159,4.31,5,4.5,4.5,+18.1%,3.5,4.5,547289
2160,2.73,2,3.5,3,-25.2%,3,2.5,108332
2161,2.03,2,2.5,2,-44.4%,2,2,12613
2162,4.2,4,4,4,+15.1%,4,4.5,195695
2163,3.18,3,4,3,-12.9%,3.5,3,114191
2164,3.83,3.5,4,4,+4.9%,3.5,4,294056
2165,4.08,4,4,4,+11.8%,3.5,4.5,234743
2166,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,571365
2167,3.77,3.5,3,4,+3.3%,3.5,4,50362
2168,3.73,3.5,4,3.5,+2.2%,3.5,4,364399
2169,2.61,2.5,4,3,-28.5%,3,2,63147
2170,3.8,3.5,3.5,4,+4.1%,3.5,4,614872
2171,4,4,4,4,+9.6%,4,4,79371
2172,3.17,2.5,3,2.5,-13.2%,3.5,3.5,181122
2173,2.11,2,3.5,1.5,-42.2%,2.5,2,406622
2174,3.16,4,4,3,-13.4%,3,3,106006
2175,3.58,4,4,3.5,-1.9%,3.5,3.5,252721
2176,3.42,4,3,3,-6.3%,3.5,3.5,393082
2177,3.73,4,3.5,4,+2.2%,3,4,604561
2178,3.77,3.5,3,4,+3.3%,3.5,4,439438
2179,3.3,3.5,3.5,3.5,-9.6%,3.5,3,120975
2180,3.68,4,4,4,+0.8%,3.5,3.5,158
2181,4.35,4.5,4,4.5,+19.2%,4,4.5,560487
2182,3.3,4,4,3.5,-9.6%,4,2.5,371892
2183,3.62,4,3,4,-0.8%,3.5,3.5,171879
2184,4.12,4,4,4,+12.9%,4.5,4,126987
2185,3.82,4,3,4,+4.7%,3.5,4,606236
2186,3.87,4.5,3,4,+6%,3.5,4,463380
2187,3.7,3.5,3.5,3.5,+1.4%,3.5,4,604085
2188,2.1,1.5,4.5,2,-42.5%,2,2,476639
2189,3.45,3,3.5,3.5,-5.5%,3.5,3.5,519994
2190,3.68,4,4,4,+0.8%,3.5,3.5,445442
2191,4.01,3.5,5,4,+9.9%,4,4,9029
2192,3.21,3.5,4,3.5,-12.1%,3,3,446214
2193,3.5,3,4,3.5,-4.1%,4,3.25,215044
2194,3.31,3.5,4,3,-9.3%,3,3.5,111573
2195,3.25,3.5,3,3,-11%,3,3.5,402446
2196,4.03,3.5,4,4,+10.4%,3.5,4.5,429845
2197,3.47,3.5,3,3.5,-4.9%,3.5,3.5,237852
2198,3.48,3,4,3.5,-4.7%,3.5,3.5,457
2199,2.94,3,2,3,-19.5%,3,3,196368
2200,3.47,3.5,3,3.5,-4.9%,3.5,3.5,92186
2201,3.86,3.5,4.5,4,+5.8%,3.5,4,2555
2202,3.43,4,3.5,3.5,-6%,3,3.5,18841
2203,2.51,4,3.5,2.5,-31.2%,2.5,2,242278
2204,3.46,4,4,3.5,-5.2%,3,3.5,453801
2205,3.63,3.5,4,4,-0.5%,3.5,3.5,153242
2206,3.37,3.5,3,3,-7.7%,3.5,3.5,149468
2207,3.63,3.5,4,4,-0.5%,3.5,3.5,345768
2208,3.32,4,5,3.5,-9%,3,3,307696
2209,4.05,4.5,4,4,+11%,4,4,551279
2210,3.45,4,2.5,3.5,-5.5%,2.5,4,546371
2211,3.3,2.5,3.5,3,-9.6%,3.5,3.5,77692
2212,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,327997
2213,3.71,4,4.5,4,+1.6%,3.5,3.5,476370
2214,3.95,3.5,4,4,+8.2%,4,4,46481
2215,3.38,3.5,3.5,3.5,-7.4%,3,3.5,550989
2216,3.52,3,3,3,-3.6%,3.5,4,354372
2217,3.85,4,3.5,4,+5.5%,3.5,4,91162
2218,3.7,3.5,3.5,3.5,+1.4%,3.5,4,580167
2219,3.75,4,3.5,3.5,+2.7%,3.5,4,545128
2220,3.47,3.5,3,3.5,-4.9%,3.5,3.5,425567
2221,3.86,3.5,4.5,4,+5.8%,3.5,4,545702
2222,3.71,3.5,4,4,+1.6%,3,4,117467
2223,3.36,3,4,3.5,-7.9%,3,3.5,393822
2224,3.82,3,3,4.5,+4.7%,3.5,4,564273
2225,3.43,3.5,4,3,-6%,3.5,3.5,190793
2226,3.83,3.5,4,4,+4.9%,3.5,4,268260
2227,3.97,4,3.5,4,+8.8%,4,4,422947
2228,3.48,3.5,3.5,4,-4.7%,3,3.5,507216
2229,2.81,3.5,4,2.5,-23%,3,2.5,522584
2230,3.48,3.5,3.5,4,-4.7%,3,3.5,469194
2231,3.41,4,4.5,3.5,-6.6%,3.5,3,70317
2232,3.72,3.5,3.5,4,+1.9%,4,3.5,399612
2233,4.03,4.5,4,4.5,+10.4%,3.5,4,419579
2234,4.24,4,3,4.5,+16.2%,4,4.5,321839
2235,4.63,5,4.5,4.5,+26.8%,4,5,235227
2236,3.52,3.5,4.5,3.5,-3.6%,2.5,4,372575
2237,3.6,3.5,3.5,4,-1.4%,3.5,3.5,90099
2238,3.71,3.5,4,4,+1.6%,3,4,95612
2239,3.06,3,4,3,-16.2%,3,3,204323
2240,3.48,4,4,3,-4.7%,3.5,3.5,455097
2241,3.68,4,4,4,+0.8%,3.5,3.5,401275
2242,3.95,4,3.5,4.5,+8.2%,3.5,4,462949
2243,3.47,3.5,3,3.5,-4.9%,3.5,3.5,276441
2244,3.3,3,3,3.5,-9.6%,3,3.5,406194
2245,4.15,4.5,4,4.5,+13.7%,4,4,519325
2246,3.77,4,3.5,4,+3.3%,4,3.5,63854
2247,3.62,3.5,3.5,3.5,-0.8%,4,3.5,499396
2248,3.51,4,4.5,4,-3.8%,3.5,3,139277
2249,3.81,4,4.5,3.5,+4.4%,3.5,4,512883
2250,3.36,3.5,4.5,3.5,-7.9%,3.5,3,280700
2251,2.56,3,4,2.5,-29.9%,3,2,507407
2252,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,186652
2253,4.03,4,4.5,4,+10.4%,4,4,40193
2254,3.18,3.5,3.5,3.5,-12.9%,3,3,356468
2255,3.75,3.5,4,4,+2.7%,4,3.5,510911
2256,3.38,3.5,3.5,3.5,-7.4%,3,3.5,317437
2257,3.68,4,4,4,+0.8%,3.5,3.5,173319
2258,4.13,4,4.5,4.5,+13.2%,4,4,193086
2259,3.88,4,4,4,+6.3%,3.5,4,43341
2260,4.1,3.5,4.5,5,+12.3%,4.5,3.5,336406
2261,3.53,3.5,4,3.5,-3.3%,3.5,3.5,291077
2262,3.93,3.5,4,4.5,+7.7%,3.5,4,5786
2263,3.68,4,4,4,+0.8%,3.5,3.5,364354
2264,3.38,3.5,3.5,3.5,-7.4%,3,3.5,3716
2265,3.63,3.5,4,4,-0.5%,3.5,3.5,324528
2266,3.97,4.5,3,4.5,+8.8%,3.5,4,275190
2267,4.8,4.5,4.5,5,+31.5%,4.5,5,388470
2268,3.7,3.5,3.5,3.5,+1.4%,3.5,4,1
2269,3.55,3.5,3,4.5,-2.7%,3,3.5,20374
2270,3.73,4,3.5,4,+2.2%,3,4,94142
2271,3.61,4,4.5,3.5,-1.1%,3.5,3.5,134730
2272,3.05,3.5,3,3,-16.4%,3,3,472787
2273,3.43,4,3.5,3.5,-6%,3,3.5,118476
2274,4.38,4.5,4.5,4.5,+20%,4,4.5,462348
2275,3.34,3.5,4.5,3,-8.5%,3,3.5,163147
2276,3.7,4,4,3.5,+1.4%,4,3.5,168458
2277,3.3,3.5,3.5,3.5,-9.6%,3.5,3,159528
2278,3.61,2.5,4,5,-1.1%,3,3.5,476336
2279,4.1,4,4,4.5,+12.3%,4,4,276892
2280,3.91,3,4.5,4.5,+7.1%,3.5,4,341465
2281,4.08,4,4,4,+11.8%,3.5,4.5,203656
2282,4.2,4.5,3.5,4.5,+15.1%,3.5,4.5,19986
2283,3.88,4,4,4,+6.3%,3.5,4,464859
2284,4,4,4,4,+9.6%,4,4,235403
2285,3.63,3.5,4,4,-0.5%,3.5,3.5,3996
2286,3.68,4,4,4,+0.8%,3.5,3.5,217458
2287,3.85,4,3.5,4,+5.5%,3.5,4,222552
2288,3.65,4,3.5,4,0%,3.5,3.5,95017
2289,3.87,4,3.5,3.5,+6%,4,4,4445
2290,3.71,3.5,4,4,+1.6%,3,4,404238
2291,3.53,3.5,4,3.5,-3.3%,3.5,3.5,40246
2292,3.08,3.5,3.5,3,-15.6%,3,3,371033
2293,3.36,3.5,4.5,3.5,-7.9%,3.5,3,266182
2294,3.28,3.5,3.5,4,-10.1%,3,3,315829
2295,4.05,3.5,4,4.5,+11%,4,4,300408
2296,3.85,4,3.5,4,+5.5%,3.5,4,266509
2297,3.4,3.5,3.5,3,-6.8%,3.5,3.5,209043
2298,3.66,4,4,4.5,+0.3%,3,3.5,30682
2299,3.85,4,3.5,4,+5.5%,3.5,4,293542
2300,4.42,4,4,4.5,+21.1%,4.5,4.5,454715
2301,3.72,3.5,3.5,4,+1.9%,4,3.5,285723
2302,3.78,4,4,4.5,+3.6%,3.5,3.5,40951
2303,3.33,4,3.5,4,-8.8%,3,3,430822
2304,3.79,4,4.5,4,+3.8%,3,4,22433
2305,3.48,3.5,3.5,4,-4.7%,3,3.5,6410
2306,3.88,4,4,4,+6.3%,3.5,4,133552
2307,3.28,3.5,3.5,4,-10.1%,3,3,216351
2308,3.65,4,3.5,4,0%,3.5,3.5,442345
2309,3.6,3.5,3.5,4,-1.4%,3.5,3.5,341035
2310,4,4,4,4,+9.6%,4,4,398446
2311,3.83,3.5,4,4,+4.9%,3.5,4,708
2312,2.94,3,4,3,-19.5%,2.5,3,404052
2313,3.58,4,4,3.5,-1.9%,3.5,3.5,233642
2314,4.15,4.5,4,4.5,+13.7%,4,4,423363
2315,3.48,3,4,3.5,-4.7%,3.5,3.5,375807
2316,3.63,3.5,4,4,-0.5%,3.5,3.5,217873
2317,3.9,3.5,3.5,4.5,+6.8%,3.5,4,85483
2318,3.67,3.5,3,3.5,+0.5%,3.5,4,231109
2319,4.2,4,4,4,+15.1%,4,4.5,351205
2320,3.3,3,3,3.5,-9.6%,3,3.5,273469
2321,3.98,3,4,5,+9%,3.5,4,123631
2322,3.18,3,4,3,-12.9%,3.5,3,174542
2323,3.62,4,3,4,-0.8%,3.5,3.5,408238
2324,4,4,4,4,+9.6%,4,4,246700
2325,3.6,2.5,3.5,3.5,-1.4%,3.5,4,331363
2326,3.65,3,3.5,3.5,0%,3.5,4,250849
2327,3.33,3,3.5,3.5,-8.8%,3,3.5,160720
2328,3.65,4,3.5,4,0%,3.5,3.5,160857
2329,3.94,4,3,4,+7.9%,4,4,333013
2330,4.1,4,4,4.5,+12.3%,4,4,375606
2331,4.4,4.5,4.5,5,+20.5%,4.5,4,283683
2332,4.03,4,4.5,4,+10.4%,4,4,268116
2333,3.47,4,4.5,4,-4.9%,2.5,3.5,351502
2334,3.53,4,3.5,4,-3.3%,3,3.5,111067
2335,3.6,4,4,4,-1.4%,4,3,3211
2336,4,4,4,4,+9.6%,4,4,15527
2337,3.42,3.5,3.5,3.5,-6.3%,4,3,185970
2338,3.92,3.5,3.5,4,+7.4%,4,4,353057
2339,4.02,3.5,3.5,4.5,+10.1%,4,4,107689
2340,2.55,3.5,2,4,-30.1%,2,2,367255
2341,3.8,3.5,3.5,4,+4.1%,3.5,4,365963
2342,3.95,4,3.5,4.5,+8.2%,3.5,4,362086
2343,3.46,4,4,3.5,-5.2%,3,3.5,196628
2344,4.05,4.5,4,4,+11%,4,4,313854
2345,3.78,3.5,3.5,3.5,+3.6%,3,4.5,121549
2346,3.56,4,4,4,-2.5%,3,3.5,6284
2347,4,4,4,4,+9.6%,4,4,89119
2348,3.97,4,3.5,4,+8.8%,4,4,244328
2349,3.6,3.5,3.5,4,-1.4%,3.5,3.5,38799
2350,3.76,4,2,4,+3%,3.5,4,324592
2351,2.74,4,4,2.5,-24.9%,2.5,2.5,164057
2352,3.64,4,3,3.5,-0.3%,4,3.5,275931
2353,3.95,4,3.5,4.5,+8.2%,3.5,4,223127
2354,3.3,3.5,3.5,3.5,-9.6%,3.5,3,143099
2355,3.76,4,4,4,+3%,3,4,49851
2356,3.63,3.5,4,4,-0.5%,3.5,3.5,53341
2357,3.12,3,3,3,-14.5%,3.5,3,143830
2358,4.07,4,3.5,4.5,+11.5%,4,4,1686
2359,3.33,4,3.5,3,-8.8%,3,3.5,213279
2360,3.85,4,3.5,4,+5.5%,3.5,4,250620
2361,3.97,4,3.5,4,+8.8%,4,4,144978
2362,3.6,3.5,3.5,4,-1.4%,3.5,3.5,337702
2363,3.56,4,4,4,-2.5%,3,3.5,2297
2364,3.3,4.5,2.5,4.5,-9.6%,2.5,3,262627
2365,3.08,2.5,3.5,2.5,-15.6%,3,3.5,184093
2366,3.77,3.5,3,4,+3.3%,3.5,4,75312
2367,3.3,3,3,3.5,-9.6%,3,3.5,140956
2368,3.63,3.5,4,4,-0.5%,3.5,3.5,134462
2369,3.48,4,3,4.5,-4.7%,2.5,3.5,127353
2370,3.48,3,4,3.5,-4.7%,3.5,3.5,187424
2371,3.65,4,3.5,4,0%,3.5,3.5,106332
2372,3.67,3.5,3,3.5,+0.5%,3.5,4,15870
2373,3.52,3,3,4,-3.6%,3.5,3.5,154622
2374,4.23,4.25,4,4.5,+15.9%,4,4.25,19578
2375,3.55,4,3.5,4.5,-2.7%,3.5,3,227464
2376,4.23,4,4.5,5,+15.9%,4,4,174645
2377,3.83,3.5,4,4,+4.9%,3.5,4,3421
2378,3.53,3.5,4,3.5,-3.3%,3.5,3.5,164902
2379,3.68,4,4,4,+0.8%,3.5,3.5,301860
2380,4.5,4.5,4.5,4.5,+23.3%,4.5,4.5,21015
2381,3.8,4,4,4,+4.1%,4,3.5,190806
2382,3.71,3.5,4,4,+1.6%,3,4,13029
2383,3.31,3.5,4,4,-9.3%,3,3,238765
2384,3.78,3.5,3.5,4.5,+3.6%,3,4,262979
2385,4.48,4,5,4.5,+22.7%,4.5,4.5,5343
2386,3.62,2.5,3.5,4,-0.8%,4,3.5,119336
2387,3.13,3,3.5,3.5,-14.2%,3,3,55020
2388,3.1,3,3,3.5,-15.1%,3,3,270054
2389,2.93,3.5,3,3,-19.7%,2.5,3,250909
2390,3.04,3,3,3,-16.7%,4,2.5,243272
2391,3.75,3.5,4,4,+2.7%,4,3.5,281266
2392,3.62,4,3,4,-0.8%,3.5,3.5,185769
2393,4.15,4,3.5,4.5,+13.7%,3.5,4.5,139630
2394,3.46,4,4,3.5,-5.2%,3,3.5,74996
2395,3.48,3.5,3.5,4,-4.7%,3,3.5,168510
2396,3.85,4,3.5,4,+5.5%,3.5,4,175008
2397,3.67,4.5,3,4,+0.5%,3.5,3.5,1619
2398,3.78,3.5,3.5,4.5,+3.6%,3,4,147871
2399,3.52,3,3,4,-3.6%,3.5,3.5,28149
2400,3.56,4,4,4,-2.5%,3,3.5,170267
2401,3.56,3.5,4.5,3.5,-2.5%,3.5,3.5,205266
2402,4.1,4,4,4.5,+12.3%,4,4,103416
2403,3.16,3.5,3.5,4,-13.4%,2.5,3,152557
2404,2.34,2.5,3.5,3,-35.9%,2,2,243281
2405,4.04,4,3,4.5,+10.7%,4,4,76633
2406,3.52,3.5,3.5,3,-3.6%,4,3.5,131945
2407,3.97,4,3.5,4,+8.8%,4,4,278961
2408,4.13,4,4.5,4.5,+13.2%,4,4,137470
2409,4.2,4,4,4,+15.1%,4,4.5,99378
2410,4.25,5,4.5,4,+16.4%,4.5,4,147404
2411,4.01,2.5,5,4.5,+9.9%,4,4,185515
2412,2.28,3,3,2,-37.5%,2.5,2,204784
2413,3.56,3.5,4.5,3.5,-2.5%,3.5,3.5,181902
2414,3.75,4,3.5,4.5,+2.7%,3.5,3.5,48210
2415,4.05,3.5,4,4.5,+11%,4,4,147743
2416,4.18,4,4,4.5,+14.5%,3.5,4.5,2513
2417,3.75,3.5,4,4,+2.7%,4,3.5,269
2418,3.67,4,3.5,3.5,+0.5%,4,3.5,221381
2419,3.53,3.5,4,3.5,-3.3%,3.5,3.5,180356
2420,4.42,4,4,4.5,+21.1%,4.5,4.5,3738
2421,3.41,3,4.5,4,-6.6%,3.5,3,219872
2422,2.24,3.5,3.5,2,-38.6%,2,2,11110
2423,3.05,2.5,3,3.5,-16.4%,3,3,83011
2424,2.09,2,2.5,1.5,-42.7%,3.5,1.5,193015
2425,3.71,4,4.5,4,+1.6%,3.5,3.5,15912
2426,4,4,4,4,+9.6%,4,4,23172
2427,4.02,3.5,3.5,4.5,+10.1%,4,4,67822
2428,3.18,3.5,3.5,3.5,-12.9%,3,3,118548
2429,3.53,3.5,4,3.5,-3.3%,3.5,3.5,64050
2430,3.97,4,3.5,4,+8.8%,4,4,248935
2431,3.58,4,4,3.5,-1.9%,3.5,3.5,180837
2432,3.64,3,3,3,-0.3%,4,4,152991
2433,3.75,3,3.5,4,+2.7%,3.5,4,201024
2434,3.8,3.5,3.5,4,+4.1%,3.5,4,214143
2435,2.63,2.5,3,3,-27.9%,2.5,2.5,228032
2436,4.3,4,4,4.5,+17.8%,4,4.5,49098
2437,2.6,2,4,2,-28.8%,4,2,241939
2438,4.3,4,4,4.5,+17.8%,4,4.5,174025
2439,4.88,5,5,5,+33.7%,4.5,5,233797
2440,3.64,4,3,3.5,-0.3%,4,3.5,208781
2441,3.31,3.5,4,4,-9.3%,3,3,21200
2442,3.18,3.5,3.5,3.5,-12.9%,3,3,232990
2443,4.12,3.5,3.5,5,+12.9%,4,4,168130
2444,3.56,3,4,3.5,-2.5%,3,4,155934
2445,3.2,3.5,3.5,3,-12.3%,3.5,3,37950
2446,3.38,3.5,3.5,3.5,-7.4%,3,3.5,193371
2447,4.1,4,4,4.5,+12.3%,4,4,156496
2448,3.77,3,3.5,3.5,+3.3%,4,4,187601
2449,3.68,4,4,4,+0.8%,3.5,3.5,67288
2450,3.83,3.5,4,4,+4.9%,3.5,4,102294
2451,3.03,3.5,3,3.5,-17%,2.5,3,3595
2452,3.98,4,4,4.5,+9%,3.5,4,14442
2453,3.92,4,3,4.5,+7.4%,3.5,4,219037
2454,3.67,4,3.5,3.5,+0.5%,4,3.5,156313
2455,3.68,3.5,3.5,4,+0.8%,3,4,160100
2456,3.98,4,4,4.5,+9%,3.5,4,212412
2457,4.1,4,4,4.5,+12.3%,4,4,140186
2458,3.48,4,4,3,-4.7%,3.5,3.5,180864
2459,4.4,4,4,5,+20.5%,4,4.5,128941
2460,4,4,4,4,+9.6%,4,4,97114
2461,4.2,4,4,4,+15.1%,4,4.5,92828
2462,4.27,4,3.5,4.5,+17%,4,4.5,80807
2463,3.8,3.5,3.5,4,+4.1%,3.5,4,81765
2464,3.83,3.5,4,4,+4.9%,3.5,4,104485
2465,3.54,3.5,4.5,3,-3%,3,4,68596
2466,2.45,3,2.5,2,-32.9%,2.5,2.5,97364
2467,2.17,2,3.5,1,-40.5%,4,1.5,183527
2468,3.92,5,3,4,+7.4%,3.5,4,174727
2469,3.76,4,4,4,+3%,3,4,191213
2470,3.27,4,2.5,4,-10.4%,3,3,23000
2471,3.34,4,4,3.5,-8.5%,2.5,3.5,114355
2472,4.23,4.5,4,4.5,+15.9%,3.5,4.5,17636
2473,3.2,3.5,3.5,3,-12.3%,3.5,3,4293
2474,3.88,4,4,4,+6.3%,3.5,4,1139
2475,4.3,4,4,4.5,+17.8%,4,4.5,123204
2476,4.18,4.5,4.5,4.5,+14.5%,4,4,4026
2477,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,145338
2478,4.27,4.5,4,4.5,+17%,4.5,4,104290
2479,3.72,3.5,3.5,4,+1.9%,4,3.5,150198
2480,3.78,4,4,3.5,+3.6%,3.5,4,863
2481,4,4,4,4,+9.6%,4,4,2786
2482,3.03,3,3.5,3,-17%,3,3,59714
2483,3.68,3.5,4.5,3.5,+0.8%,4,3.5,33827
2484,4,4,4,4,+9.6%,4,4,2845
2485,3.97,4,3.5,4,+8.8%,4,4,2240
2486,3.59,3.5,3,2.5,-1.6%,4,4,38323
2487,3.58,3,4,3,-1.9%,3.5,4,167757
2488,3.41,3.5,4,3.5,-6.6%,3,3.5,109527
2489,3.92,4,3,4.5,+7.4%,3.5,4,4287
2490,4.8,4.5,4.5,5,+31.5%,4.5,5,1235
2491,3.28,3,3,3,-10.1%,2.5,4,138933
2492,3.76,4,4,4,+3%,3,4,105138
2493,3.53,3.5,4,3.5,-3.3%,3.5,3.5,6631
2494,3.85,4,3.5,4,+5.5%,3.5,4,129162
2495,4.2,4,4,4,+15.1%,4,4.5,115786
2496,3.45,4,3.5,4,-5.5%,3.5,3,154676
2497,3.84,3.5,4.5,4.5,+5.2%,3,4,77145
2498,3.83,3,4.5,3.5,+4.9%,4,4,98404
2499,3.21,4,3.5,4,-12.1%,2.5,3,34489
2500,4.32,4,4,4,+18.4%,4.5,4.5,29538
2501,4.15,3.5,4,4,+13.7%,4,4.5,37855
2502,2.88,2.5,3.5,2.5,-21.1%,3,3,45913
2503,3.3,3,3,3.5,-9.6%,3,3.5,60337
2504,3.6,3,4,3.5,-1.4%,4,3.5,145116
2505,3.63,4,3.5,3.5,-0.5%,3,4,60686
2506,3.78,4,4,3.5,+3.6%,3.5,4,11944
