,ba_score,feel,look,overall,rDev,smell,taste,user_id
2075,4.07,3.5,4,4,+3.3%,4.5,4,642285
2076,4,4,4,4,+1.5%,4,4,484016
2077,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,640434
2078,4,N/A,N/A,N/A,+1.5%,N/A,N/A,411583
2079,4.35,4.5,4,4.5,+10.4%,4,4.5,232419
2080,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,152802
2081,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,297409
2082,4,4,4,4,+1.5%,4,4,512859
2083,3.76,4.5,4.5,4,-4.6%,3.5,3.5,146111
2084,4,N/A,N/A,N/A,+1.5%,N/A,N/A,339562
2085,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,546038
2086,4,N/A,N/A,N/A,+1.5%,N/A,N/A,374526
2087,4,N/A,N/A,N/A,+1.5%,N/A,N/A,458229
2088,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,659209
2089,3,N/A,N/A,N/A,-23.9%,N/A,N/A,276745
2090,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,520427
2091,4.16,3.5,3.5,4,+5.6%,5,4,363743
2092,4,N/A,N/A,N/A,+1.5%,N/A,N/A,659377
2093,4,N/A,N/A,N/A,+1.5%,N/A,N/A,660525
2094,4,N/A,N/A,N/A,+1.5%,N/A,N/A,556217
2095,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,534344
2096,3.87,3.5,4,4,-1.8%,4.5,3.5,162608
2097,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,625868
2098,2,N/A,N/A,N/A,-49.2%,N/A,N/A,462081
2099,3.49,4,2.5,3.5,-11.4%,3.5,3.5,277522
2100,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,553946
2101,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,435608
2102,3.09,2.5,4,3,-21.6%,2.5,3.5,302204
2103,3,N/A,N/A,N/A,-23.9%,N/A,N/A,493508
2104,4.35,4.5,4,4.5,+10.4%,4,4.5,411610
2105,4,N/A,N/A,N/A,+1.5%,N/A,N/A,392263
2106,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,434969
2107,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,237166
2108,4.05,4,3.5,4,+2.8%,3.5,4.5,652741
2109,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,659135
2110,4,N/A,N/A,N/A,+1.5%,N/A,N/A,599282
2111,4.3,4,4,4.5,+9.1%,4,4.5,114728
2112,4,N/A,N/A,N/A,+1.5%,N/A,N/A,543046
2113,4,N/A,N/A,N/A,+1.5%,N/A,N/A,655312
2114,4,N/A,N/A,N/A,+1.5%,N/A,N/A,5143
2115,4,N/A,N/A,N/A,+1.5%,N/A,N/A,648934
2116,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,132018
2117,4.07,3.5,4,4,+3.3%,4.5,4,110544
2118,3.8,3.5,4.5,3.5,-3.6%,4.5,3.5,135508
2119,4,N/A,N/A,N/A,+1.5%,N/A,N/A,658601
2120,4.31,5,4.5,4.5,+9.4%,3.5,4.5,622464
2121,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657393
2122,4,N/A,N/A,N/A,+1.5%,N/A,N/A,621618
2123,3,N/A,N/A,N/A,-23.9%,N/A,N/A,273074
2124,4,4,4,4,+1.5%,4,4,544214
2125,3.48,3,4,3.5,-11.7%,3.5,3.5,594475
2126,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,380028
2127,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,381778
2128,4,N/A,N/A,N/A,+1.5%,N/A,N/A,616558
2129,3.92,3.5,3.5,4,-0.5%,4,4,342706
2130,4,N/A,N/A,N/A,+1.5%,N/A,N/A,381287
2131,4,N/A,N/A,N/A,+1.5%,N/A,N/A,382032
2132,2.7,1,4,3,-31.5%,4,2,657658
2133,4,N/A,N/A,N/A,+1.5%,N/A,N/A,460983
2134,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,655656
2135,4,N/A,N/A,N/A,+1.5%,N/A,N/A,639849
2136,4,N/A,N/A,N/A,+1.5%,N/A,N/A,642490
2137,4,4,4,4,+1.5%,4,4,322390
2138,4,4,4,4,+1.5%,4,4,516918
2139,4,N/A,N/A,N/A,+1.5%,N/A,N/A,630795
2140,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,523907
2141,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,533177
2142,3,N/A,N/A,N/A,-23.9%,N/A,N/A,656652
2143,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,491440
2144,4,N/A,N/A,N/A,+1.5%,N/A,N/A,198763
2145,4,N/A,N/A,N/A,+1.5%,N/A,N/A,656212
2146,3,N/A,N/A,N/A,-23.9%,N/A,N/A,656172
2147,4.23,4,4.5,4,+7.4%,4,4.5,636542
2148,4,N/A,N/A,N/A,+1.5%,N/A,N/A,540973
2149,4,N/A,N/A,N/A,+1.5%,N/A,N/A,286934
2150,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,652636
2151,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,532321
2152,3.97,4,3.5,4,+0.8%,4,4,88869
2153,4,N/A,N/A,N/A,+1.5%,N/A,N/A,461871
2154,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,601555
2155,4,N/A,N/A,N/A,+1.5%,N/A,N/A,390458
2156,5,N/A,N/A,N/A,+26.9%,N/A,N/A,636458
2157,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,619621
2158,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,445903
2159,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,636928
2160,4,N/A,N/A,N/A,+1.5%,N/A,N/A,601208
2161,4.1,4,4,4.5,+4.1%,4,4,535541
2162,4,N/A,N/A,N/A,+1.5%,N/A,N/A,228259
2163,4.09,4,3.5,4,+3.8%,4.5,4,560125
2164,3.8,3.5,3.5,4,-3.6%,3.5,4,529268
2165,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,118980
2166,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,384662
2167,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,137639
2168,4,N/A,N/A,N/A,+1.5%,N/A,N/A,654793
2169,3.33,3.5,4,3.5,-15.5%,3.5,3,653142
2170,4,N/A,N/A,N/A,+1.5%,N/A,N/A,103472
2171,4,N/A,N/A,N/A,+1.5%,N/A,N/A,256071
2172,5,N/A,N/A,N/A,+26.9%,N/A,N/A,654687
2173,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,606956
2174,4,N/A,N/A,N/A,+1.5%,N/A,N/A,134695
2175,4,N/A,N/A,N/A,+1.5%,N/A,N/A,498269
2176,2.88,3.5,3.5,3,-26.9%,3,2.5,442377
2177,4,N/A,N/A,N/A,+1.5%,N/A,N/A,627234
2178,4,N/A,N/A,N/A,+1.5%,N/A,N/A,653897
2179,4,N/A,N/A,N/A,+1.5%,N/A,N/A,487504
2180,3.56,4,4,4,-9.6%,3,3.5,401275
2181,4,N/A,N/A,N/A,+1.5%,N/A,N/A,491143
2182,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,389332
2183,4,N/A,N/A,N/A,+1.5%,N/A,N/A,581747
2184,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,231677
2185,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,653452
2186,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,653345
2187,4,N/A,N/A,N/A,+1.5%,N/A,N/A,652507
2188,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,653182
2189,4,N/A,N/A,N/A,+1.5%,N/A,N/A,553113
2190,4,N/A,N/A,N/A,+1.5%,N/A,N/A,431655
2191,3.97,4,3.5,4,+0.8%,4,4,352084
2192,3.42,3.5,3.5,3.5,-13.2%,4,3,452877
2193,4,N/A,N/A,N/A,+1.5%,N/A,N/A,505392
2194,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,613716
2195,5,N/A,N/A,N/A,+26.9%,N/A,N/A,559897
2196,4,N/A,N/A,N/A,+1.5%,N/A,N/A,377091
2197,4,N/A,N/A,N/A,+1.5%,N/A,N/A,11695
2198,3.4,3,4,3.5,-13.7%,4,3,177048
2199,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,485709
2200,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,311881
2201,2,N/A,N/A,N/A,-49.2%,N/A,N/A,594375
2202,3,N/A,N/A,N/A,-23.9%,N/A,N/A,498376
2203,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,614901
2204,3.11,3.5,4,3,-21.1%,3,3,575148
2205,4,N/A,N/A,N/A,+1.5%,N/A,N/A,339066
2206,4,N/A,N/A,N/A,+1.5%,N/A,N/A,214791
2207,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,54087
2208,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,542888
2209,3,N/A,N/A,N/A,-23.9%,N/A,N/A,647378
2210,4,N/A,N/A,N/A,+1.5%,N/A,N/A,154981
2211,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,231194
2212,3.8,3,4,3.5,-3.6%,4,4,302329
2213,4,N/A,N/A,N/A,+1.5%,N/A,N/A,424294
2214,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,605154
2215,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,568893
2216,4,N/A,N/A,N/A,+1.5%,N/A,N/A,643324
2217,3.78,4,4,4.5,-4.1%,3.5,3.5,127320
2218,4,N/A,N/A,N/A,+1.5%,N/A,N/A,267502
2219,4,N/A,N/A,N/A,+1.5%,N/A,N/A,507871
2220,4,N/A,N/A,N/A,+1.5%,N/A,N/A,570832
2221,4.1,3.5,4.5,4,+4.1%,4.5,4,464046
2222,4,N/A,N/A,N/A,+1.5%,N/A,N/A,578393
2223,4,4,4,4,+1.5%,4,4,445106
2224,4.17,4.5,4,4,+5.8%,4.5,4,297561
2225,3.82,3.5,3.5,3.5,-3%,4,4,447760
2226,4,N/A,N/A,N/A,+1.5%,N/A,N/A,562734
2227,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,498122
2228,2.81,3.5,3,3,-28.7%,2,3,638723
2229,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,632055
2230,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,466156
2231,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,282574
2232,4,N/A,N/A,N/A,+1.5%,N/A,N/A,201808
2233,4,N/A,N/A,N/A,+1.5%,N/A,N/A,101955
2234,3.83,4,4.5,4,-2.8%,4,3.5,56998
2235,4,N/A,N/A,N/A,+1.5%,N/A,N/A,641908
2236,4,N/A,N/A,N/A,+1.5%,N/A,N/A,128779
2237,4,N/A,N/A,N/A,+1.5%,N/A,N/A,1316
2238,3.85,2.5,4,4,-2.3%,4,4,366185
2239,5,N/A,N/A,N/A,+26.9%,N/A,N/A,481303
2240,4,N/A,N/A,N/A,+1.5%,N/A,N/A,394310
2241,3.3,3,4,3,-16.2%,4,3,109501
2242,3.3,3,4,3,-16.2%,4,3,454130
2243,4.12,4,4,4,+4.6%,4.5,4,589853
2244,4,N/A,N/A,N/A,+1.5%,N/A,N/A,54941
2245,3.85,4,3.5,4,-2.3%,3.5,4,566920
2246,5,N/A,N/A,N/A,+26.9%,N/A,N/A,641524
2247,4,N/A,N/A,N/A,+1.5%,N/A,N/A,199268
2248,4,N/A,N/A,N/A,+1.5%,N/A,N/A,184925
2249,5,N/A,N/A,N/A,+26.9%,N/A,N/A,285205
2250,5,N/A,N/A,N/A,+26.9%,N/A,N/A,42977
2251,3,N/A,N/A,N/A,-23.9%,N/A,N/A,447490
2252,4,N/A,N/A,N/A,+1.5%,N/A,N/A,446307
2253,4,N/A,N/A,N/A,+1.5%,N/A,N/A,335252
2254,3.93,4,4.5,3.5,-0.3%,4,4,181625
2255,5,N/A,N/A,N/A,+26.9%,N/A,N/A,440754
2256,4,N/A,N/A,N/A,+1.5%,N/A,N/A,552215
2257,2,N/A,N/A,N/A,-49.2%,N/A,N/A,638655
2258,4,N/A,N/A,N/A,+1.5%,N/A,N/A,570885
2259,3.97,4,3.5,4,+0.8%,4,4,614609
2260,5,N/A,N/A,N/A,+26.9%,N/A,N/A,573257
2261,2.36,2.5,4.5,2,-40.1%,3.5,1.5,625845
2262,4.24,4,4,4,+7.6%,5,4,307696
2263,2,N/A,N/A,N/A,-49.2%,N/A,N/A,640533
2264,4,N/A,N/A,N/A,+1.5%,N/A,N/A,111154
2265,4,N/A,N/A,N/A,+1.5%,N/A,N/A,579608
2266,4,N/A,N/A,N/A,+1.5%,N/A,N/A,443071
2267,4,N/A,N/A,N/A,+1.5%,N/A,N/A,304516
2268,4,N/A,N/A,N/A,+1.5%,N/A,N/A,280901
2269,4,N/A,N/A,N/A,+1.5%,N/A,N/A,636918
2270,4,N/A,N/A,N/A,+1.5%,N/A,N/A,408526
2271,5,N/A,N/A,N/A,+26.9%,N/A,N/A,531118
2272,5,N/A,N/A,N/A,+26.9%,N/A,N/A,356516
2273,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,472192
2274,4.41,4.5,5,4.5,+11.9%,4,4.5,620916
2275,3.97,4,3.5,4,+0.8%,4,4,5615
2276,4,N/A,N/A,N/A,+1.5%,N/A,N/A,482135
2277,4.42,4,4,4.5,+12.2%,4.5,4.5,627190
2278,4,N/A,N/A,N/A,+1.5%,N/A,N/A,314286
2279,4,N/A,N/A,N/A,+1.5%,N/A,N/A,393894
2280,4,N/A,N/A,N/A,+1.5%,N/A,N/A,468799
2281,4,N/A,N/A,N/A,+1.5%,N/A,N/A,562419
2282,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,430963
2283,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,40233
2284,4,4,4,4,+1.5%,4,4,401393
2285,5,N/A,N/A,N/A,+26.9%,N/A,N/A,545441
2286,5,N/A,N/A,N/A,+26.9%,N/A,N/A,582210
2287,4,N/A,N/A,N/A,+1.5%,N/A,N/A,119559
2288,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,21358
2289,4,N/A,N/A,N/A,+1.5%,N/A,N/A,635646
2290,4,N/A,N/A,N/A,+1.5%,N/A,N/A,581902
2291,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,29786
2292,4,N/A,N/A,N/A,+1.5%,N/A,N/A,383580
2293,4,N/A,N/A,N/A,+1.5%,N/A,N/A,401502
2294,4,N/A,N/A,N/A,+1.5%,N/A,N/A,426728
2295,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,140490
2296,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,290024
2297,4,N/A,N/A,N/A,+1.5%,N/A,N/A,317982
2298,4,N/A,N/A,N/A,+1.5%,N/A,N/A,533837
2299,4,N/A,N/A,N/A,+1.5%,N/A,N/A,175841
2300,4,N/A,N/A,N/A,+1.5%,N/A,N/A,30649
2301,4,N/A,N/A,N/A,+1.5%,N/A,N/A,415611
2302,5,N/A,N/A,N/A,+26.9%,N/A,N/A,365649
2303,4,N/A,N/A,N/A,+1.5%,N/A,N/A,515291
2304,3.73,4,4.5,3.5,-5.3%,4,3.5,434338
2305,4,4,4,4,+1.5%,4,4,606330
2306,4,N/A,N/A,N/A,+1.5%,N/A,N/A,100736
2307,5,N/A,N/A,N/A,+26.9%,N/A,N/A,254196
2308,4,N/A,N/A,N/A,+1.5%,N/A,N/A,375925
2309,3,N/A,N/A,N/A,-23.9%,N/A,N/A,307398
2310,4,N/A,N/A,N/A,+1.5%,N/A,N/A,192551
2311,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,193217
2312,4,N/A,N/A,N/A,+1.5%,N/A,N/A,41957
2313,4,N/A,N/A,N/A,+1.5%,N/A,N/A,382233
2314,4,N/A,N/A,N/A,+1.5%,N/A,N/A,638626
2315,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,445370
2316,4,4,4,4,+1.5%,4,4,391133
2317,4,N/A,N/A,N/A,+1.5%,N/A,N/A,587292
2318,3,N/A,N/A,N/A,-23.9%,N/A,N/A,603475
2319,2,N/A,N/A,N/A,-49.2%,N/A,N/A,416923
2320,4,N/A,N/A,N/A,+1.5%,N/A,N/A,75312
2321,5,N/A,N/A,N/A,+26.9%,N/A,N/A,401757
2322,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,634123
2323,4,N/A,N/A,N/A,+1.5%,N/A,N/A,79901
2324,5,N/A,N/A,N/A,+26.9%,N/A,N/A,535367
2325,5,N/A,N/A,N/A,+26.9%,N/A,N/A,585774
2326,4,N/A,N/A,N/A,+1.5%,N/A,N/A,345001
2327,4,N/A,N/A,N/A,+1.5%,N/A,N/A,155163
2328,4,N/A,N/A,N/A,+1.5%,N/A,N/A,125106
2329,4,N/A,N/A,N/A,+1.5%,N/A,N/A,267976
2330,5,N/A,N/A,N/A,+26.9%,N/A,N/A,424779
2331,4,N/A,N/A,N/A,+1.5%,N/A,N/A,167099
2332,5,N/A,N/A,N/A,+26.9%,N/A,N/A,396403
2333,4,N/A,N/A,N/A,+1.5%,N/A,N/A,49557
2334,4,4,4,4,+1.5%,4,4,411684
2335,4.37,5,4.5,4,+10.9%,5,4,619609
2336,3.62,3,3,3.5,-8.1%,3.5,4,629612
2337,4,N/A,N/A,N/A,+1.5%,N/A,N/A,572853
2338,4,N/A,N/A,N/A,+1.5%,N/A,N/A,414192
2339,4,N/A,N/A,N/A,+1.5%,N/A,N/A,156341
2340,4,4,4,4,+1.5%,4,4,454101
2341,4,N/A,N/A,N/A,+1.5%,N/A,N/A,621936
2342,4,N/A,N/A,N/A,+1.5%,N/A,N/A,198951
2343,4,N/A,N/A,N/A,+1.5%,N/A,N/A,613245
2344,4,N/A,N/A,N/A,+1.5%,N/A,N/A,322950
2345,5,N/A,N/A,N/A,+26.9%,N/A,N/A,614376
2346,4,N/A,N/A,N/A,+1.5%,N/A,N/A,457446
2347,4,N/A,N/A,N/A,+1.5%,N/A,N/A,596806
2348,5,N/A,N/A,N/A,+26.9%,N/A,N/A,352806
2349,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,550516
2350,3,N/A,N/A,N/A,-23.9%,N/A,N/A,592524
2351,3,N/A,N/A,N/A,-23.9%,N/A,N/A,286609
2352,5,N/A,N/A,N/A,+26.9%,N/A,N/A,612947
2353,4,N/A,N/A,N/A,+1.5%,N/A,N/A,362959
2354,4,N/A,N/A,N/A,+1.5%,N/A,N/A,610402
2355,4,N/A,N/A,N/A,+1.5%,N/A,N/A,371504
2356,4,N/A,N/A,N/A,+1.5%,N/A,N/A,579268
2357,5,N/A,N/A,N/A,+26.9%,N/A,N/A,171276
2358,4,N/A,N/A,N/A,+1.5%,N/A,N/A,9427
2359,5,N/A,N/A,N/A,+26.9%,N/A,N/A,234838
2360,4,N/A,N/A,N/A,+1.5%,N/A,N/A,614966
2361,4,N/A,N/A,N/A,+1.5%,N/A,N/A,375430
2362,4,N/A,N/A,N/A,+1.5%,N/A,N/A,323587
2363,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,259898
2364,4,N/A,N/A,N/A,+1.5%,N/A,N/A,601058
2365,4,N/A,N/A,N/A,+1.5%,N/A,N/A,437705
2366,4,N/A,N/A,N/A,+1.5%,N/A,N/A,195588
2367,4,N/A,N/A,N/A,+1.5%,N/A,N/A,549
2368,5,N/A,N/A,N/A,+26.9%,N/A,N/A,360253
2369,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,414107
2370,4,N/A,N/A,N/A,+1.5%,N/A,N/A,215344
2371,4,N/A,N/A,N/A,+1.5%,N/A,N/A,113561
2372,5,N/A,N/A,N/A,+26.9%,N/A,N/A,264481
2373,4,N/A,N/A,N/A,+1.5%,N/A,N/A,261357
2374,4,N/A,N/A,N/A,+1.5%,N/A,N/A,333911
2375,4,N/A,N/A,N/A,+1.5%,N/A,N/A,286834
2376,4,N/A,N/A,N/A,+1.5%,N/A,N/A,274449
2377,4,N/A,N/A,N/A,+1.5%,N/A,N/A,529357
2378,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,515789
2379,4,N/A,N/A,N/A,+1.5%,N/A,N/A,204650
2380,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,279002
2381,4,N/A,N/A,N/A,+1.5%,N/A,N/A,505937
2382,4,N/A,N/A,N/A,+1.5%,N/A,N/A,522381
2383,4,N/A,N/A,N/A,+1.5%,N/A,N/A,191588
2384,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,528983
2385,4,N/A,N/A,N/A,+1.5%,N/A,N/A,164856
2386,4,N/A,N/A,N/A,+1.5%,N/A,N/A,123694
2387,4,N/A,N/A,N/A,+1.5%,N/A,N/A,282576
2388,4,N/A,N/A,N/A,+1.5%,N/A,N/A,500802
2389,4,N/A,N/A,N/A,+1.5%,N/A,N/A,290821
2390,4,N/A,N/A,N/A,+1.5%,N/A,N/A,96398
2391,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,230528
2392,3.76,N/A,N/A,N/A,-4.6%,N/A,N/A,556962
2393,5,N/A,N/A,N/A,+26.9%,N/A,N/A,545709
2394,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,152573
2395,4,N/A,N/A,N/A,+1.5%,N/A,N/A,591570
2396,4,N/A,N/A,N/A,+1.5%,N/A,N/A,107029
2397,3.92,3.5,3.5,4,-0.5%,4,4,595304
2398,2.64,2.5,4.5,2,-33%,3,2.5,265939
2399,3.55,4,3.5,3.5,-9.9%,3.5,3.5,166439
2400,4.12,4,4,4,+4.6%,4.5,4,455097
2401,3.63,3.5,4,4,-7.9%,3.5,3.5,401136
2402,3.19,2.5,4,3.5,-19%,2.5,3.5,508100
2403,3.53,3,2.5,3,-10.4%,4.5,3.5,204323
2404,3.47,3.5,3,3.5,-11.9%,3.5,3.5,290834
2405,4,4,4,4,+1.5%,4,4,568034
2406,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,375673
2407,4.47,4.5,4,4.5,+13.5%,4.5,4.5,500647
2408,3.45,3.5,4,3.5,-12.4%,4,3,496340
2409,4.2,4,4,4,+6.6%,4,4.5,544494
2410,4.3,4,4,4.5,+9.1%,4,4.5,439438
2411,3.88,3.5,4.5,3.5,-1.5%,4,4,451841
2412,3.91,4,4.5,4,-0.8%,3.5,4,195695
2413,4.32,4,4,4,+9.6%,4.5,4.5,346909
2414,3.43,3.5,4,3,-12.9%,3.5,3.5,231918
2415,3.73,4,4.5,3.5,-5.3%,4,3.5,503394
2416,3.55,4.5,4,3.5,-9.9%,4,3,416051
2417,4,4,4,4,+1.5%,4,4,600983
2418,3.62,3.5,3.5,3.5,-8.1%,4,3.5,382875
2419,3.77,4,3.5,4,-4.3%,4,3.5,452143
2420,4.2,4,4,4,+6.6%,4,4.5,427254
2421,3.91,4,4.5,4,-0.8%,3.5,4,617300
2422,2.78,3,4,3,-29.4%,3.5,2,434646
2423,3.42,3.5,3.5,3.5,-13.2%,4,3,426113
2424,3.77,3.5,3,4,-4.3%,3.5,4,468105
2425,2.92,3,3,3,-25.9%,3.5,2.5,560487
2426,2.03,2,3.5,1.5,-48.5%,3,1.5,614617
2427,4.05,4.5,4,4,+2.8%,4,4,213279
2428,2.52,3,4,2.5,-36%,2,2.5,161331
2429,3.66,4,4,3.5,-7.1%,3,4,106634
2430,3.62,3.5,3.5,3.5,-8.1%,4,3.5,408506
2431,4.77,4,4.5,4.5,+21.1%,5,5,477130
2432,3.72,3.5,3.5,4,-5.6%,4,3.5,319944
2433,4.36,3.5,2.5,4.5,+10.7%,4,5,571365
2434,4.84,5,4,4.5,+22.8%,5,5,5708
2435,4.53,4.5,5,4.5,+15%,4.5,4.5,73492
2436,3.41,3.5,4,3.5,-13.5%,3,3.5,557154
2437,3.62,3,3,3.5,-8.1%,3.5,4,367973
2438,3.91,4,4.5,4,-0.8%,3.5,4,601360
2439,4,4,4,4,+1.5%,4,4,116145
2440,3.95,3.5,4,4,+0.3%,4,4,343229
2441,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,584958
2442,4.43,5,4.5,4.5,+12.4%,4,4.5,390559
2443,4.63,4,4.5,5,+17.5%,4,5,497925
2444,3.92,4,4,4,-0.5%,4.5,3.5,530914
2445,3.73,4.5,5,3.5,-5.3%,4.5,3,316890
2446,3.72,3.5,3.5,4,-5.6%,4,3.5,447414
2447,3.83,4,4.5,4,-2.8%,4,3.5,228191
2448,3.46,4,4,3.5,-12.2%,3,3.5,573107
2449,3.96,4,5,3.5,+0.5%,4,4,461985
2450,4.19,4.5,3,4,+6.3%,4,4.5,593812
2451,3.58,4,4,3.5,-9.1%,3.5,3.5,417825
2452,4,4,4,4,+1.5%,4,4,222552
2453,4.27,4,3.5,4.5,+8.4%,4,4.5,376926
2454,4,4,4,4,+1.5%,4,4,20215
2455,4.2,4.5,4.5,4,+6.6%,4.5,4,319750
2456,3.93,4.5,4,4,-0.3%,3.5,4,574613
2457,4,4,4,4,+1.5%,4,4,504085
2458,4.41,4.5,5,4.5,+11.9%,4,4.5,445459
2459,3.92,3,4,3.5,-0.5%,4.5,4,386801
2460,2.96,4,4,3,-24.9%,3,2.5,180624
2461,3.88,4,4,4,-1.5%,3.5,4,276441
2462,4.88,5,5,5,+23.9%,4.5,5,454821
2463,3.94,4,3,4,0%,4,4,317463
2464,4.55,5,4.5,4.5,+15.5%,4.5,4.5,479289
2465,3.56,4,4,4,-9.6%,3,3.5,105194
2466,5,5,5,5,+26.9%,5,5,477516
2467,3.42,3.5,3.5,3.5,-13.2%,4,3,348941
2468,3.7,4,4,3.5,-6.1%,4,3.5,372575
2469,3.42,3,3,3.5,-13.2%,3.5,3.5,476370
2470,4.17,4,3.5,4,+5.8%,4,4.5,483547
2471,4,3.5,4.5,3.5,+1.5%,4.5,4,91008
2472,3.95,3.5,4,4,+0.3%,4,4,419579
2473,3.01,2.5,4,3,-23.6%,3,3,75452
2474,3.75,2.5,4,3.5,-4.8%,4,4,185745
2475,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,466920
2476,3.17,3.5,3,3,-19.5%,3.5,3,388470
2477,2.06,1.5,4.5,1,-47.7%,3.5,1.5,432229
2478,3.67,4,3.5,3.5,-6.9%,4,3.5,2391
2479,3.64,3.5,3.5,3,-7.6%,4.5,3.5,431644
2480,3.88,4,4,4,-1.5%,3.5,4,79245
2481,4.2,4,4,4,+6.6%,4,4.5,430116
2482,4.08,4.5,4.5,4,+3.6%,4,4,3782
2483,3.46,4,4,3.5,-12.2%,3,3.5,417051
2484,3.97,3.5,4,3.5,+0.8%,4.5,4,374171
2485,4.07,3,3.5,4,+3.3%,4,4.5,454548
2486,4.08,4,4,4,+3.6%,3.5,4.5,568819
2487,3.71,4,4.5,4,-5.8%,3.5,3.5,182874
2488,4.18,4.5,4.5,4.5,+6.1%,4,4,445745
2489,3.9,4,5,3,-1%,5,3.5,291992
2490,4.28,4.5,4.5,4,+8.6%,4,4.5,140759
2491,3.42,2,3,4,-13.2%,3.5,3.5,564273
2492,3.97,4,3.5,4,+0.8%,4,4,285866
2493,4.15,4,4.5,4,+5.3%,4.5,4,257816
2494,4.22,4,4,4.5,+7.1%,4.5,4,309538
2495,3.67,3,3.5,3,-6.9%,4,4,396679
2496,3.51,4,4.5,3,-10.9%,3.5,3.5,285548
2497,3.35,3,3.5,3,-15%,3.5,3.5,545276
2498,3.83,3.5,4,4,-2.8%,3.5,4,270835
2499,4.15,4.5,4,4.5,+5.3%,4,4,5045
2500,3.85,4.5,4,4,-2.3%,4,3.5,396156
2501,4.62,4.5,4.5,4.5,+17.3%,5,4.5,408681
