,ba_score,feel,look,overall,rDev,smell,taste,user_id
1777,4.62,4.5,4.75,4.5,+5.5%,4.5,4.75,702826
1778,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,110255
1779,4.53,4.5,5,4.5,+3.4%,4.5,4.5,922076
1780,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,909538
1781,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,803133
1782,4.34,4.25,4.25,4.5,-0.9%,4,4.5,793168
1783,4.57,4.75,4.5,4.5,+4.3%,4.25,4.75,889963
1784,4.59,4.5,4.25,4.5,+4.8%,4.5,4.75,886096
1785,4.69,4.75,4.75,4.75,+7.1%,4.5,4.75,917711
1786,4.53,4,4.25,4.75,+3.4%,4.25,4.75,695752
1787,4,4,4,4,-8.7%,4,4,884459
1788,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,918324
1789,4.46,4.5,4.75,4.5,+1.8%,4.25,4.5,230258
1790,4.18,4.25,4.75,4.25,-4.6%,4.25,4,889354
1791,4.46,4.5,4.5,4.5,+1.8%,4.75,4.25,484620
1792,4.27,4.25,4.5,4.25,-2.5%,4.25,4.25,29106
1793,4.25,4,4,4.25,-3%,4,4.5,865585
1794,4.71,4.75,5,4.75,+7.5%,4.5,4.75,703391
1795,4.23,4.5,4.5,4.25,-3.4%,4,4.25,843284
1796,4.68,4.75,4.5,4.75,+6.8%,4.5,4.75,591569
1797,4.09,4.25,4.25,4.25,-6.6%,4,4,800865
1798,3.47,2.5,4.75,3.25,-20.8%,4.5,3,884471
1799,3.98,3.75,4,4,-9.1%,4,4,905565
1800,4.68,4.5,4.75,4.5,+6.8%,4.75,4.75,417259
1801,3.39,3,4,3.25,-22.6%,3.75,3.25,873579
1802,4.51,4,4.75,4.5,+3%,4.25,4.75,66667
1803,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,721199
1804,4.32,4,4.75,4.25,-1.4%,4.5,4.25,25350
1805,4.87,5,4.5,5,+11.2%,5,4.75,797209
1806,4.43,4.25,4.75,4.5,+1.1%,4.25,4.5,456999
1807,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,867543
1808,4.69,4.75,4.75,4.75,+7.1%,4.5,4.75,585980
1809,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,877323
1810,3.65,3.5,4,3.5,-16.7%,4,3.5,395806
1811,3.8,3.5,4,3.75,-13.2%,4,3.75,896043
1812,4.28,4.75,4.75,4.5,-2.3%,4.25,4,887507
1813,3.78,4,3.75,3.75,-13.7%,3.75,3.75,790747
1814,4.28,4.5,4.25,4.25,-2.3%,4.25,4.25,906224
1815,4.32,4,4.75,4.25,-1.4%,4.5,4.25,726717
1816,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,168208
1817,5,5,5,5,+14.2%,5,5,798896
1818,4.46,4,4.75,4.75,+1.8%,4.25,4.5,800966
1819,3.74,3.5,4,3.75,-14.6%,3.75,3.75,728267
1820,4.89,4.5,5,5,+11.6%,4.75,5,684764
1821,3.75,3.75,3.75,3.75,-14.4%,3.75,3.75,806532
1822,4.16,4.5,4.25,4.25,-5%,3.75,4.25,623712
1823,4.31,4.5,4.75,4.25,-1.6%,4.25,4.25,734387
1824,4.71,4.75,4,4.75,+7.5%,4.75,4.75,735601
1825,4.38,4.75,4.75,4.5,0%,4.25,4.25,762711
1826,4.33,4.5,4.5,4.25,-1.1%,4,4.5,750513
1827,4.39,4.5,4.25,4,+0.2%,4.5,4.5,773949
1828,4.47,4.5,5,4.5,+2.1%,4.25,4.5,776819
1829,4.73,4.75,5,4.75,+8%,5,4.5,613915
1830,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,784750
1831,4.99,5,4.75,5,+13.9%,5,5,789438
1832,4.37,5,5,4.25,-0.2%,4.25,4.25,871605
1833,4.94,4.5,4.75,5,+12.8%,5,5,208057
1834,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,810379
1835,4.45,4.25,5,4.5,+1.6%,4.25,4.5,838576
1836,4.27,4.25,4.5,4.25,-2.5%,4.25,4.25,784630
1837,4.37,4.5,4.25,4.5,-0.2%,4,4.5,295549
1838,4.06,4,4,4,-7.3%,4.25,4,609378
1839,4.71,4.5,4.5,4.75,+7.5%,4.75,4.75,777775
1840,3.95,4.25,4.5,3.75,-9.8%,3.75,4,786963
1841,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,743785
1842,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,797110
1843,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,711271
1844,4.8,N/A,N/A,N/A,+9.6%,N/A,N/A,797296
1845,4.2,N/A,N/A,N/A,-4.1%,N/A,N/A,898267
1846,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,241438
1847,4.24,N/A,N/A,N/A,-3.2%,N/A,N/A,908865
1848,4,N/A,N/A,N/A,-8.7%,N/A,N/A,50958
1849,3.32,N/A,N/A,N/A,-24.2%,N/A,N/A,871287
1850,4.84,N/A,N/A,N/A,+10.5%,N/A,N/A,557728
1851,4.25,N/A,N/A,N/A,-3%,N/A,N/A,728253
1852,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,488195
1853,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,781076
1854,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,747262
1855,4.48,N/A,N/A,N/A,+2.3%,N/A,N/A,771586
1856,4,N/A,N/A,N/A,-8.7%,N/A,N/A,706493
1857,4.08,N/A,N/A,N/A,-6.8%,N/A,N/A,901277
1858,5,N/A,N/A,N/A,+14.2%,N/A,N/A,805940
1859,4.25,N/A,N/A,N/A,-3%,N/A,N/A,569458
1860,4.25,N/A,N/A,N/A,-3%,N/A,N/A,695854
1861,4.25,N/A,N/A,N/A,-3%,N/A,N/A,694953
1862,4.2,N/A,N/A,N/A,-4.1%,N/A,N/A,792013
1863,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,679382
1864,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,148148
1865,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,21245
1866,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,757192
1867,4,N/A,N/A,N/A,-8.7%,N/A,N/A,681799
1868,4.25,N/A,N/A,N/A,-3%,N/A,N/A,519152
1869,4,N/A,N/A,N/A,-8.7%,N/A,N/A,795974
1870,3.87,4,4.25,4.25,-11.6%,4,3.5,788301
1871,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,902644
1872,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,626844
1873,4.25,N/A,N/A,N/A,-3%,N/A,N/A,316569
1874,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,752375
1875,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,735891
1876,4.39,4.5,4.25,4.5,+0.2%,4.5,4.25,701612
1877,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,751217
1878,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,827537
1879,4.05,5,4.25,4.25,-7.5%,3.5,4,524624
1880,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,875644
1881,4.54,4.5,4.5,4.5,+3.7%,4.25,4.75,785183
1882,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,751346
1883,5,N/A,N/A,N/A,+14.2%,N/A,N/A,806859
1884,4.3,N/A,N/A,N/A,-1.8%,N/A,N/A,790283
1885,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,683809
1886,4,N/A,N/A,N/A,-8.7%,N/A,N/A,386742
1887,4.16,N/A,N/A,N/A,-5%,N/A,N/A,879313
1888,5,N/A,N/A,N/A,+14.2%,N/A,N/A,815517
1889,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,835849
1890,4.72,4.25,5,4.75,+7.8%,4.75,4.75,765932
1891,4.52,N/A,N/A,N/A,+3.2%,N/A,N/A,844956
1892,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,113096
1893,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,712327
1894,4,N/A,N/A,N/A,-8.7%,N/A,N/A,806518
1895,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,732321
1896,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,702240
1897,1,N/A,N/A,N/A,-77.2%,N/A,N/A,903042
1898,4.24,N/A,N/A,N/A,-3.2%,N/A,N/A,399284
1899,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,100867
1900,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,340066
1901,4.25,N/A,N/A,N/A,-3%,N/A,N/A,741011
1902,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,847587
1903,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,3902
1904,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,735149
1905,4.36,N/A,N/A,N/A,-0.5%,N/A,N/A,858395
1906,4.25,N/A,N/A,N/A,-3%,N/A,N/A,789307
1907,5,N/A,N/A,N/A,+14.2%,N/A,N/A,902076
1908,4.25,N/A,N/A,N/A,-3%,N/A,N/A,827492
1909,4,N/A,N/A,N/A,-8.7%,N/A,N/A,612184
1910,4,N/A,N/A,N/A,-8.7%,N/A,N/A,761362
1911,4,N/A,N/A,N/A,-8.7%,N/A,N/A,24484
1912,4.25,N/A,N/A,N/A,-3%,N/A,N/A,748557
1913,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,707832
1914,4,N/A,N/A,N/A,-8.7%,N/A,N/A,901027
1915,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,743135
1916,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,848878
1917,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,793820
1918,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,772490
1919,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,864581
1920,4,N/A,N/A,N/A,-8.7%,N/A,N/A,875090
1921,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,775003
1922,4.25,N/A,N/A,N/A,-3%,N/A,N/A,300409
1923,4.28,4.25,4,4.25,-2.3%,4,4.5,890543
1924,4.8,N/A,N/A,N/A,+9.6%,N/A,N/A,226043
1925,3.48,N/A,N/A,N/A,-20.5%,N/A,N/A,796434
1926,4.52,N/A,N/A,N/A,+3.2%,N/A,N/A,670899
1927,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,880286
1928,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,632211
1929,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,857855
1930,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,892154
1931,4.56,N/A,N/A,N/A,+4.1%,N/A,N/A,779201
1932,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,816198
1933,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,655832
1934,5,N/A,N/A,N/A,+14.2%,N/A,N/A,899362
1935,4.25,N/A,N/A,N/A,-3%,N/A,N/A,773947
1936,4.38,4.5,4.5,4.5,0%,4,4.5,731736
1937,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,752741
1938,4.68,4.75,4.5,4.75,+6.8%,4.5,4.75,763258
1939,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,761771
1940,4.85,N/A,N/A,N/A,+10.7%,N/A,N/A,898774
1941,4.96,4.75,4.75,5,+13.2%,5,5,807009
1942,4.21,4.25,4.5,4.25,-3.9%,4,4.25,737070
1943,5,N/A,N/A,N/A,+14.2%,N/A,N/A,41142
1944,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,756914
1945,4,N/A,N/A,N/A,-8.7%,N/A,N/A,416207
1946,4.25,N/A,N/A,N/A,-3%,N/A,N/A,787516
1947,4.24,N/A,N/A,N/A,-3.2%,N/A,N/A,809376
1948,4.2,N/A,N/A,N/A,-4.1%,N/A,N/A,507084
1949,4.6,4.5,4.5,4.5,+5%,4.5,4.75,276130
1950,4.25,N/A,N/A,N/A,-3%,N/A,N/A,896669
1951,4.25,N/A,N/A,N/A,-3%,N/A,N/A,761238
1952,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,754480
1953,2.4,N/A,N/A,N/A,-45.2%,N/A,N/A,891839
1954,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,792840
1955,4.25,N/A,N/A,N/A,-3%,N/A,N/A,792095
1956,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,703319
1957,4.65,N/A,N/A,N/A,+6.2%,N/A,N/A,815348
1958,4.52,N/A,N/A,N/A,+3.2%,N/A,N/A,796211
1959,4,N/A,N/A,N/A,-8.7%,N/A,N/A,840570
1960,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,456904
1961,4.25,N/A,N/A,N/A,-3%,N/A,N/A,616013
1962,4.16,N/A,N/A,N/A,-5%,N/A,N/A,218028
1963,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,874648
1964,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,532924
1965,4,N/A,N/A,N/A,-8.7%,N/A,N/A,659165
1966,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,767658
1967,4.28,N/A,N/A,N/A,-2.3%,N/A,N/A,875327
1968,4,N/A,N/A,N/A,-8.7%,N/A,N/A,830675
1969,4.25,N/A,N/A,N/A,-3%,N/A,N/A,771290
1970,4.32,N/A,N/A,N/A,-1.4%,N/A,N/A,183792
1971,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,884252
1972,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,543656
1973,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,717227
1974,3.96,N/A,N/A,N/A,-9.6%,N/A,N/A,873988
1975,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,665464
1976,4.3,N/A,N/A,N/A,-1.8%,N/A,N/A,841103
1977,4.08,N/A,N/A,N/A,-6.8%,N/A,N/A,893347
1978,4.24,4.25,4,4.25,-3.2%,4.25,4.25,725322
1979,4.64,4.75,4.5,4.75,+5.9%,4.75,4.5,681417
1980,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,600363
1981,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,309633
1982,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,893858
1983,4.25,N/A,N/A,N/A,-3%,N/A,N/A,683880
1984,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,483056
1985,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,261357
1986,4.25,N/A,N/A,N/A,-3%,N/A,N/A,764283
1987,4,N/A,N/A,N/A,-8.7%,N/A,N/A,809646
1988,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,560899
1989,4.92,N/A,N/A,N/A,+12.3%,N/A,N/A,884434
1990,4.25,N/A,N/A,N/A,-3%,N/A,N/A,762390
1991,4.26,N/A,N/A,N/A,-2.7%,N/A,N/A,778233
1992,4,N/A,N/A,N/A,-8.7%,N/A,N/A,835812
1993,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,700694
1994,4.25,N/A,N/A,N/A,-3%,N/A,N/A,776220
1995,4,N/A,N/A,N/A,-8.7%,N/A,N/A,872001
1996,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,887795
1997,4.25,N/A,N/A,N/A,-3%,N/A,N/A,793613
1998,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,891240
1999,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,445370
2000,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,829754
2001,4.8,N/A,N/A,N/A,+9.6%,N/A,N/A,769192
2002,5,N/A,N/A,N/A,+14.2%,N/A,N/A,793831
2003,5,N/A,N/A,N/A,+14.2%,N/A,N/A,793744
2004,4.25,N/A,N/A,N/A,-3%,N/A,N/A,795613
2005,4.44,N/A,N/A,N/A,+1.4%,N/A,N/A,787209
2006,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,867792
2007,4,N/A,N/A,N/A,-8.7%,N/A,N/A,864649
2008,4.8,N/A,N/A,N/A,+9.6%,N/A,N/A,755039
2009,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,796019
2010,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,890147
2011,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,676263
2012,4,N/A,N/A,N/A,-8.7%,N/A,N/A,415938
2013,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,789247
2014,4.52,N/A,N/A,N/A,+3.2%,N/A,N/A,850530
2015,4,N/A,N/A,N/A,-8.7%,N/A,N/A,546654
2016,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,794573
2017,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,693242
2018,4.12,N/A,N/A,N/A,-5.9%,N/A,N/A,262825
2019,4,N/A,N/A,N/A,-8.7%,N/A,N/A,640089
2020,4.45,N/A,N/A,N/A,+1.6%,N/A,N/A,621740
2021,4.32,N/A,N/A,N/A,-1.4%,N/A,N/A,321858
2022,5,N/A,N/A,N/A,+14.2%,N/A,N/A,804531
2023,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,680729
2024,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,770804
2025,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,546211
2026,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,413924
2027,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,807499
2028,4,N/A,N/A,N/A,-8.7%,N/A,N/A,854074
2029,4.28,N/A,N/A,N/A,-2.3%,N/A,N/A,264789
2030,4,N/A,N/A,N/A,-8.7%,N/A,N/A,808786
2031,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,795628
2032,4,N/A,N/A,N/A,-8.7%,N/A,N/A,559373
2033,4.2,N/A,N/A,N/A,-4.1%,N/A,N/A,887232
2034,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,813428
2035,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,844149
2036,4.25,N/A,N/A,N/A,-3%,N/A,N/A,843710
2037,5,N/A,N/A,N/A,+14.2%,N/A,N/A,884308
2038,4,N/A,N/A,N/A,-8.7%,N/A,N/A,572444
2039,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,821008
2040,4.25,N/A,N/A,N/A,-3%,N/A,N/A,872781
2041,3,N/A,N/A,N/A,-31.5%,N/A,N/A,835190
2042,4,N/A,N/A,N/A,-8.7%,N/A,N/A,513273
2043,4.25,4.25,4.25,4.25,-3%,4.25,4.25,884193
2044,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,575292
2045,4,N/A,N/A,N/A,-8.7%,N/A,N/A,826111
2046,4.25,N/A,N/A,N/A,-3%,N/A,N/A,838781
2047,4,N/A,N/A,N/A,-8.7%,N/A,N/A,875210
2048,4.52,N/A,N/A,N/A,+3.2%,N/A,N/A,502951
2049,4.25,N/A,N/A,N/A,-3%,N/A,N/A,727442
2050,4.25,N/A,N/A,N/A,-3%,N/A,N/A,763928
2051,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,777525
2052,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,860428
2053,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,885242
2054,4.48,N/A,N/A,N/A,+2.3%,N/A,N/A,787424
2055,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706908
2056,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,722635
2057,4.25,N/A,N/A,N/A,-3%,N/A,N/A,735794
2058,4.25,N/A,N/A,N/A,-3%,N/A,N/A,716823
2059,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,762358
2060,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,414576
2061,4.25,N/A,N/A,N/A,-3%,N/A,N/A,79619
2062,4,N/A,N/A,N/A,-8.7%,N/A,N/A,806261
2063,4.2,N/A,N/A,N/A,-4.1%,N/A,N/A,851509
2064,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,632722
2065,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,825235
2066,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,761842
2067,4,N/A,N/A,N/A,-8.7%,N/A,N/A,762633
2068,4.25,N/A,N/A,N/A,-3%,N/A,N/A,766963
2069,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,683860
2070,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,657127
2071,4.25,N/A,N/A,N/A,-3%,N/A,N/A,734766
2072,4,N/A,N/A,N/A,-8.7%,N/A,N/A,778878
2073,4.25,N/A,N/A,N/A,-3%,N/A,N/A,823838
2074,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,543432
2075,3.75,4.25,4.5,3.75,-14.4%,3.75,3.5,717140
2076,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,792577
2077,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,759069
2078,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,805949
2079,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,750719
2080,4.3,N/A,N/A,N/A,-1.8%,N/A,N/A,797368
2081,4.27,4.25,4.5,4.25,-2.5%,4.25,4.25,838895
2082,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,802357
2083,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,751276
2084,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,727945
2085,5,N/A,N/A,N/A,+14.2%,N/A,N/A,664112
2086,4.25,N/A,N/A,N/A,-3%,N/A,N/A,840842
2087,4.25,N/A,N/A,N/A,-3%,N/A,N/A,685397
2088,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,379732
2089,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,789948
2090,4.25,N/A,N/A,N/A,-3%,N/A,N/A,882228
2091,4.7,N/A,N/A,N/A,+7.3%,N/A,N/A,837589
2092,4.25,N/A,N/A,N/A,-3%,N/A,N/A,612457
2093,4,N/A,N/A,N/A,-8.7%,N/A,N/A,851098
2094,4.28,N/A,N/A,N/A,-2.3%,N/A,N/A,815500
2095,5,N/A,N/A,N/A,+14.2%,N/A,N/A,732510
2096,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,829113
2097,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,694084
2098,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,767454
2099,4.25,N/A,N/A,N/A,-3%,N/A,N/A,673317
2100,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,879917
2101,5,N/A,N/A,N/A,+14.2%,N/A,N/A,612613
2102,4,N/A,N/A,N/A,-8.7%,N/A,N/A,670
2103,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,753440
2104,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,877864
2105,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,677126
2106,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,801446
2107,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,881030
2108,3.8,N/A,N/A,N/A,-13.2%,N/A,N/A,819163
2109,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,855108
2110,4.88,N/A,N/A,N/A,+11.4%,N/A,N/A,880790
2111,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,726744
2112,4.04,N/A,N/A,N/A,-7.8%,N/A,N/A,758296
2113,4.31,4.5,4.75,4.25,-1.6%,4.25,4.25,395945
2114,4.8,N/A,N/A,N/A,+9.6%,N/A,N/A,874276
2115,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,638789
2116,4.25,N/A,N/A,N/A,-3%,N/A,N/A,299069
2117,4.25,N/A,N/A,N/A,-3%,N/A,N/A,792336
2118,4.25,N/A,N/A,N/A,-3%,N/A,N/A,374452
2119,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,785490
2120,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,711948
2121,4.96,N/A,N/A,N/A,+13.2%,N/A,N/A,879623
2122,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,759438
2123,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,783361
2124,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,742174
2125,4.4,4.5,4.5,4.5,+0.5%,4.5,4.25,797585
2126,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,866539
2127,4.64,4.75,4.5,4.75,+5.9%,4.75,4.5,797772
2128,4.25,N/A,N/A,N/A,-3%,N/A,N/A,811744
2129,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,607119
2130,4.25,N/A,N/A,N/A,-3%,N/A,N/A,405337
2131,4.7,4.75,4.25,4.75,+7.3%,4.25,5,749852
2132,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,592683
2133,4,N/A,N/A,N/A,-8.7%,N/A,N/A,858038
2134,4.57,4.25,3.75,4.5,+4.3%,4.25,5,799287
2135,4.25,N/A,N/A,N/A,-3%,N/A,N/A,878037
2136,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,787350
2137,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,557066
2138,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,689774
2139,4.25,N/A,N/A,N/A,-3%,N/A,N/A,797003
2140,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,697494
2141,4,N/A,N/A,N/A,-8.7%,N/A,N/A,877695
2142,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,869052
2143,4.43,N/A,N/A,N/A,+1.1%,N/A,N/A,686783
2144,4.39,N/A,N/A,N/A,+0.2%,N/A,N/A,774771
2145,4.4,N/A,N/A,N/A,+0.5%,N/A,N/A,801603
2146,4.06,4,4,4,-7.3%,4.25,4,658431
2147,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,779364
2148,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,294285
2149,3.44,N/A,N/A,N/A,-21.5%,N/A,N/A,830310
2150,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,706227
2151,4.9,N/A,N/A,N/A,+11.9%,N/A,N/A,732662
2152,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,858087
2153,4.25,N/A,N/A,N/A,-3%,N/A,N/A,699454
2154,4.25,N/A,N/A,N/A,-3%,N/A,N/A,41096
2155,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,423363
2156,3.12,N/A,N/A,N/A,-28.8%,N/A,N/A,875066
2157,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,581010
2158,4,N/A,N/A,N/A,-8.7%,N/A,N/A,771518
2159,4.52,N/A,N/A,N/A,+3.2%,N/A,N/A,869405
2160,4.52,N/A,N/A,N/A,+3.2%,N/A,N/A,737460
2161,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,786658
2162,4.25,N/A,N/A,N/A,-3%,N/A,N/A,715828
2163,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,702549
2164,4.24,N/A,N/A,N/A,-3.2%,N/A,N/A,852205
2165,4.74,4.5,5,4.75,+8.2%,4.75,4.75,118653
2166,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,606688
2167,4,N/A,N/A,N/A,-8.7%,N/A,N/A,864897
2168,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,702543
2169,5,N/A,N/A,N/A,+14.2%,N/A,N/A,777265
2170,4.76,N/A,N/A,N/A,+8.7%,N/A,N/A,797089
2171,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,802816
2172,4.31,4.25,4.25,4.25,-1.6%,4.5,4.25,813315
2173,4.26,N/A,N/A,N/A,-2.7%,N/A,N/A,601369
2174,4.48,4.5,4.75,4.5,+2.3%,4.75,4.25,689880
2175,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,787120
