,ba_score,feel,look,overall,rDev,smell,taste,user_id
2082,4.44,4.75,4,4.5,-2.2%,4.25,4.5,693649
2083,4,N/A,N/A,N/A,-11.9%,N/A,N/A,708893
2084,5,N/A,N/A,N/A,+10.1%,N/A,N/A,714415
2085,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,756059
2086,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,720373
2087,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,714867
2088,4.4,4.5,4.5,4.5,-3.1%,4.5,4.25,731665
2089,4.45,5,4.5,4.5,-2%,4.5,4.25,434909
2090,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,748391
2091,4,N/A,N/A,N/A,-11.9%,N/A,N/A,717868
2092,4.15,N/A,N/A,N/A,-8.6%,N/A,N/A,643020
2093,4,N/A,N/A,N/A,-11.9%,N/A,N/A,777927
2094,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,726887
2095,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,714693
2096,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,757526
2097,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,767944
2098,4.85,4.75,4.75,4.75,+6.8%,4.75,5,727473
2099,4.34,4.5,4.25,4.25,-4.4%,4.5,4.25,640861
2100,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,743308
2101,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,2997
2102,5,N/A,N/A,N/A,+10.1%,N/A,N/A,149669
2103,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,219626
2104,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,709069
2105,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,477056
2106,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,673099
2107,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,686781
2108,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,756573
2109,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,643102
2110,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,595703
2111,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,653504
2112,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,762670
2113,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,731400
2114,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,751471
2115,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,721590
2116,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,534428
2117,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,697670
2118,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,715250
2119,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,421067
2120,5,N/A,N/A,N/A,+10.1%,N/A,N/A,690971
2121,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,642916
2122,4,N/A,N/A,N/A,-11.9%,N/A,N/A,751146
2123,4.23,4,4.25,4.25,-6.8%,4.25,4.25,682173
2124,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,778448
2125,3.79,4,4,3.75,-16.5%,3.75,3.75,304205
2126,5,N/A,N/A,N/A,+10.1%,N/A,N/A,644926
2127,4,N/A,N/A,N/A,-11.9%,N/A,N/A,448250
2128,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,736049
2129,5,N/A,N/A,N/A,+10.1%,N/A,N/A,704078
2130,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,591796
2131,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,681384
2132,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,683110
2133,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,514337
2134,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,634173
2135,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,736782
2136,4.56,4.25,4.25,4.5,+0.4%,4.5,4.75,305477
2137,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,691683
2138,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,677311
2139,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,644964
2140,3,N/A,N/A,N/A,-33.9%,N/A,N/A,717947
2141,3,N/A,N/A,N/A,-33.9%,N/A,N/A,641770
2142,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,403583
2143,4.58,4.5,4.75,4.5,+0.9%,4.75,4.5,769113
2144,4,N/A,N/A,N/A,-11.9%,N/A,N/A,528127
2145,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712177
2146,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,741541
2147,4,N/A,N/A,N/A,-11.9%,N/A,N/A,670177
2148,5,N/A,N/A,N/A,+10.1%,N/A,N/A,740692
2149,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,765524
2150,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,497445
2151,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,639522
2152,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,584388
2153,4.78,5,4.75,4.75,+5.3%,4.75,4.75,296811
2154,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,767305
2155,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735336
2156,4,N/A,N/A,N/A,-11.9%,N/A,N/A,761271
2157,5,N/A,N/A,N/A,+10.1%,N/A,N/A,658777
2158,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,689853
2159,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735504
2160,4,N/A,N/A,N/A,-11.9%,N/A,N/A,771291
2161,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,767837
2162,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,716589
2163,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,638139
2164,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,737790
2165,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,525866
2166,4.8,4.5,4.25,4.75,+5.7%,4.75,5,196231
2167,1,N/A,N/A,N/A,-78%,N/A,N/A,690587
2168,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,717903
2169,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,718760
2170,5,N/A,N/A,N/A,+10.1%,N/A,N/A,753650
2171,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,773254
2172,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,133832
2173,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,131231
2174,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,563551
2175,5,N/A,N/A,N/A,+10.1%,N/A,N/A,351524
2176,4.9,4.75,4.5,4.75,+7.9%,5,5,760599
2177,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,692351
2178,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,423227
2179,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,774645
2180,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730263
2181,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,728423
2182,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,700425
2183,5,N/A,N/A,N/A,+10.1%,N/A,N/A,772057
2184,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,701136
2185,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,726901
2186,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,505905
2187,4.7,4.5,5,4.75,+3.5%,5,4.5,381612
2188,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,669129
2189,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,765198
2190,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,693618
2191,4.07,4.5,3.5,3.75,-10.4%,4,4.25,414126
2192,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,674942
2193,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,703024
2194,4,N/A,N/A,N/A,-11.9%,N/A,N/A,662460
2195,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,100793
2196,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,729666
2197,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,729024
2198,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,773689
2199,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,773656
2200,4.51,3.75,3.5,4.5,-0.7%,4.25,5,607448
2201,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,315860
2202,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,727122
2203,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,684339
2204,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,511467
2205,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730650
2206,4.91,4.5,4.25,5,+8.1%,5,5,23898
2207,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,760846
2208,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,760735
2209,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713369
2210,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,389989
2211,4,N/A,N/A,N/A,-11.9%,N/A,N/A,701293
2212,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,670779
2213,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,714806
2214,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,722570
2215,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,418941
2216,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,396416
2217,3,N/A,N/A,N/A,-33.9%,N/A,N/A,569684
2218,4.56,4.5,4.5,4.5,+0.4%,4.75,4.5,726784
2219,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,769268
2220,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,666389
2221,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,672507
2222,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,544927
2223,4,N/A,N/A,N/A,-11.9%,N/A,N/A,697014
2224,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,757427
2225,4.81,4.75,4.75,4.75,+5.9%,5,4.75,733002
2226,4.64,4.75,4.75,4.5,+2.2%,4.5,4.75,637970
2227,5,N/A,N/A,N/A,+10.1%,N/A,N/A,527971
2228,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,758255
2229,4,N/A,N/A,N/A,-11.9%,N/A,N/A,678015
2230,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,694831
2231,5,N/A,N/A,N/A,+10.1%,N/A,N/A,723563
2232,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,729829
2233,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,209921
2234,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,672920
2235,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,552688
2236,4,N/A,N/A,N/A,-11.9%,N/A,N/A,459388
2237,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,638253
2238,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,738056
2239,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,689431
2240,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,524884
2241,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,681330
2242,4.43,4.5,4.25,4.5,-2.4%,4.25,4.5,277312
2243,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,664182
2244,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681864
2245,5,N/A,N/A,N/A,+10.1%,N/A,N/A,620551
2246,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,634409
2247,4.42,4.25,4.5,4.5,-2.6%,4.25,4.5,724206
2248,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,701556
2249,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,751012
2250,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,722275
2251,4,N/A,N/A,N/A,-11.9%,N/A,N/A,678517
2252,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,672024
2253,5,N/A,N/A,N/A,+10.1%,N/A,N/A,760654
2254,4.84,N/A,N/A,N/A,+6.6%,N/A,N/A,298865
2255,5,N/A,N/A,N/A,+10.1%,N/A,N/A,693084
2256,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,502602
2257,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,653097
2258,5,N/A,N/A,N/A,+10.1%,N/A,N/A,736684
2259,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,678720
2260,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,684689
2261,5,N/A,N/A,N/A,+10.1%,N/A,N/A,688691
2262,5,N/A,N/A,N/A,+10.1%,N/A,N/A,765894
2263,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,756460
2264,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,737648
2265,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,743153
2266,4.68,4.75,4.5,4.75,+3.1%,4.5,4.75,711241
2267,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,1700
2268,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715076
2269,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,524792
2270,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,675112
2271,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,768052
2272,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,343541
2273,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,768869
2274,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,725621
2275,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,738633
2276,5,N/A,N/A,N/A,+10.1%,N/A,N/A,695504
2277,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,742113
2278,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,752403
2279,4,N/A,N/A,N/A,-11.9%,N/A,N/A,671818
2280,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,664385
2281,3,N/A,N/A,N/A,-33.9%,N/A,N/A,757582
2282,5,N/A,N/A,N/A,+10.1%,N/A,N/A,728838
2283,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,737914
2284,4.67,5,4,4.75,+2.9%,4.5,4.75,489885
2285,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,758744
2286,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,767492
2287,3.76,4,3.5,3.75,-17.2%,3.75,3.75,298439
2288,3.89,3.5,3.75,3.75,-14.3%,4,4,220801
2289,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,763948
2290,4,N/A,N/A,N/A,-11.9%,N/A,N/A,190005
2291,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,723219
2292,5,N/A,N/A,N/A,+10.1%,N/A,N/A,762242
2293,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,717878
2294,4.44,4.25,4.5,4.5,-2.2%,4.75,4.25,650506
2295,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,543432
2296,4.8,N/A,N/A,N/A,+5.7%,N/A,N/A,395806
2297,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713175
2298,5,N/A,N/A,N/A,+10.1%,N/A,N/A,657214
2299,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663258
2300,4,N/A,N/A,N/A,-11.9%,N/A,N/A,728650
2301,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,386360
2302,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,435485
2303,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,682052
2304,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,503213
2305,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,731090
2306,4.65,4.5,4.5,4.75,+2.4%,4.5,4.75,687348
2307,4.76,5,3.5,4.75,+4.8%,5,4.75,519325
2308,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,663388
2309,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,741368
2310,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712161
2311,5,N/A,N/A,N/A,+10.1%,N/A,N/A,753307
2312,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,616701
2313,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,562932
2314,4.45,N/A,N/A,N/A,-2%,N/A,N/A,688854
2315,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719593
2316,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,674001
2317,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,427758
2318,5,N/A,N/A,N/A,+10.1%,N/A,N/A,238972
2319,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,453808
2320,5,N/A,N/A,N/A,+10.1%,N/A,N/A,717348
2321,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,766126
2322,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,756652
2323,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,532838
2324,5,N/A,N/A,N/A,+10.1%,N/A,N/A,548977
2325,4,N/A,N/A,N/A,-11.9%,N/A,N/A,715134
2326,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,641576
2327,5,N/A,N/A,N/A,+10.1%,N/A,N/A,605625
2328,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,561905
2329,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,694513
2330,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,738453
2331,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713242
2332,5,N/A,N/A,N/A,+10.1%,N/A,N/A,737802
2333,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,751742
2334,5,N/A,N/A,N/A,+10.1%,N/A,N/A,738051
2335,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,690403
2336,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,752083
2337,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,763332
2338,4.56,4.75,5,4.5,+0.4%,4.5,4.5,571640
2339,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,764992
2340,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,685430
2341,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,670204
2342,4.61,4,4,4.75,+1.5%,4.25,5,409755
2343,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,725147
2344,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,438708
2345,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658247
2346,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,650280
2347,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,126841
2348,5,N/A,N/A,N/A,+10.1%,N/A,N/A,764478
2349,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,498879
2350,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713486
2351,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,123694
2352,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,673246
2353,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736577
2354,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,763998
2355,5,N/A,N/A,N/A,+10.1%,N/A,N/A,760415
2356,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,159300
2357,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,753018
2358,4.5,4.5,3.5,4.5,-0.9%,4.75,4.5,289492
2359,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,713287
2360,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,672077
2361,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,523026
2362,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,732827
2363,5,N/A,N/A,N/A,+10.1%,N/A,N/A,752095
2364,5,N/A,N/A,N/A,+10.1%,N/A,N/A,453343
2365,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,97789
2366,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,753174
2367,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,585435
2368,5,N/A,N/A,N/A,+10.1%,N/A,N/A,745643
2369,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,529070
2370,4.56,4,5,4.5,+0.4%,4,5,716663
2371,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,693335
2372,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,761399
2373,5,N/A,N/A,N/A,+10.1%,N/A,N/A,721892
2374,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,687449
2375,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,711387
2376,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,419437
2377,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,608799
2378,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,727320
2379,5,N/A,N/A,N/A,+10.1%,N/A,N/A,759158
2380,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,722103
2381,5,N/A,N/A,N/A,+10.1%,N/A,N/A,540716
2382,5,N/A,N/A,N/A,+10.1%,N/A,N/A,728545
2383,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,740924
2384,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,762239
2385,5,N/A,N/A,N/A,+10.1%,N/A,N/A,728171
2386,5,N/A,N/A,N/A,+10.1%,N/A,N/A,701947
2387,4.56,4.5,4.5,4.5,+0.4%,4.75,4.5,168144
2388,5,N/A,N/A,N/A,+10.1%,N/A,N/A,762102
2389,3.41,3.25,3,3.5,-24.9%,3.75,3.25,711362
2390,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,758723
2391,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,300158
2392,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719621
2393,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,116761
2394,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,705694
2395,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,760679
2396,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,636631
2397,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,731759
2398,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,328252
2399,4,N/A,N/A,N/A,-11.9%,N/A,N/A,712017
2400,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,549454
2401,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,655161
2402,4.04,3.5,3.5,4,-11%,4.5,4,12340
2403,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,535110
2404,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,722866
2405,4,N/A,N/A,N/A,-11.9%,N/A,N/A,700278
2406,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715002
2407,5,N/A,N/A,N/A,+10.1%,N/A,N/A,725460
2408,5,N/A,N/A,N/A,+10.1%,N/A,N/A,716011
2409,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,3
2410,4,N/A,N/A,N/A,-11.9%,N/A,N/A,751582
2411,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658575
2412,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,718103
2413,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,664128
2414,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,578607
2415,4.22,3,4.75,4.25,-7%,4.5,4.25,68995
2416,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,653237
2417,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,526879
2418,4.61,4.25,4,4.5,+1.5%,4.75,4.75,504426
2419,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,718931
2420,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,758236
2421,4,N/A,N/A,N/A,-11.9%,N/A,N/A,41096
2422,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706227
2423,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,716823
2424,4,N/A,N/A,N/A,-11.9%,N/A,N/A,691188
2425,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,737101
2426,5,N/A,N/A,N/A,+10.1%,N/A,N/A,659511
2427,5,N/A,N/A,N/A,+10.1%,N/A,N/A,376926
2428,5,N/A,N/A,N/A,+10.1%,N/A,N/A,637647
2429,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,716712
2430,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,756560
2431,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,366955
2432,4,N/A,N/A,N/A,-11.9%,N/A,N/A,724539
2433,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,41855
2434,4,N/A,N/A,N/A,-11.9%,N/A,N/A,468433
2435,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,190909
2436,5,N/A,N/A,N/A,+10.1%,N/A,N/A,703387
2437,4.65,N/A,N/A,N/A,+2.4%,N/A,N/A,660291
2438,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,546552
2439,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,655110
2440,5,N/A,N/A,N/A,+10.1%,N/A,N/A,682309
2441,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,749420
2442,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,155969
2443,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,533964
2444,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,259536
2445,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,559498
2446,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,753263
2447,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,567519
2448,5,N/A,N/A,N/A,+10.1%,N/A,N/A,549555
2449,4,N/A,N/A,N/A,-11.9%,N/A,N/A,680544
2450,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,506313
2451,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,218332
2452,4.74,4.75,4.5,4.75,+4.4%,4.75,4.75,582059
2453,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,742709
2454,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,711075
2455,4.57,4.5,4,4.5,+0.7%,4.5,4.75,599011
2456,5,N/A,N/A,N/A,+10.1%,N/A,N/A,573176
2457,4,N/A,N/A,N/A,-11.9%,N/A,N/A,471971
2458,4.09,4.25,4,4,-9.9%,4.25,4,706108
2459,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,453518
2460,5,N/A,N/A,N/A,+10.1%,N/A,N/A,754292
2461,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,425087
2462,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,607156
2463,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,73693
2464,4.55,5,4.5,4.5,+0.2%,4.5,4.5,82989
2465,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,658424
2466,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,594575
2467,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,321422
2468,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,370842
2469,4.25,4.25,4.25,4.25,-6.4%,4.25,4.25,713126
2470,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,499750
2471,5,N/A,N/A,N/A,+10.1%,N/A,N/A,454782
2472,5,N/A,N/A,N/A,+10.1%,N/A,N/A,582184
2473,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,691499
2474,4,N/A,N/A,N/A,-11.9%,N/A,N/A,554721
2475,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715415
2476,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,528983
