,ba_score,feel,look,overall,rDev,smell,taste,user_id
2107,4.07,4,3.5,4.5,-3.8%,4,4,181213
2108,3.95,4.5,3,4,-6.6%,3,4.5,234889
2109,4.49,4.5,4,4,+6.1%,5,4.5,337432
2110,4.35,4.5,4,4.5,+2.8%,4,4.5,17802
2111,3.99,3.5,4,4,-5.7%,5,3.5,347467
2112,3.45,3,3.5,3.5,-18.4%,3.5,3.5,7924
2113,4.15,4.5,4,3.5,-1.9%,4,4.5,297617
2114,4.17,4.5,4,4,-1.4%,4.5,4,245844
2115,4.17,4.5,4,4,-1.4%,4.5,4,91008
2116,4.31,4.5,5,4,+1.9%,4,4.5,2335
2117,4,4,4,4,-5.4%,4,4,107126
2118,4.02,3,3,4.5,-5%,3.5,4.5,137001
2119,3.83,3.5,4,4,-9.5%,3.5,4,25174
2120,4,4,4,4,-5.4%,4,4,174542
2121,4.25,4.5,4,4,+0.5%,4,4.5,218057
2122,4.32,4,4,4,+2.1%,4.5,4.5,100564
2123,4.32,4,4,4,+2.1%,4.5,4.5,1881
2124,4.52,4,4,4,+6.9%,4.5,5,300445
2125,3.75,4,3.5,3.5,-11.3%,3.5,4,1030
2126,4.52,5,4,4.5,+6.9%,4.5,4.5,3340
2127,4.34,4.5,3.5,4,+2.6%,4.5,4.5,172160
2128,3.91,4.5,4,3.5,-7.6%,3,4.5,263484
2129,4,4,4,4,-5.4%,4,4,195773
2130,4.35,4,4.5,4,+2.8%,4.5,4.5,221124
2131,4.08,4.5,4.5,4,-3.5%,4,4,3721
2132,3.75,3.5,4,4,-11.3%,4,3.5,141254
2133,4.32,4,4,4,+2.1%,4.5,4.5,76633
2134,4.05,4.5,4,4,-4.3%,4,4,165432
2135,4.01,3.5,3,4,-5.2%,4.5,4,34489
2136,3.68,4,4,4,-13%,3.5,3.5,55469
2137,4.03,4,4.5,4,-4.7%,4,4,259379
2138,3.43,3.5,4,3,-18.9%,3.5,3.5,238686
2139,3.76,4,4,4,-11.1%,3,4,120127
2140,4.33,5,4.5,4,+2.4%,4,4.5,221381
2141,4,4,4,4,-5.4%,4,4,257254
2142,4.52,4,4,5,+6.9%,4.5,4.5,8229
2143,4.45,5,4.5,4,+5.2%,4.5,4.5,6698
2144,4.3,4,4,4.5,+1.7%,4,4.5,164886
2145,4.45,4,4.5,4.5,+5.2%,4.5,4.5,15870
2146,4.12,4,4,4,-2.6%,4.5,4,117467
2147,3.73,4,4.5,3.5,-11.8%,4,3.5,8568
2148,3.4,3.5,3.5,3,-19.6%,3.5,3.5,53566
2149,4.33,4,4.5,4.5,+2.4%,4,4.5,208781
2150,4.68,4.5,4.5,5,+10.6%,4,5,9240
2151,4.23,4,4.5,4,0%,4,4.5,183483
2152,4.4,4.5,4.5,4,+4%,4.5,4.5,117997
2153,4.28,4.5,4.5,4,+1.2%,4,4.5,129181
2154,4.2,4,4,4,-0.7%,4,4.5,3819
2155,4.22,4,4,3.5,-0.2%,4.5,4.5,168510
2156,3.43,3,3.5,3,-18.9%,3,4,12658
2157,4.28,4.5,4.5,4,+1.2%,4,4.5,86799
2158,3.85,3.5,4,3.5,-9%,4,4,189446
2159,3.93,4,4.5,3.5,-7.1%,4,4,252069
2160,4.55,4,4.5,4,+7.6%,4.5,5,168130
2161,4.35,4,4.5,4,+2.8%,4.5,4.5,126987
2162,4.7,4.5,4.5,4.5,+11.1%,4.5,5,2807
2163,4.2,4.5,4.5,4,-0.7%,4.5,4,180837
2164,4.28,3.5,4.5,4.5,+1.2%,4,4.5,185970
2165,4.7,4.5,4.5,4.5,+11.1%,4.5,5,201024
2166,4.58,5,5,4.5,+8.3%,4.5,4.5,113659
2167,4.52,5,4,4.5,+6.9%,4.5,4.5,195336
2168,3.58,4,4,3.5,-15.4%,3.5,3.5,4440
2169,4.52,4,4,4,+6.9%,4.5,5,149886
2170,3.9,4,4,4.5,-7.8%,4,3.5,26127
2171,4.22,4,4,4.5,-0.2%,4.5,4,90149
2172,4.47,4.5,4,4.5,+5.7%,4.5,4.5,8921
2173,4.29,4,3.5,4,+1.4%,4.5,4.5,269
2174,3.85,3.5,4,3.5,-9%,4,4,23471
2175,4.38,4.5,4.5,4.5,+3.5%,4,4.5,135508
2176,4.28,4,5,4.5,+1.2%,4.5,4,156510
2177,4.82,4.5,4.5,4.5,+13.9%,5,5,93399
2178,3.6,2.5,4.5,3,-14.9%,4.5,3.5,120975
2179,3.75,4,4.5,3,-11.3%,4.5,3.5,209662
2180,4.42,4,4,4.5,+4.5%,4.5,4.5,63147
2181,4.2,4,4,4,-0.7%,4,4.5,96008
2182,4.57,4,4.5,4.5,+8%,5,4.5,185367
2183,3.48,3,4,3.5,-17.7%,3.5,3.5,237157
2184,3.63,3.5,4,3,-14.2%,3.5,4,208607
2185,4.1,4,4,4.5,-3.1%,4,4,2159
2186,4.38,4.5,4.5,4.5,+3.5%,4,4.5,158488
2187,4,4,4,4,-5.4%,4,4,46414
2188,4.43,5,4.5,4.5,+4.7%,4,4.5,173319
2189,4.25,4.5,4,5,+0.5%,4,4,28111
2190,4.35,4,4.5,4,+2.8%,4.5,4.5,160428
2191,4.08,4.5,4.5,4,-3.5%,4,4,7332
2192,4.55,4,4.5,4,+7.6%,4.5,5,50995
2193,4.6,4.5,4.5,5,+8.7%,4.5,4.5,141491
2194,3.7,4,4,3.5,-12.5%,4,3.5,232014
2195,4.22,4,4,3.5,-0.2%,4.5,4.5,268461
2196,4.1,4.5,3.5,4,-3.1%,3.5,4.5,97292
2197,4.02,4.5,3.5,4,-5%,4,4,196474
2198,4.13,4,4.5,4.5,-2.4%,4,4,4099
2199,3.93,4.5,4,4,-7.1%,3.5,4,78621
2200,4.03,4,4.5,4,-4.7%,4,4,38799
2201,3.89,3.5,3,4,-8%,4,4,15650
2202,4.85,5,4.5,5,+14.7%,4.5,5,196520
2203,4.35,4.5,4,4.5,+2.8%,4,4.5,105278
2204,4.1,4,4,4.5,-3.1%,4,4,2090
2205,4.08,4.5,4.5,4,-3.5%,4,4,3421
2206,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,23172
2207,3.76,4.5,4.5,4,-11.1%,3.5,3.5,189072
2208,4.45,4,4.5,4.5,+5.2%,4.5,4.5,96814
2209,4.78,5,5,4.5,+13%,4.5,5,113333
2210,3.83,3,4.5,3.5,-9.5%,4,4,176683
2211,4.01,4,4.5,3.5,-5.2%,3.5,4.5,156601
2212,4.56,5,5,5,+7.8%,4,4.5,158684
2213,4.07,4.5,4,3.5,-3.8%,4.5,4,138877
2214,3.2,2,4,2,-24.3%,4,3.5,27421
2215,4.05,4.5,4,4,-4.3%,4,4,2845
2216,4.52,4.5,3.5,4.5,+6.9%,4,5,531
2217,3.65,3.5,4,3.5,-13.7%,4,3.5,6777
2218,4.05,4.5,4,4,-4.3%,4,4,188378
2219,4.15,4,4.5,4,-1.9%,4.5,4,89725
2220,3.88,4.5,4.5,4,-8.3%,4,3.5,110536
2221,3.83,4,4.5,4,-9.5%,4,3.5,15156
2222,3.97,4.5,4,4,-6.1%,4.5,3.5,192973
2223,3.02,2,3,3,-28.6%,3.5,3,184
2224,4.25,4,4.5,4.5,+0.5%,4.5,4,6554
2225,4.08,4.5,4.5,4,-3.5%,4,4,4130
2226,4.38,4.5,4.5,4.5,+3.5%,4,4.5,68596
2227,4.32,4,4,4,+2.1%,4.5,4.5,60337
2228,4.1,4,4,4.5,-3.1%,4,4,1147
2229,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,188
2230,4.3,4,4,4.5,+1.7%,4,4.5,97923
2231,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,78484
2232,4.23,4,4.5,4,0%,4,4.5,93332
2233,4.4,4.5,4.5,4,+4%,4.5,4.5,87185
2234,4.16,4.5,4.5,4,-1.7%,3.5,4.5,30556
2235,3.53,4.5,4,3,-16.5%,3.5,3.5,18305
2236,4.18,4.5,4.5,4.5,-1.2%,4,4,117458
2237,4.32,4,4,4,+2.1%,4.5,4.5,63854
2238,4.48,4,5,4.5,+5.9%,4.5,4.5,2086
2239,4.03,4,4.5,4,-4.7%,4,4,16941
2240,4,4,4,4,-5.4%,4,4,1843
2241,4.15,4,4.5,4,-1.9%,4.5,4,125344
2242,4.22,4,4,4.5,-0.2%,4.5,4,6428
2243,3.95,4.5,4,3.5,-6.6%,4,4,34031
2244,3.9,4,4,3.5,-7.8%,4,4,59324
2245,4.38,4.5,4.5,4.5,+3.5%,4,4.5,49241
2246,3.93,4.5,4,4,-7.1%,3.5,4,8942
2247,3.3,3,4,3,-22%,4,3,82886
2248,3.13,2,4.5,2.5,-26%,4,3,2357
2249,4.26,4,5,4,+0.7%,4,4.5,103357
2250,4.35,4.5,5,4,+2.8%,5,4,74121
2251,4.3,4,4,4.5,+1.7%,4,4.5,88281
2252,4.11,4,4.5,5,-2.8%,3.5,4,17340
2253,4.06,4,5,4,-4%,4,4,162946
2254,3.62,3.5,3.5,3.5,-14.4%,4,3.5,2513
2255,3.65,3.5,4,3.5,-13.7%,4,3.5,52684
2256,3.56,3.5,4.5,3.5,-15.8%,3.5,3.5,17949
2257,4.03,4,4.5,4,-4.7%,4,4,93624
2258,3.81,4,4.5,4.5,-9.9%,3.5,3.5,101946
2259,4.58,5,5,4.5,+8.3%,4.5,4.5,1706
2260,3.43,3.5,4,3,-18.9%,3.5,3.5,67508
2261,4.3,4,5,4,+1.7%,5,4,80807
2262,4.43,4.5,5,4,+4.7%,4.5,4.5,117343
2263,4.15,4,4.5,4,-1.9%,4.5,4,163556
2264,4.32,4,4,4,+2.1%,4.5,4.5,21200
2265,4.28,4.5,4.5,4,+1.2%,4,4.5,35961
2266,4.06,4,5,4,-4%,4,4,40193
2267,4.3,4,4,4.5,+1.7%,4,4.5,42023
2268,4.25,4.5,4,4,+0.5%,4,4.5,1022
2269,3.8,4,4,4,-10.2%,4,3.5,2737
2270,3.95,2.5,4,3.5,-6.6%,4,4.5,8959
2271,3.88,4,5,3.5,-8.3%,4.5,3.5,60686
2272,4.26,2.5,3.5,4,+0.7%,5,4.5,125747
2273,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,61754
2274,4.45,4,4.5,4.5,+5.2%,4.5,4.5,81306
2275,4.2,4,4,4,-0.7%,4,4.5,24692
2276,4.35,4.5,4,4.5,+2.8%,4,4.5,2560
2277,4.22,4,4,3.5,-0.2%,4.5,4.5,21043
2278,4.29,4.5,5,4.5,+1.4%,3.5,4.5,145116
2279,4.2,4.5,4.5,4,-0.7%,4.5,4,99624
2280,4.1,4,4,4.5,-3.1%,4,4,140520
2281,3.63,3.5,4,4,-14.2%,3.5,3.5,392
2282,4.18,4,4,4.5,-1.2%,3.5,4.5,120787
2283,4.4,5,4,4.5,+4%,4,4.5,63458
2284,3.58,3,4,4,-15.4%,3.5,3.5,2297
2285,4.03,4,4.5,4,-4.7%,4,4,88285
