,ba_score,feel,look,overall,rDev,smell,taste,user_id
2205,4.1,4.25,4,4.25,+0.5%,4.5,3.75,215937
2206,4,N/A,N/A,N/A,-2%,N/A,N/A,181902
2207,3.76,N/A,N/A,N/A,-7.8%,N/A,N/A,782110
2208,4.39,4,4.5,4.5,+7.6%,4.25,4.5,204323
2209,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,758913
2210,4,N/A,N/A,N/A,-2%,N/A,N/A,845208
2211,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,757021
2212,4.16,4,4,4,+2%,4.25,4.25,111764
2213,4.04,N/A,N/A,N/A,-1%,N/A,N/A,858487
2214,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,725879
2215,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,856153
2216,3.88,N/A,N/A,N/A,-4.9%,N/A,N/A,849409
2217,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,413924
2218,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,688535
2219,4.12,N/A,N/A,N/A,+1%,N/A,N/A,772855
2220,3.92,N/A,N/A,N/A,-3.9%,N/A,N/A,596805
2221,4,N/A,N/A,N/A,-2%,N/A,N/A,707714
2222,4.8,N/A,N/A,N/A,+17.6%,N/A,N/A,864156
2223,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,739504
2224,4,N/A,N/A,N/A,-2%,N/A,N/A,768593
2225,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,642364
2226,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,829998
2227,4,N/A,N/A,N/A,-2%,N/A,N/A,724547
2228,4,N/A,N/A,N/A,-2%,N/A,N/A,858751
2229,4.12,N/A,N/A,N/A,+1%,N/A,N/A,749390
2230,4.04,N/A,N/A,N/A,-1%,N/A,N/A,823857
2231,4,N/A,N/A,N/A,-2%,N/A,N/A,541714
2232,3.76,N/A,N/A,N/A,-7.8%,N/A,N/A,582848
2233,4.1,N/A,N/A,N/A,+0.5%,N/A,N/A,713242
2234,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,735756
2235,4.1,4,4,4,+0.5%,4,4.25,504426
2236,3.9,N/A,N/A,N/A,-4.4%,N/A,N/A,722356
2237,4,N/A,N/A,N/A,-2%,N/A,N/A,300408
2238,3.52,N/A,N/A,N/A,-13.7%,N/A,N/A,850622
2239,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,839524
2240,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,789454
2241,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,738761
2242,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,777177
2243,3.9,N/A,N/A,N/A,-4.4%,N/A,N/A,399612
2244,3.96,N/A,N/A,N/A,-2.9%,N/A,N/A,427131
2245,4.1,N/A,N/A,N/A,+0.5%,N/A,N/A,311921
2246,4.96,N/A,N/A,N/A,+21.6%,N/A,N/A,807298
2247,5,N/A,N/A,N/A,+22.5%,N/A,N/A,392397
2248,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,532838
2249,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,826807
2250,4,N/A,N/A,N/A,-2%,N/A,N/A,694513
2251,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,438003
2252,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,393387
2253,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,779024
2254,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,830743
2255,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,454782
2256,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,824816
2257,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,318621
2258,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,771253
2259,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,810429
2260,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,676914
2261,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,626077
2262,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,794974
2263,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,793177
2264,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,790589
2265,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,696364
2266,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,689954
2267,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,533177
2268,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,761114
2269,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,7053
2270,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,695201
2271,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,773089
2272,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,777490
2273,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,771782
2274,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,763547
2275,4.11,4,4.25,4.25,+0.7%,3.75,4.25,186652
2276,4,N/A,N/A,N/A,-2%,N/A,N/A,124854
2277,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,771038
2278,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,93744
2279,4,N/A,N/A,N/A,-2%,N/A,N/A,366186
2280,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,641576
2281,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,749448
2282,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,734348
2283,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,747212
2284,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,684868
2285,3.86,4,4,4,-5.4%,4.25,3.5,601
2286,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,703944
2287,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,717308
2288,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,149681
2289,4,N/A,N/A,N/A,-2%,N/A,N/A,622485
2290,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,503298
2291,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,638363
2292,3.92,4,4.25,4,-3.9%,4,3.75,102045
2293,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,741474
2294,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,743298
2295,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,737689
2296,4,N/A,N/A,N/A,-2%,N/A,N/A,454137
2297,4,4,4,4,-2%,4,4,729112
2298,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,740332
2299,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,743635
2300,4.27,4.25,3.75,4.5,+4.7%,4.25,4.25,16869
2301,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,684568
2302,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,686830
2303,4,N/A,N/A,N/A,-2%,N/A,N/A,713795
2304,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,718921
2305,4,N/A,N/A,N/A,-2%,N/A,N/A,136163
2306,4,N/A,N/A,N/A,-2%,N/A,N/A,682275
2307,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,19214
2308,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,540033
2309,4,N/A,N/A,N/A,-2%,N/A,N/A,272429
2310,3.31,3.5,3.75,3.25,-18.9%,3.25,3.25,113426
2311,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,701691
2312,4,N/A,N/A,N/A,-2%,N/A,N/A,749518
2313,2.92,2.75,3.5,2.75,-28.4%,3.25,2.75,507820
2314,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,718888
2315,5,N/A,N/A,N/A,+22.5%,N/A,N/A,750589
2316,4,N/A,N/A,N/A,-2%,N/A,N/A,612220
2317,4,N/A,N/A,N/A,-2%,N/A,N/A,704510
2318,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,724838
2319,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,3541
2320,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,103296
2321,3.76,3.5,4.5,4,-7.8%,4.75,3,688392
2322,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,691614
2323,4,N/A,N/A,N/A,-2%,N/A,N/A,391133
2324,3.92,4.25,4.25,4,-3.9%,3.5,4,738005
2325,4,N/A,N/A,N/A,-2%,N/A,N/A,719621
2326,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,641365
2327,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,709114
2328,4,N/A,N/A,N/A,-2%,N/A,N/A,90128
2329,4,N/A,N/A,N/A,-2%,N/A,N/A,736856
2330,4.02,4,4.25,4,-1.5%,4,4,272988
2331,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,701877
2332,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,667644
2333,4.46,4,4,4.5,+9.3%,4.25,4.75,617574
2334,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,515271
2335,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,743979
2336,4,N/A,N/A,N/A,-2%,N/A,N/A,3853
2337,4,N/A,N/A,N/A,-2%,N/A,N/A,730248
2338,4,N/A,N/A,N/A,-2%,N/A,N/A,717349
2339,4.62,4.5,4,4.75,+13.2%,4.5,4.75,747696
2340,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,388470
2341,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,698644
2342,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,722754
2343,3.89,3.5,4.5,3.75,-4.7%,4.25,3.75,277522
2344,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,674396
2345,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,747031
2346,3.96,4,4,4,-2.9%,4.25,3.75,595301
2347,4,N/A,N/A,N/A,-2%,N/A,N/A,521408
2348,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,633116
2349,4,N/A,N/A,N/A,-2%,N/A,N/A,743785
2350,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,512795
2351,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,741438
2352,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,38654
2353,4,N/A,N/A,N/A,-2%,N/A,N/A,553113
2354,4,N/A,N/A,N/A,-2%,N/A,N/A,658541
2355,3,N/A,N/A,N/A,-26.5%,N/A,N/A,652018
2356,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,688194
2357,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,88921
2358,4,N/A,N/A,N/A,-2%,N/A,N/A,733093
2359,4,N/A,N/A,N/A,-2%,N/A,N/A,683122
2360,4.03,4.5,4.25,4,-1.2%,4.25,3.75,383071
2361,4,N/A,N/A,N/A,-2%,N/A,N/A,163416
2362,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,726166
2363,4.15,4,4,4.25,+1.7%,4,4.25,523243
2364,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,735390
2365,3.77,3.75,4,3.75,-7.6%,3.75,3.75,635201
2366,3.29,3.5,3.5,3.25,-19.4%,3.25,3.25,364
2367,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,292601
2368,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,742521
2369,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,738071
2370,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,678977
2371,4,N/A,N/A,N/A,-2%,N/A,N/A,659891
2372,4.05,3.5,4,4,-0.7%,4,4.25,712851
2373,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,686946
2374,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,497632
2375,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,690769
2376,4,N/A,N/A,N/A,-2%,N/A,N/A,544148
2377,4,N/A,N/A,N/A,-2%,N/A,N/A,697670
2378,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,393478
2379,3.93,4,3.75,4,-3.7%,3.75,4,339562
2380,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,38799
2381,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,673962
2382,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,588146
2383,4,N/A,N/A,N/A,-2%,N/A,N/A,558276
2384,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,715771
2385,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,542703
2386,4,N/A,N/A,N/A,-2%,N/A,N/A,114341
2387,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,713126
2388,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,691662
2389,3.6,3.5,3.5,3.5,-11.8%,3.5,3.75,466920
2390,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,461147
2391,4,N/A,N/A,N/A,-2%,N/A,N/A,738247
2392,3.73,3.75,4,3.75,-8.6%,4,3.5,691798
2393,4,N/A,N/A,N/A,-2%,N/A,N/A,708066
2394,4,N/A,N/A,N/A,-2%,N/A,N/A,340229
2395,4,N/A,N/A,N/A,-2%,N/A,N/A,653445
2396,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,736328
2397,4.11,4,4,4.25,+0.7%,4.25,4,701367
2398,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,557759
2399,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,723481
2400,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,679115
2401,4,N/A,N/A,N/A,-2%,N/A,N/A,723288
2402,5,5,5,5,+22.5%,5,5,739391
2403,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,698345
2404,4.31,4.25,4.25,4.25,+5.6%,4.5,4.25,736641
2405,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,286436
2406,4,N/A,N/A,N/A,-2%,N/A,N/A,680444
2407,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,739219
2408,4,N/A,N/A,N/A,-2%,N/A,N/A,617229
2409,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,365119
2410,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,5743
2411,3.62,3.5,4.5,3.5,-11.3%,3.75,3.5,209764
2412,4.21,4,4,4.25,+3.2%,4.25,4.25,56471
2413,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,656840
2414,4,N/A,N/A,N/A,-2%,N/A,N/A,18665
2415,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,738687
2416,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,624755
2417,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,508168
2418,4,N/A,N/A,N/A,-2%,N/A,N/A,389332
2419,3.85,3.5,4,4,-5.6%,4,3.75,484016
2420,3,N/A,N/A,N/A,-26.5%,N/A,N/A,172160
2421,4,N/A,N/A,N/A,-2%,N/A,N/A,366955
2422,4,N/A,N/A,N/A,-2%,N/A,N/A,720081
2423,4.24,4,4.5,4.25,+3.9%,4.25,4.25,1881
2424,4,N/A,N/A,N/A,-2%,N/A,N/A,658502
2425,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,674107
2426,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,701084
2427,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,126452
2428,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,317982
2429,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,214791
2430,4.06,3.75,3.75,4,-0.5%,4,4.25,524385
2431,4,N/A,N/A,N/A,-2%,N/A,N/A,629288
2432,4.31,4,4,4.25,+5.6%,4.25,4.5,291155
2433,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,227055
2434,4,N/A,N/A,N/A,-2%,N/A,N/A,677987
2435,4,N/A,N/A,N/A,-2%,N/A,N/A,195930
2436,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,677103
2437,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,713820
2438,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,451922
2439,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,682990
2440,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,545244
2441,4,N/A,N/A,N/A,-2%,N/A,N/A,356177
2442,4.9,N/A,N/A,N/A,+20.1%,N/A,N/A,659782
2443,3.53,3.5,4,3.5,-13.5%,3.5,3.5,255457
2444,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,702797
2445,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,730301
2446,4.28,4.25,4,4.25,+4.9%,4,4.5,408506
2447,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,534304
2448,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,660291
2449,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,736312
2450,4.36,4,4.75,4.25,+6.9%,4.25,4.5,517935
2451,4.22,4,4,4,+3.4%,4.5,4.25,380173
2452,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,88806
2453,4.51,4,5,4.75,+10.5%,4,4.75,280792
2454,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,371504
2455,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,460983
2456,4,N/A,N/A,N/A,-2%,N/A,N/A,512999
2457,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,179422
2458,4,N/A,N/A,N/A,-2%,N/A,N/A,722783
2459,4,N/A,N/A,N/A,-2%,N/A,N/A,540315
2460,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,712789
2461,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,569020
2462,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,639975
2463,3.96,3.75,3.75,4,-2.9%,4,4,514968
2464,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,543304
2465,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,675875
2466,3.06,3.25,3.5,3,-25%,3,3,539252
2467,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,219872
2468,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,701293
2469,4,N/A,N/A,N/A,-2%,N/A,N/A,690269
2470,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,630329
2471,4.08,4.25,4,4.25,0%,4,4,33827
2472,4.43,4.25,4.25,4.25,+8.6%,5,4.25,442008
2473,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,167876
2474,4,4,4,4,-2%,4,4,3421
2475,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,715985
2476,4.12,4,4,4,+1%,4.5,4,116449
2477,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,76446
2478,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,590364
2479,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,663350
2480,4,N/A,N/A,N/A,-2%,N/A,N/A,732331
2481,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,655370
2482,4,N/A,N/A,N/A,-2%,N/A,N/A,641858
2483,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,460165
2484,4,N/A,N/A,N/A,-2%,N/A,N/A,732634
2485,4.15,4.25,4.25,4.25,+1.7%,4.25,4,617389
2486,4,N/A,N/A,N/A,-2%,N/A,N/A,455621
2487,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,162568
2488,4,N/A,N/A,N/A,-2%,N/A,N/A,663553
2489,4,N/A,N/A,N/A,-2%,N/A,N/A,361590
2490,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,729160
2491,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,468433
2492,4,N/A,N/A,N/A,-2%,N/A,N/A,551805
2493,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,527987
2494,4.1,4.5,3.75,4,+0.5%,4.25,4,300837
2495,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,315779
2496,4.25,3.75,4,4.25,+4.2%,4.5,4.25,557154
2497,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,52893
2498,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,709551
2499,4,N/A,N/A,N/A,-2%,N/A,N/A,545365
2500,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,704579
2501,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,442890
2502,3.81,3.75,3.75,3.75,-6.6%,4,3.75,211743
2503,4,N/A,N/A,N/A,-2%,N/A,N/A,726096
2504,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,681178
2505,4,N/A,N/A,N/A,-2%,N/A,N/A,412781
2506,4,N/A,N/A,N/A,-2%,N/A,N/A,302312
2507,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,675440
2508,3.48,3.5,3.5,4,-14.7%,3,3.5,160720
2509,4,N/A,N/A,N/A,-2%,N/A,N/A,508945
2510,4,N/A,N/A,N/A,-2%,N/A,N/A,655295
2511,4,N/A,N/A,N/A,-2%,N/A,N/A,626108
2512,3.53,3.5,4,3.5,-13.5%,3.5,3.5,268461
