,ba_score,feel,look,overall,rDev,smell,taste,user_id
2510,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724406
2511,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,716805
2512,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710447
2513,4,N/A,N/A,N/A,+3.1%,N/A,N/A,464855
2514,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,672779
2515,4.5,N/A,N/A,N/A,+16%,N/A,N/A,663059
2516,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,155969
2517,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,695103
2518,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,333192
2519,4,N/A,N/A,N/A,+3.1%,N/A,N/A,673344
2520,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,707083
2521,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,730248
2522,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,702155
2523,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707420
2524,3,N/A,N/A,N/A,-22.7%,N/A,N/A,676429
2525,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,560400
2526,3.69,4,4,3.75,-4.9%,3.75,3.5,469942
2527,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,657138
2528,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,639097
2529,3.85,4,3.5,4,-0.8%,3.5,4,529001
2530,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,606623
2531,3,N/A,N/A,N/A,-22.7%,N/A,N/A,318143
2532,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,652517
2533,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,515271
2534,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679644
2535,3.77,3.5,4.25,3.5,-2.8%,4,3.75,231918
2536,4.34,4.25,4,4.25,+11.9%,4.25,4.5,735206
2537,4.5,N/A,N/A,N/A,+16%,N/A,N/A,730081
2538,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,632341
2539,4,N/A,N/A,N/A,+3.1%,N/A,N/A,689263
2540,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,239643
2541,4.5,N/A,N/A,N/A,+16%,N/A,N/A,696658
2542,4,N/A,N/A,N/A,+3.1%,N/A,N/A,748892
2543,4,N/A,N/A,N/A,+3.1%,N/A,N/A,612605
2544,4,N/A,N/A,N/A,+3.1%,N/A,N/A,469447
2545,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724116
2546,4.03,4,3.75,4,+3.9%,3.75,4.25,390058
2547,4,N/A,N/A,N/A,+3.1%,N/A,N/A,677824
2548,3.93,4,3.75,4,+1.3%,3.75,4,337993
2549,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,643956
2550,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,346187
2551,4,N/A,N/A,N/A,+3.1%,N/A,N/A,705858
2552,4,N/A,N/A,N/A,+3.1%,N/A,N/A,612178
2553,4.15,4,4.5,4,+7%,4.5,4,705660
2554,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,643702
2555,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,637973
2556,4.28,4.25,4,4.25,+10.3%,4,4.5,657496
2557,4.04,3.75,4,4,+4.1%,4.25,4,742156
2558,4,N/A,N/A,N/A,+3.1%,N/A,N/A,747572
2559,5,N/A,N/A,N/A,+28.9%,N/A,N/A,635036
2560,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713126
2561,4,N/A,N/A,N/A,+3.1%,N/A,N/A,337670
2562,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713926
2563,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,709955
2564,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736856
2565,4,N/A,N/A,N/A,+3.1%,N/A,N/A,674275
2566,4,N/A,N/A,N/A,+3.1%,N/A,N/A,590198
2567,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,725169
2568,4,N/A,N/A,N/A,+3.1%,N/A,N/A,11745
2569,4.05,4,4,4.25,+4.4%,4,4,197033
2570,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,692568
2571,3,N/A,N/A,N/A,-22.7%,N/A,N/A,685708
2572,4,N/A,N/A,N/A,+3.1%,N/A,N/A,689431
2573,3.98,4,4,4,+2.6%,3.5,4.25,286636
2574,3.16,2.75,3.25,3.25,-18.6%,3.5,3,319974
2575,3.5,3.75,3.75,3.5,-9.8%,3.75,3.25,270191
2576,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,666707
2577,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,392799
2578,4.5,N/A,N/A,N/A,+16%,N/A,N/A,528929
2579,4,N/A,N/A,N/A,+3.1%,N/A,N/A,435592
2580,4,N/A,N/A,N/A,+3.1%,N/A,N/A,300242
2581,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,730548
2582,4.52,N/A,N/A,N/A,+16.5%,N/A,N/A,181714
2583,4.5,N/A,N/A,N/A,+16%,N/A,N/A,463969
2584,4,N/A,N/A,N/A,+3.1%,N/A,N/A,626877
2585,3.96,3.5,3.75,4,+2.1%,4.5,3.75,724907
2586,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712950
2587,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,86110
2588,3.52,3,4,3.5,-9.3%,3.25,3.75,747183
2589,4.5,N/A,N/A,N/A,+16%,N/A,N/A,581880
2590,4.5,N/A,N/A,N/A,+16%,N/A,N/A,747261
2591,3,N/A,N/A,N/A,-22.7%,N/A,N/A,738899
2592,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,541714
2593,4,N/A,N/A,N/A,+3.1%,N/A,N/A,369027
2594,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637784
2595,4.5,N/A,N/A,N/A,+16%,N/A,N/A,679538
2596,4,N/A,N/A,N/A,+3.1%,N/A,N/A,665960
2597,4,N/A,N/A,N/A,+3.1%,N/A,N/A,653042
2598,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713360
2599,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,509236
2600,4.5,N/A,N/A,N/A,+16%,N/A,N/A,701084
2601,4.5,N/A,N/A,N/A,+16%,N/A,N/A,586277
2602,4.5,N/A,N/A,N/A,+16%,N/A,N/A,738463
2603,4.5,N/A,N/A,N/A,+16%,N/A,N/A,508138
2604,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,209921
2605,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,747386
2606,5,N/A,N/A,N/A,+28.9%,N/A,N/A,553716
2607,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728256
2608,4.5,N/A,N/A,N/A,+16%,N/A,N/A,743285
2609,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691601
2610,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,747353
2611,4,N/A,N/A,N/A,+3.1%,N/A,N/A,501504
2612,3.82,4.25,4,3.75,-1.5%,3.75,3.75,437031
2613,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,577423
2614,4,N/A,N/A,N/A,+3.1%,N/A,N/A,526859
2615,4.5,N/A,N/A,N/A,+16%,N/A,N/A,722164
2616,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,238875
2617,4,N/A,N/A,N/A,+3.1%,N/A,N/A,339438
2618,3,N/A,N/A,N/A,-22.7%,N/A,N/A,722313
2619,3.8,4.25,3.75,3.75,-2.1%,3.75,3.75,696061
2620,4,N/A,N/A,N/A,+3.1%,N/A,N/A,109040
2621,4.1,4,4,4,+5.7%,4,4.25,295975
2622,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,747150
2623,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,688837
2624,4.31,4.25,3.75,4.5,+11.1%,4,4.5,489997
2625,5,N/A,N/A,N/A,+28.9%,N/A,N/A,653719
2626,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,747123
2627,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713369
2628,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,689153
2629,4,N/A,N/A,N/A,+3.1%,N/A,N/A,726347
2630,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,550516
2631,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,739732
2632,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,92207
2633,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730175
2634,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736767
2635,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,737067
2636,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732592
2637,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,231677
2638,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,98647
2639,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,687455
2640,4,N/A,N/A,N/A,+3.1%,N/A,N/A,489156
2641,4,N/A,N/A,N/A,+3.1%,N/A,N/A,729829
2642,4,N/A,N/A,N/A,+3.1%,N/A,N/A,671083
2643,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710739
2644,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,599282
2645,4,N/A,N/A,N/A,+3.1%,N/A,N/A,511467
2646,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717473
2647,4,N/A,N/A,N/A,+3.1%,N/A,N/A,614407
2648,4.05,4.25,3.75,4,+4.4%,3.75,4.25,334075
2649,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,431335
2650,4,N/A,N/A,N/A,+3.1%,N/A,N/A,743731
2651,4.5,N/A,N/A,N/A,+16%,N/A,N/A,289022
2652,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,517456
2653,4.05,4,4,4.25,+4.4%,4,4,397706
2654,4.5,N/A,N/A,N/A,+16%,N/A,N/A,20976
2655,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,654860
2656,4,N/A,N/A,N/A,+3.1%,N/A,N/A,533177
2657,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,555700
2658,3.83,3.75,4,3.75,-1.3%,4,3.75,68995
2659,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,642463
2660,4.18,4.25,4,4.25,+7.7%,4,4.25,739424
2661,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,257808
2662,2,N/A,N/A,N/A,-48.5%,N/A,N/A,703342
2663,4.03,4,3.75,4,+3.9%,3.75,4.25,729597
2664,4.22,4.25,4,4.25,+8.8%,3.75,4.5,209764
2665,4.15,4,4,4.25,+7%,4,4.25,631384
2666,3.29,3.5,4,3,-15.2%,3.75,3,740587
2667,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,592263
2668,4.5,N/A,N/A,N/A,+16%,N/A,N/A,704423
2669,4,N/A,N/A,N/A,+3.1%,N/A,N/A,633116
2670,4,N/A,N/A,N/A,+3.1%,N/A,N/A,425378
2671,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,609098
2672,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,732123
2673,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,118980
2674,3,N/A,N/A,N/A,-22.7%,N/A,N/A,444325
2675,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,578607
2676,2,N/A,N/A,N/A,-48.5%,N/A,N/A,487964
2677,4,N/A,N/A,N/A,+3.1%,N/A,N/A,379327
2678,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,704532
2679,4,N/A,N/A,N/A,+3.1%,N/A,N/A,594375
2680,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,742737
2681,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,165821
2682,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,365119
2683,4,N/A,N/A,N/A,+3.1%,N/A,N/A,722103
2684,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,670756
2685,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,506146
2686,4,N/A,N/A,N/A,+3.1%,N/A,N/A,532855
2687,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,401502
2688,3,N/A,N/A,N/A,-22.7%,N/A,N/A,664214
2689,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,154959
2690,4.03,3.5,3.75,4.25,+3.9%,3.75,4.25,744071
2691,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,703064
2692,4,N/A,N/A,N/A,+3.1%,N/A,N/A,683268
2693,3.8,4,3.5,3.75,-2.1%,3.5,4,233642
2694,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,639907
2695,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,617962
2696,3.7,4,4,3.5,-4.6%,4,3.5,740288
2697,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,722243
2698,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698468
2699,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,697038
2700,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,682052
2701,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,571754
2702,4.5,N/A,N/A,N/A,+16%,N/A,N/A,736782
2703,4,N/A,N/A,N/A,+3.1%,N/A,N/A,725975
2704,4,N/A,N/A,N/A,+3.1%,N/A,N/A,675537
2705,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,718233
2706,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,703746
2707,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,557602
2708,4,N/A,N/A,N/A,+3.1%,N/A,N/A,553113
2709,3.5,3,3.5,3.25,-9.8%,3.5,3.75,577578
2710,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,514337
2711,4.05,4,3.75,4,+4.4%,4.25,4,611522
2712,4.04,4,4,4,+4.1%,3.75,4.25,720053
2713,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706937
2714,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,718714
2715,4.5,N/A,N/A,N/A,+16%,N/A,N/A,619190
2716,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,129698
2717,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,719621
2718,4.12,4,4.25,4,+6.2%,4,4.25,681330
2719,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,640533
2720,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,708415
2721,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,744776
2722,4.2,4.5,3.75,4,+8.2%,4.25,4.25,718529
2723,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707546
2724,4,N/A,N/A,N/A,+3.1%,N/A,N/A,685879
2725,3,N/A,N/A,N/A,-22.7%,N/A,N/A,710262
2726,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,731021
2727,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682034
2728,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,702797
2729,3,N/A,N/A,N/A,-22.7%,N/A,N/A,741021
2730,3,N/A,N/A,N/A,-22.7%,N/A,N/A,709689
2731,3.79,4,4,3.75,-2.3%,3.75,3.75,593333
2732,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,726607
2733,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,601648
2734,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,738896
2735,3.75,3,3.5,4,-3.4%,3.5,4,618956
2736,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701495
2737,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,286965
2738,4,N/A,N/A,N/A,+3.1%,N/A,N/A,196765
2739,3.92,3.75,4,4,+1%,3.75,4,652672
2740,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,655725
2741,4,N/A,N/A,N/A,+3.1%,N/A,N/A,486744
2742,4.5,N/A,N/A,N/A,+16%,N/A,N/A,726720
2743,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,356177
2744,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,442008
2745,4,N/A,N/A,N/A,+3.1%,N/A,N/A,744098
2746,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,656518
2747,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,5743
2748,4.5,N/A,N/A,N/A,+16%,N/A,N/A,542937
2749,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,713480
2750,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,606008
2751,4,N/A,N/A,N/A,+3.1%,N/A,N/A,662955
2752,4,N/A,N/A,N/A,+3.1%,N/A,N/A,720227
2753,4,4,4,4,+3.1%,4,4,544214
2754,4,N/A,N/A,N/A,+3.1%,N/A,N/A,695343
2755,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,564876
2756,4.5,N/A,N/A,N/A,+16%,N/A,N/A,3541
2757,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,718625
2758,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,637137
2759,4,N/A,N/A,N/A,+3.1%,N/A,N/A,534428
2760,4,N/A,N/A,N/A,+3.1%,N/A,N/A,664462
2761,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,733951
2762,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,743786
2763,3.65,3.75,3.75,3.75,-5.9%,3.75,3.5,602350
2764,3.74,3.75,3.75,4,-3.6%,3.5,3.75,349304
2765,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,724731
2766,4.02,3.75,4,4,+3.6%,3.75,4.25,743634
2767,3.82,3.75,4,4,-1.5%,3.75,3.75,144305
2768,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,721506
2769,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679573
2770,3.9,4,4,4,+0.5%,4,3.75,111399
2771,3.54,3.5,3.5,3.5,-8.8%,3.25,3.75,106332
2772,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,637112
2773,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,28423
2774,3.67,3.75,4,3.75,-5.4%,3.75,3.5,298439
2775,4.5,N/A,N/A,N/A,+16%,N/A,N/A,609264
2776,4,N/A,N/A,N/A,+3.1%,N/A,N/A,209717
2777,3.45,3,3.25,3.25,-11.1%,3.75,3.5,685203
2778,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,657810
2779,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,368265
2780,4,N/A,N/A,N/A,+3.1%,N/A,N/A,582184
2781,4,N/A,N/A,N/A,+3.1%,N/A,N/A,690376
2782,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,526277
2783,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,685075
2784,3.47,3.75,3.5,3.5,-10.6%,3.25,3.5,736611
2785,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,519864
2786,4,N/A,N/A,N/A,+3.1%,N/A,N/A,597573
2787,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732827
2788,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,653475
2789,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,641889
2790,3,N/A,N/A,N/A,-22.7%,N/A,N/A,714286
2791,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,384289
2792,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,267502
2793,3,N/A,N/A,N/A,-22.7%,N/A,N/A,706921
2794,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,619055
2795,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,691382
2796,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720172
2797,3.71,3.5,3.5,3.75,-4.4%,3.75,3.75,379651
2798,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,516595
2799,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,679112
2800,4.5,N/A,N/A,N/A,+16%,N/A,N/A,375430
2801,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,679627
2802,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674378
2803,3.95,4.25,3.75,4,+1.8%,3.75,4,434909
2804,3.83,3.75,4,3.75,-1.3%,4,3.75,732286
2805,4,N/A,N/A,N/A,+3.1%,N/A,N/A,733625
2806,4.04,4,4,4,+4.1%,3.75,4.25,732894
2807,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642083
2808,3.86,4.25,3.75,3.75,-0.5%,4,3.75,721957
2809,4,N/A,N/A,N/A,+3.1%,N/A,N/A,742979
2810,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,654793
2811,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674107
2812,3.9,N/A,N/A,N/A,+0.5%,N/A,N/A,736821
2813,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637970
2814,3,N/A,N/A,N/A,-22.7%,N/A,N/A,735304
2815,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,653394
2816,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,371504
2817,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701327
2818,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,606024
2819,4,N/A,N/A,N/A,+3.1%,N/A,N/A,412215
2820,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,684252
2821,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,509503
2822,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,595693
2823,3.86,3.75,3.75,3.5,-0.5%,4,4,434986
2824,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,179422
2825,4.04,4.25,4.25,4,+4.1%,4,4,268809
2826,3.74,3.5,4,3.75,-3.6%,3.75,3.75,734387
2827,4,N/A,N/A,N/A,+3.1%,N/A,N/A,689091
2828,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,612907
2829,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,655732
2830,4.35,4.25,4.25,4.25,+12.1%,4.25,4.5,641365
2831,4.5,N/A,N/A,N/A,+16%,N/A,N/A,447118
2832,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,288024
2833,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,740875
2834,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,528983
2835,4.53,4.75,4.5,4.5,+16.8%,4.5,4.5,741818
2836,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,718751
2837,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,206765
2838,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,666604
2839,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,451841
2840,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717430
2841,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,4529
2842,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,670093
2843,3.74,3.5,4,3.75,-3.6%,3.75,3.75,319832
2844,4,N/A,N/A,N/A,+3.1%,N/A,N/A,621250
2845,3.86,4,4.5,3.75,-0.5%,3.5,4,414386
2846,4,N/A,N/A,N/A,+3.1%,N/A,N/A,205577
2847,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,671300
2848,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,544850
2849,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,149604
2850,4,N/A,N/A,N/A,+3.1%,N/A,N/A,422248
2851,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714825
2852,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,690960
2853,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,600630
2854,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,716404
2855,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,177636
2856,4.5,N/A,N/A,N/A,+16%,N/A,N/A,703327
2857,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682483
2858,3.73,3.5,3.75,3.75,-3.9%,3.75,3.75,125029
2859,3.69,3.5,5,3.5,-4.9%,3.5,3.75,414126
2860,4,N/A,N/A,N/A,+3.1%,N/A,N/A,683561
2861,3.76,3.5,3.5,4,-3.1%,3.75,3.75,286436
2862,4,N/A,N/A,N/A,+3.1%,N/A,N/A,717026
2863,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,656614
2864,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,230528
2865,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,738703
2866,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,95174
2867,4,N/A,N/A,N/A,+3.1%,N/A,N/A,664398
2868,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,219230
2869,3.74,3.5,4,3.75,-3.6%,3.75,3.75,522584
2870,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,459520
2871,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,453518
2872,4,N/A,N/A,N/A,+3.1%,N/A,N/A,103628
2873,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728091
2874,4,N/A,N/A,N/A,+3.1%,N/A,N/A,636631
2875,4,N/A,N/A,N/A,+3.1%,N/A,N/A,598533
2876,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,512859
2877,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,642458
2878,4.22,4,4,4.5,+8.8%,4.5,4,456300
2879,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,706828
2880,3.85,4,3.5,4,-0.8%,3.5,4,705321
2881,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,425637
2882,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,703410
2883,3.49,3.5,3.25,3.5,-10.1%,3.5,3.5,256573
2884,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694679
2885,4.1,4.75,3.75,4,+5.7%,3.75,4.25,330509
2886,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732207
2887,3.52,3.75,3,3.5,-9.3%,2.75,4,539252
2888,3.89,3.75,3.5,4,+0.3%,3.75,4,95017
2889,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732791
2890,3.88,4,4,4,0%,3.5,4,555194
2891,4.14,4,3.75,4.25,+6.7%,4,4.25,490010
2892,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,688640
2893,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,313402
2894,4,N/A,N/A,N/A,+3.1%,N/A,N/A,522668
2895,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,622573
2896,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,694384
2897,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,640773
2898,4,N/A,N/A,N/A,+3.1%,N/A,N/A,6103
2899,4,N/A,N/A,N/A,+3.1%,N/A,N/A,381806
2900,4,N/A,N/A,N/A,+3.1%,N/A,N/A,261634
2901,4.5,N/A,N/A,N/A,+16%,N/A,N/A,675533
2902,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,156433
2903,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,703387
2904,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,195588
2905,4,N/A,N/A,N/A,+3.1%,N/A,N/A,59997
2906,4.2,3.75,4,4,+8.2%,4.5,4.25,551768
2907,4,N/A,N/A,N/A,+3.1%,N/A,N/A,722754
2908,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,705379
2909,4,N/A,N/A,N/A,+3.1%,N/A,N/A,511740
2910,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,276607
2911,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,3001
2912,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708933
