,ba_score,feel,look,overall,rDev,smell,taste,user_id
2895,4.25,4,4,4.25,-1.8%,4,4.5,702775
2896,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,132776
2897,4,N/A,N/A,N/A,-7.6%,N/A,N/A,697702
2898,4.63,4.5,4,4.5,+6.9%,4.75,4.75,412868
2899,4,N/A,N/A,N/A,-7.6%,N/A,N/A,623250
2900,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,4276
2901,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,721421
2902,4,N/A,N/A,N/A,-7.6%,N/A,N/A,715549
2903,4,N/A,N/A,N/A,-7.6%,N/A,N/A,582848
2904,5,N/A,N/A,N/A,+15.5%,N/A,N/A,720413
2905,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,691236
2906,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,703769
2907,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,687154
2908,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,518152
2909,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,717293
2910,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,594375
2911,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,625877
2912,4,N/A,N/A,N/A,-7.6%,N/A,N/A,660403
2913,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,699644
2914,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,709754
2915,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,719812
2916,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,620395
2917,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,710444
2918,4,N/A,N/A,N/A,-7.6%,N/A,N/A,653237
2919,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712210
2920,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,703676
2921,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,705105
2922,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,715771
2923,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701136
2924,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,591332
2925,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697418
2926,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,172031
2927,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,700493
2928,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718111
2929,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708580
2930,4,N/A,N/A,N/A,-7.6%,N/A,N/A,713002
2931,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708816
2932,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,717661
2933,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,700425
2934,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,639097
2935,4,N/A,N/A,N/A,-7.6%,N/A,N/A,658082
2936,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,715970
2937,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,692918
2938,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708189
2939,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,696717
2940,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712293
2941,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,431295
2942,4,N/A,N/A,N/A,-7.6%,N/A,N/A,167099
2943,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,719427
2944,4,N/A,N/A,N/A,-7.6%,N/A,N/A,560961
2945,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,590772
2946,4,N/A,N/A,N/A,-7.6%,N/A,N/A,698297
2947,4,N/A,N/A,N/A,-7.6%,N/A,N/A,715002
2948,4.09,3.75,4.25,4,-5.5%,4,4.25,625551
2949,4.17,4,4,4.25,-3.7%,4.5,4,671697
2950,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,552941
2951,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714128
2952,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,719052
2953,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,714206
2954,5,N/A,N/A,N/A,+15.5%,N/A,N/A,26216
2955,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,371395
2956,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,677399
2957,5,N/A,N/A,N/A,+15.5%,N/A,N/A,688516
2958,4,N/A,N/A,N/A,-7.6%,N/A,N/A,681364
2959,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,474020
2960,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,716601
2961,5,N/A,N/A,N/A,+15.5%,N/A,N/A,379327
2962,5,N/A,N/A,N/A,+15.5%,N/A,N/A,679654
2963,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,208292
2964,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,643114
2965,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,682685
2966,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,679071
2967,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,554917
2968,4,N/A,N/A,N/A,-7.6%,N/A,N/A,104248
2969,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,98647
2970,4.01,3.75,4.5,4,-7.4%,4,4,701703
2971,4,N/A,N/A,N/A,-7.6%,N/A,N/A,666043
2972,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,288024
2973,4.85,5,4.5,5,+12%,4.5,5,440420
2974,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661510
2975,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,717491
2976,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714567
2977,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,484868
2978,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,671103
2979,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,716077
2980,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707728
2981,4,N/A,N/A,N/A,-7.6%,N/A,N/A,682396
2982,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,256331
2983,4,N/A,N/A,N/A,-7.6%,N/A,N/A,644941
2984,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,86952
2985,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,716252
2986,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,412215
2987,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653504
2988,3,N/A,N/A,N/A,-30.7%,N/A,N/A,626877
2989,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,716846
2990,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,697012
2991,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,97789
2992,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,715885
2993,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,95531
2994,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,42624
2995,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,684689
2996,3,N/A,N/A,N/A,-30.7%,N/A,N/A,659703
2997,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,609807
2998,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,532145
2999,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,279002
3000,2.1,3,4,2,-51.5%,1.5,2,387875
3001,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,507896
3002,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,442377
3003,4.44,4.5,4.25,4.25,+2.5%,4.5,4.5,652458
3004,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,600242
3005,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,704546
3006,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,422924
3007,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,20005
3008,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,385116
3009,3.42,3,5,3.5,-21%,3,3.5,46334
3010,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,118653
3011,4.67,4.75,3.75,4.75,+7.9%,4.25,5,713901
3012,4.21,4.25,3.75,4.5,-2.8%,4,4.25,557154
3013,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,467795
3014,4,4,4,4,-7.6%,4,4,303023
3015,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,552308
3016,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708933
3017,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,309195
3018,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,
3019,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,209921
3020,4,N/A,N/A,N/A,-7.6%,N/A,N/A,484874
3021,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,609866
3022,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,473047
3023,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,429922
3024,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698776
3025,4.41,4.25,4.5,4.25,+1.8%,4,4.75,75452
3026,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715489
3027,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,451922
3028,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,684789
3029,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,565855
3030,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709551
3031,4.06,4.5,5,4.25,-6.2%,4,3.75,521360
3032,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,579291
3033,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714534
3034,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,687394
3035,4,N/A,N/A,N/A,-7.6%,N/A,N/A,715144
3036,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,491440
3037,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713480
3038,4,N/A,N/A,N/A,-7.6%,N/A,N/A,617962
3039,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,656041
3040,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,394938
3041,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,704174
3042,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,75513
3043,3.75,3.75,3.75,3.75,-13.4%,3.75,3.75,691982
3044,4.54,4.5,4.5,4.5,+4.8%,4.25,4.75,610996
3045,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,698468
3046,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,682258
3047,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,663442
3048,5,N/A,N/A,N/A,+15.5%,N/A,N/A,156902
3049,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707747
3050,4,N/A,N/A,N/A,-7.6%,N/A,N/A,200890
3051,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,144591
3052,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714561
3053,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,679865
3054,2,N/A,N/A,N/A,-53.8%,N/A,N/A,713706
3055,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,463766
3056,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,294582
3057,4,N/A,N/A,N/A,-7.6%,N/A,N/A,15410
3058,4,N/A,N/A,N/A,-7.6%,N/A,N/A,495168
3059,4,N/A,N/A,N/A,-7.6%,N/A,N/A,232040
3060,5,N/A,N/A,N/A,+15.5%,N/A,N/A,714418
3061,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,315779
3062,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,299717
3063,4,N/A,N/A,N/A,-7.6%,N/A,N/A,658823
3064,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,609898
3065,3,N/A,N/A,N/A,-30.7%,N/A,N/A,672937
3066,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,582388
3067,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,76446
3068,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,278486
3069,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,639487
3070,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,661677
3071,4,N/A,N/A,N/A,-7.6%,N/A,N/A,106034
3072,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,3615
3073,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,397420
3074,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,100867
3075,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,710739
3076,4,N/A,N/A,N/A,-7.6%,N/A,N/A,708662
3077,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,618956
3078,4,N/A,N/A,N/A,-7.6%,N/A,N/A,659662
3079,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,227055
3080,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,291406
3081,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,6738
3082,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,507476
3083,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,686274
3084,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,699914
3085,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,422868
3086,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656497
3087,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692655
3088,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,550601
3089,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,457878
3090,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,239643
3091,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,112309
3092,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,603994
3093,4,N/A,N/A,N/A,-7.6%,N/A,N/A,711942
3094,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,614320
3095,4,N/A,N/A,N/A,-7.6%,N/A,N/A,274474
3096,4.43,4.5,4.25,4.5,+2.3%,4.25,4.5,711126
3097,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,546654
3098,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,383232
3099,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,683561
3100,4,N/A,N/A,N/A,-7.6%,N/A,N/A,691875
3101,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,713097
3102,1.22,1,3.75,1.25,-71.8%,1,1,713102
3103,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,404098
3104,4,N/A,N/A,N/A,-7.6%,N/A,N/A,508168
3105,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709831
3106,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712914
3107,4,N/A,N/A,N/A,-7.6%,N/A,N/A,664264
3108,4,N/A,N/A,N/A,-7.6%,N/A,N/A,397042
3109,5,N/A,N/A,N/A,+15.5%,N/A,N/A,306626
3110,4,N/A,N/A,N/A,-7.6%,N/A,N/A,704555
3111,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,541892
3112,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712568
3113,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,711378
3114,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,403583
3115,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712408
3116,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,205702
3117,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,264065
3118,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,598324
3119,4,N/A,N/A,N/A,-7.6%,N/A,N/A,126452
3120,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,635600
3121,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,568893
3122,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,401018
3123,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,583514
3124,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,279958
3125,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,657810
3126,4,N/A,N/A,N/A,-7.6%,N/A,N/A,450638
3127,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,658787
3128,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697697
3129,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,404090
3130,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,708415
3131,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,168144
3132,4.83,4.5,5,5,+11.5%,4.5,5,709853
3133,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,601726
3134,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710506
3135,4.08,4.5,4.5,4,-5.8%,4,4,652672
3136,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,527549
3137,4,N/A,N/A,N/A,-7.6%,N/A,N/A,708372
3138,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,709004
3139,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,613460
3140,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,425114
3141,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674144
3142,4,N/A,N/A,N/A,-7.6%,N/A,N/A,177636
3143,4,N/A,N/A,N/A,-7.6%,N/A,N/A,703387
3144,4.97,5,4.5,5,+14.8%,5,5,364039
3145,4.13,4.5,4,4,-4.6%,3.5,4.5,409246
3146,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706208
3147,4,N/A,N/A,N/A,-7.6%,N/A,N/A,696607
3148,4,N/A,N/A,N/A,-7.6%,N/A,N/A,538985
3149,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709529
3150,4.52,4.5,4.75,4.5,+4.4%,4.5,4.5,519994
3151,4.43,5,4.5,4.5,+2.3%,4,4.5,493944
3152,4,4,4,4,-7.6%,4,4,55966
3153,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,489328
3154,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,40426
3155,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,684458
3156,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690403
3157,4.35,4.5,4,4.5,+0.5%,4,4.5,506313
3158,4,N/A,N/A,N/A,-7.6%,N/A,N/A,393076
3159,5,N/A,N/A,N/A,+15.5%,N/A,N/A,694658
3160,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708786
3161,4,N/A,N/A,N/A,-7.6%,N/A,N/A,701064
3162,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708068
3163,5,N/A,N/A,N/A,+15.5%,N/A,N/A,634226
3164,4.75,5,4.5,4.5,+9.7%,4.5,5,657496
3165,4,N/A,N/A,N/A,-7.6%,N/A,N/A,511725
3166,5,N/A,N/A,N/A,+15.5%,N/A,N/A,652724
3167,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,165158
3168,4,N/A,N/A,N/A,-7.6%,N/A,N/A,418941
3169,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701556
3170,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643221
3171,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707744
3172,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707547
3173,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,632421
3174,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,660291
3175,4.35,4.5,4,4.5,+0.5%,4,4.5,640861
3176,5,N/A,N/A,N/A,+15.5%,N/A,N/A,4475
3177,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,658516
3178,4.27,4.5,4,4.5,-1.4%,4.5,4,443044
3179,4.15,4,4.5,4,-4.2%,4.5,4,705651
3180,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706982
3181,4,N/A,N/A,N/A,-7.6%,N/A,N/A,679627
3182,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,688762
3183,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638128
3184,4.38,4.5,4.5,4.5,+1.2%,4,4.5,241714
3185,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,627639
3186,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,693963
3187,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,450360
3188,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,6216
3189,4,N/A,N/A,N/A,-7.6%,N/A,N/A,705812
3190,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,537281
3191,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705451
3192,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705243
3193,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,699295
3194,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,467833
3195,5,N/A,N/A,N/A,+15.5%,N/A,N/A,705135
3196,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653394
3197,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705198
3198,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,637149
3199,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697337
3200,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,640802
3201,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701327
3202,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,640141
3203,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,704510
3204,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,369901
3205,4.45,4,4.5,4.5,+2.8%,4.5,4.5,451108
3206,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,704240
3207,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,202943
3208,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657217
3209,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,421067
3210,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,666596
3211,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,103628
3212,4.05,4,4.5,4.5,-6.5%,4.5,3.5,542844
3213,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,703713
3214,4.92,4.5,4.5,5,+13.6%,5,5,703075
3215,4.21,4.5,4.75,4.25,-2.8%,4.25,4,672577
3216,4,N/A,N/A,N/A,-7.6%,N/A,N/A,682052
3217,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,569933
3218,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,508545
3219,4,N/A,N/A,N/A,-7.6%,N/A,N/A,702751
3220,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,703172
3221,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,703024
3222,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,501306
3223,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,447572
3224,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,688193
3225,4.47,4.5,4,4.5,+3.2%,4.5,4.5,334195
3226,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,644266
3227,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671195
3228,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,558513
3229,4,N/A,N/A,N/A,-7.6%,N/A,N/A,698879
3230,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,573257
3231,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,393664
3232,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,540678
3233,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,700394
3234,5,N/A,N/A,N/A,+15.5%,N/A,N/A,201484
3235,4,N/A,N/A,N/A,-7.6%,N/A,N/A,664988
3236,2,N/A,N/A,N/A,-53.8%,N/A,N/A,701564
3237,4.08,4.5,4.5,4,-5.8%,4,4,700508
3238,4.73,5,4.5,5,+9.2%,4,5,364051
3239,4,N/A,N/A,N/A,-7.6%,N/A,N/A,701636
3240,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,636207
3241,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,688854
3242,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662121
3243,4.27,4.5,4,4.5,-1.4%,4.5,4,693428
3244,4.3,4,4,4.5,-0.7%,4,4.5,388470
3245,4,N/A,N/A,N/A,-7.6%,N/A,N/A,698897
3246,4.81,4.5,4.5,4.75,+11.1%,4.75,5,696200
3247,4.16,4,5,4.5,-3.9%,4,4,446733
3248,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,446307
3249,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,700743
3250,4.8,4.5,5,4.75,+10.9%,5,4.75,505296
3251,4,N/A,N/A,N/A,-7.6%,N/A,N/A,698142
3252,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,637307
3253,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,700513
3254,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,301064
3255,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,302
3256,4,N/A,N/A,N/A,-7.6%,N/A,N/A,700424
3257,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,357325
3258,4,4,4,4,-7.6%,4,4,698943
3259,4,N/A,N/A,N/A,-7.6%,N/A,N/A,277331
3260,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,696703
3261,4.16,4.25,3.75,4.25,-3.9%,4,4.25,666880
3262,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,384377
3263,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697604
3264,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,605359
3265,4.72,5,4,4.5,+9%,4.5,5,698656
3266,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,563156
3267,4.09,4,3.5,4,-5.5%,4.5,4,690465
3268,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,690908
3269,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672564
3270,4.33,4,4.5,4.5,0%,4,4.5,620728
3271,4,N/A,N/A,N/A,-7.6%,N/A,N/A,693633
3272,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,681327
3273,3.9,3,4,4,-9.9%,4,4,268020
3274,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,685942
3275,4.58,4.5,4.75,4.5,+5.8%,4.75,4.5,596144
3276,4.68,4,5,4.5,+8.1%,4.5,5,642067
3277,4,N/A,N/A,N/A,-7.6%,N/A,N/A,558963
3278,4,N/A,N/A,N/A,-7.6%,N/A,N/A,542556
3279,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,528066
3280,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681384
3281,5,N/A,N/A,N/A,+15.5%,N/A,N/A,657588
3282,2.25,N/A,N/A,N/A,-48%,N/A,N/A,672054
3283,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,523578
3284,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,684696
3285,1,N/A,N/A,N/A,-76.9%,N/A,N/A,687080
3286,5,5,5,5,+15.5%,5,5,47051
3287,4.65,4,4.5,4.5,+7.4%,4.5,5,696291
3288,5,N/A,N/A,N/A,+15.5%,N/A,N/A,696396
3289,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,696325
3290,3,N/A,N/A,N/A,-30.7%,N/A,N/A,692797
3291,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678890
3292,4.82,4.5,4.5,4.5,+11.3%,5,5,92124
3293,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,571486
3294,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,421140
