,ba_score,feel,look,overall,rDev,smell,taste,user_id
1613,4.45,4.25,4.25,4.75,+1.4%,4.25,4.5,853358
1614,4.79,4.5,4.75,4.75,+9.1%,5,4.75,774802
1615,4.31,4,5,4.25,-1.8%,4,4.5,640707
1616,4.71,4.75,5,4.75,+7.3%,4.5,4.75,797564
1617,4.19,4.25,4.25,4.25,-4.6%,4,4.25,245230
1618,4.29,4.25,4.25,4.25,-2.3%,4,4.5,992810
1619,4.46,4.5,4.5,4.5,+1.6%,4.75,4.25,960426
1620,4.12,4,4.25,4,-6.2%,4,4.25,754608
1621,4.02,4,4.25,4,-8.4%,4,4,571148
1622,4.04,3.75,4,4,-8%,4.25,4,736769
1623,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,919639
1624,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,165300
1625,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,895660
1626,4.59,4.25,4.75,4.5,+4.6%,4.5,4.75,764310
1627,4.89,5,4.75,5,+11.4%,5,4.75,991773
1628,4.38,4.5,4.25,4.25,-0.2%,4.25,4.5,984706
1629,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,726887
1630,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,727766
1631,4.94,5,5,5,+12.5%,4.75,5,550850
1632,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,672778
1633,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,906201
1634,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,986694
1635,4.93,5,4.75,5,+12.3%,4.75,5,381638
1636,4.1,4.5,3.75,4,-6.6%,4.25,4,944108
1637,4.39,4.25,4,4.5,0%,4.25,4.5,659816
1638,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,795075
1639,4,4,4,4,-8.9%,4,4,802568
1640,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,946790
1641,4,4,4,4,-8.9%,4,4,967070
1642,4.26,4.5,4,4.25,-3%,4.25,4.25,968355
1643,5,5,5,5,+13.9%,5,5,944553
1644,4.16,4,4,4,-5.2%,4.25,4.25,678517
1645,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,854546
1646,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,825362
1647,4.22,4.5,4.25,4.25,-3.9%,4,4.25,771072
1648,4.19,4,4.25,4.25,-4.6%,4.5,4,868209
1649,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,848045
1650,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,678825
1651,4.14,4,3.5,4.25,-5.7%,4.5,4,419074
1652,4.43,4.25,4.5,4.25,+0.9%,4.5,4.5,809648
1653,4,4,4,4,-8.9%,4,4,701438
1654,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,728394
1655,4.79,5,5,4.75,+9.1%,4.75,4.75,278690
1656,4.5,4.5,4.25,4.25,+2.5%,4.75,4.5,564800
1657,4.47,4.75,4.5,4.5,+1.8%,4.25,4.5,793861
1658,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,791918
1659,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,154981
1660,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,610566
1661,4.52,4.5,4.75,4.5,+3%,4.5,4.5,787188
1662,4.44,4.25,4.5,4.5,+1.1%,4.75,4.25,713275
1663,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,947700
1664,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,249705
1665,4.58,4.5,4.75,4.5,+4.3%,4.75,4.5,988246
1666,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,742289
1667,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,868713
1668,4.8,4.75,4.5,4.75,+9.3%,5,4.75,837323
1669,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,943067
1670,4.06,4,4,4,-7.5%,4.25,4,862872
1671,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,487662
1672,4,4,4,4,-8.9%,4,4,958314
1673,3.91,1,4,4.25,-10.9%,4.25,4.25,702630
1674,4.53,4.5,4.25,4.5,+3.2%,4.25,4.75,947352
1675,4.48,4.25,4.75,4.25,+2.1%,4.25,4.75,703562
1676,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,700186
1677,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,758723
1678,4.64,4.25,4.75,4.75,+5.7%,4.5,4.75,603471
1679,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,194392
1680,4.08,4,4.25,4,-7.1%,4.25,4,718359
1681,5,5,5,5,+13.9%,5,5,972603
1682,4.32,4,4.75,4.25,-1.6%,4.5,4.25,702179
1683,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,898841
1684,4.84,5,5,5,+10.3%,4.75,4.75,927988
1685,4.23,4,4.25,4.25,-3.6%,4.25,4.25,702543
1686,4.41,4.75,5,4.25,+0.5%,4.5,4.25,762624
1687,4.28,4.25,3.75,4.25,-2.5%,4.5,4.25,887232
1688,4.37,4,4,4.25,-0.5%,4.5,4.5,973893
1689,3.94,4,4,4,-10.3%,3.75,4,783015
1690,4.62,4.5,4.75,4.5,+5.2%,4.5,4.75,886315
1691,4.69,4.5,4.75,4.75,+6.8%,5,4.5,972202
1692,5,5,5,5,+13.9%,5,5,927641
1693,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,695942
1694,5,5,5,5,+13.9%,5,5,928520
1695,4.15,4,3.75,4,-5.5%,4.25,4.25,635036
1696,4.17,3.75,4.5,4,-5%,4.25,4.25,904404
1697,4.61,4.75,4.5,4.5,+5%,4,5,686156
1698,3.65,3.5,4,3.5,-16.9%,4,3.5,925543
1699,4,4,4,4,-8.9%,4,4,763288
1700,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,500263
1701,4.18,4.25,4,4.25,-4.8%,4,4.25,942730
1702,4.44,4,5,4.5,+1.1%,3.5,5,984812
1703,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,554870
1704,4.72,4.75,4.25,4.75,+7.5%,4.75,4.75,519152
1705,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,975433
1706,4.29,4.25,4.25,4.25,-2.3%,4,4.5,803036
1707,4.63,4.5,4.75,4.75,+5.5%,4.75,4.5,984386
1708,4.61,4.5,4.5,4.75,+5%,4.75,4.5,978779
1709,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,767261
1710,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,806056
1711,4.71,4.25,4.75,4.5,+7.3%,5,4.75,939279
1712,4,4,4,4,-8.9%,4,4,726285
1713,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,713624
1714,4.02,4.25,4,4.25,-8.4%,3.75,4,792749
1715,3.94,3.75,3.5,4.25,-10.3%,3.75,4,973342
1716,4.49,4.5,4.75,4.25,+2.3%,5,4.25,875913
1717,4.23,4,4.5,4,-3.6%,4,4.5,978215
1718,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,758256
1719,4.62,4.5,4.5,4.5,+5.2%,5,4.5,865264
1720,4.08,4,4.25,4,-7.1%,4.25,4,817444
1721,4.68,4.25,4.5,4.5,+6.6%,4.5,5,818154
1722,4.77,4,4.5,4.5,+8.7%,5,5,845878
1723,4.85,4.75,4.75,4.75,+10.5%,4.75,5,799287
1724,4.91,4.75,4.75,4.75,+11.8%,5,5,983889
1725,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,660560
1726,4.74,4,4.75,4.75,+8%,5,4.75,690008
1727,4.44,4.25,4.5,4.5,+1.1%,4.75,4.25,885783
1728,4.74,4.5,5,4.75,+8%,4.75,4.75,311645
1729,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,890889
1730,4.64,4.5,5,4.75,+5.7%,4.75,4.5,90128
1731,4.76,4.5,4.25,4.75,+8.4%,5,4.75,848137
1732,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,916733
1733,4.95,4.75,4.5,5,+12.8%,5,5,599185
1734,4.85,4.75,4.75,4.75,+10.5%,4.75,5,638659
1735,4.77,4.75,5,4.75,+8.7%,4.75,4.75,702847
1736,4.89,5,4.75,5,+11.4%,5,4.75,943323
1737,4.84,4.75,4.5,4.75,+10.3%,4.75,5,789153
1738,4.81,5,4.25,4.75,+9.6%,5,4.75,955242
1739,4.81,4.75,5,4.75,+9.6%,4.5,5,729894
1740,4.09,4,4.5,4,-6.8%,4.25,4,676219
1741,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,956889
1742,4.55,4.5,4.25,4.5,+3.6%,4.75,4.5,963054
1743,5,5,5,5,+13.9%,5,5,721117
1744,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,904534
1745,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,770375
1746,4.84,5,4.75,4.75,+10.3%,5,4.75,706944
1747,4,4,4,4,-8.9%,4,4,676524
1748,4.18,4,5,4,-4.8%,4.5,4,955707
1749,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,799942
1750,4.78,4.75,4.5,4.75,+8.9%,4.5,5,931854
1751,3.58,3.75,4,4,-18.5%,4,3,704894
1752,3.75,4,4,3.75,-14.6%,4,3.5,874413
1753,4.42,4,4,4.5,+0.7%,4.5,4.5,480441
1754,4.3,4,4.5,4.25,-2.1%,4.5,4.25,567860
1755,4.8,4.75,4.75,5,+9.3%,4.75,4.75,784112
1756,3.55,3.5,3.25,3.5,-19.1%,3.75,3.5,829667
1757,4.16,4.25,4.25,4,-5.2%,4.5,4,37000
1758,4.69,4.25,4.5,4.75,+6.8%,4.75,4.75,683246
1759,4.33,4.25,4.5,4.25,-1.4%,4.5,4.25,561240
1760,4.63,4.5,4.75,4.75,+5.5%,4.75,4.5,940822
1761,4.18,4.25,5,4.25,-4.8%,5,3.5,918179
1762,4.94,4.5,4.75,5,+12.5%,5,5,637954
1763,4.32,4.25,4.5,4.5,-1.6%,4.25,4.25,763273
1764,4.53,4.75,4.5,4.5,+3.2%,4.5,4.5,964723
1765,4.06,3.25,3.5,4,-7.5%,4.25,4.25,786709
1766,4.9,4.75,4.75,5,+11.6%,4.75,5,902072
1767,4.55,4.5,4.25,4.5,+3.6%,4.75,4.5,740339
1768,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,851973
1769,4,4,4,4,-8.9%,4,4,720400
1770,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,843324
1771,4.35,4.25,4,4.5,-0.9%,4.5,4.25,427254
1772,4.65,4.75,4.75,4.75,+5.9%,4.75,4.5,742174
1773,4.39,4,4.25,4.25,0%,4.5,4.5,797003
1774,4.22,4.25,4,4.25,-3.9%,3.75,4.5,885538
1775,4.39,4.25,4,4.5,0%,4.25,4.5,785747
1776,4.68,4.5,5,4.75,+6.6%,4.5,4.75,940654
1777,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,672423
1778,4.35,4.25,4.75,4.5,-0.9%,3.5,4.75,735656
1779,4.02,4,4.25,4,-8.4%,4,4,979647
1780,4.97,5,4.5,5,+13.2%,5,5,535645
1781,4.23,4,4.25,4.25,-3.6%,4.25,4.25,744201
1782,4.65,4.25,4.75,4.5,+5.9%,4.75,4.75,342398
1783,4.65,4.5,4.25,4.5,+5.9%,4.75,4.75,757264
1784,4.34,4.25,4,4.25,-1.1%,4.25,4.5,793597
1785,5,5,5,5,+13.9%,5,5,871965
1786,4.17,4.25,4.5,4.25,-5%,4.25,4,877654
1787,4.33,4.25,4.5,4.25,-1.4%,4.5,4.25,967213
1788,4.59,4.5,4.25,4.5,+4.6%,4.5,4.75,967852
1789,4.23,4.25,4.25,4.25,-3.6%,3.75,4.5,782964
1790,4.75,3.5,5,4.5,+8.2%,5,5,976054
1791,4.7,4.5,4.25,4.75,+7.1%,4.75,4.75,861502
1792,4.14,4,4.5,4.25,-5.7%,4.25,4,747394
1793,4.45,4.5,4.25,4.5,+1.4%,4.75,4.25,7152
1794,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,938458
1795,4.66,4.75,5,4.5,+6.2%,4.5,4.75,919160
1796,4.23,4.5,4.5,4.25,-3.6%,4,4.25,956667
1797,4,4,4,4,-8.9%,4,4,754373
1798,3.56,3.5,3.5,3.5,-18.9%,3.75,3.5,848687
1799,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,853304
1800,4.96,4.75,4.75,5,+13%,5,5,940463
1801,4.67,4.5,4.75,4.75,+6.4%,4.5,4.75,918519
1802,4.19,4.5,4.5,4.25,-4.6%,4.25,4,895596
1803,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,19737
1804,4.45,4,4,4.75,+1.4%,4,4.75,912510
1805,4.13,4,4.5,4,-5.9%,4,4.25,799469
1806,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,408067
1807,3.86,3.75,4.5,3.75,-12.1%,4,3.75,966623
1808,4.16,4,4,4,-5.2%,4.25,4.25,705530
1809,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,774776
1810,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,809322
1811,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,952941
1812,4.72,5,4.5,4.75,+7.5%,5,4.5,756945
1813,4.74,5,5,4.5,+8%,4.75,4.75,429888
1814,4.95,4.5,5,5,+12.8%,5,5,782218
1815,5,5,5,5,+13.9%,5,5,466824
1816,3.92,3.75,4.75,4,-10.7%,4,3.75,262075
1817,4.45,4.75,4,4.25,+1.4%,4.5,4.5,826510
1818,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,972421
1819,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,939467
1820,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,346863
1821,3.81,4,4,3.75,-13.2%,4.25,3.5,684865
1822,4.95,4.5,5,5,+12.8%,5,5,817838
1823,3.65,5,4.75,3.5,-16.9%,4,3,789688
1824,4.8,4.5,5,4.75,+9.3%,5,4.75,660642
1825,4.57,4.75,3.75,4.75,+4.1%,4.25,4.75,663374
1826,4.62,4.5,4.75,4.5,+5.2%,4.5,4.75,761955
1827,4.09,3.75,4.25,4,-6.8%,4,4.25,20741
1828,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,325640
1829,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,799025
1830,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,120569
1831,4.8,4.75,4.5,4.75,+9.3%,5,4.75,804630
1832,4.29,4,4.25,4.25,-2.3%,4.5,4.25,731914
1833,3.95,4,4.75,4,-10%,4,3.75,802769
1834,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,766443
1835,5,5,5,5,+13.9%,5,5,504564
1836,4.21,4.25,4.5,4.25,-4.1%,4,4.25,960086
1837,3.76,3.25,4.5,4,-14.4%,2.75,4.25,42042
1838,4.63,4.75,4.75,4.75,+5.5%,4.25,4.75,874056
1839,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,741011
1840,4.77,4.5,4.5,4.75,+8.7%,5,4.75,737819
1841,4.21,4,4,4.25,-4.1%,4.25,4.25,906402
1842,4.34,4,4.5,4.25,-1.1%,4.25,4.5,877474
1843,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,801531
1844,4.31,4,4,4.25,-1.8%,4.25,4.5,717480
1845,4.48,4.5,4.5,4.5,+2.1%,4,4.75,934826
1846,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,655938
1847,4.88,4.75,5,5,+11.2%,5,4.75,736312
1848,4.81,4.5,4.5,4.75,+9.6%,4.75,5,959611
1849,4.25,4.5,4.5,4.25,-3.2%,4.5,4,949259
1850,4.34,4.25,4,4.25,-1.1%,4.25,4.5,923470
1851,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,769430
1852,4.43,4.25,4.75,4.5,+0.9%,4.25,4.5,742997
1853,4.2,4,4,4.5,-4.3%,4,4.25,966251
1854,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,368529
1855,4.24,4.25,4,4.25,-3.4%,4.25,4.25,815004
1856,4.61,4,4.5,4.5,+5%,4.75,4.75,818812
1857,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,782638
1858,4.89,4.5,4.75,4.75,+11.4%,5,5,902816
1859,4.68,4.5,4.75,4.5,+6.6%,4.75,4.75,850036
1860,4.17,3.75,4.5,4,-5%,4.25,4.25,721130
1861,4.49,4.5,4.5,4.25,+2.3%,4.25,4.75,675576
1862,4.57,4.5,4.5,4.25,+4.1%,5,4.5,916450
1863,3.56,3.75,4,3.5,-18.9%,3.5,3.5,728511
1864,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,482597
1865,4.49,4.5,4.5,4.75,+2.3%,4.25,4.5,759633
1866,3.42,3.25,4.75,3.25,-22.1%,4,3,861134
1867,4.52,4.5,4.75,4.5,+3%,4.5,4.5,489777
1868,4.4,4.5,4.5,4.5,+0.2%,4.5,4.25,785322
1869,4.65,4.5,4.5,4.75,+5.9%,4.5,4.75,795883
1870,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,884073
1871,4.34,4.5,4.25,4.25,-1.1%,4.5,4.25,856658
1872,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,961811
1873,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,951621
1874,5,5,5,5,+13.9%,5,5,774333
1875,4.45,4,4.5,4.5,+1.4%,4.5,4.5,802810
1876,4,4,4,4,-8.9%,4,4,832480
1877,4.36,4.25,5,4.25,-0.7%,4.5,4.25,359616
1878,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,563156
1879,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,761528
1880,4.45,4.25,4,4.5,+1.4%,4.5,4.5,940369
1881,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,709789
1882,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,847896
1883,4.63,5,5,4.25,+5.5%,4.5,4.75,791994
1884,4.39,3.75,4.5,4,0%,4.75,4.5,946167
1885,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,877055
1886,3.95,3.5,4.75,3.75,-10%,4,4,776811
1887,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,968595
1888,4.57,4.75,4.25,4.5,+4.1%,4.75,4.5,808582
1889,5,5,5,5,+13.9%,5,5,852880
1890,4.66,4.75,5,4.5,+6.2%,4.5,4.75,784637
1891,4.71,4.5,4,5,+7.3%,4.25,5,956005
1892,4.74,4.5,5,4.75,+8%,4.75,4.75,817725
1893,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,750058
1894,4.56,4.25,5,4.75,+3.9%,4.5,4.5,943730
1895,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,257808
1896,4.23,4,3.5,4,-3.6%,4.25,4.5,970534
1897,4.38,4.25,4.75,4.25,-0.2%,4.25,4.5,865801
1898,4.91,4.75,4.75,4.75,+11.8%,5,5,854862
1899,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,802934
1900,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,769453
1901,4.32,4,4.5,4.25,-1.6%,3.75,4.75,906742
1902,4.84,4.75,4.5,4.75,+10.3%,4.75,5,836238
1903,4.85,4.75,4.75,4.75,+10.5%,4.75,5,724382
1904,4.3,4,4.5,4.25,-2.1%,4.5,4.25,713350
1905,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,770730
1906,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,902975
1907,3.96,3.75,3.75,4,-9.8%,4,4,478775
1908,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,717984
1909,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,970742
1910,4.63,4.25,4.75,4.5,+5.5%,4.25,5,595658
1911,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,970609
1912,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,898967
1913,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,328662
1914,4.63,4.75,4.5,4.5,+5.5%,4.5,4.75,843693
1915,4.38,4.25,4.75,4.25,-0.2%,4.25,4.5,725322
1916,3.75,3.75,3.75,3.75,-14.6%,3.75,3.75,959046
1917,4.79,4.75,4.75,4.75,+9.1%,4.5,5,875025
1918,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,830089
1919,4.59,4.5,5,4.5,+4.6%,4.75,4.5,823480
1920,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,726966
1921,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,803446
1922,4.81,4,4.25,4.75,+9.6%,5,5,906619
1923,4.64,4.5,4.5,4.5,+5.7%,4.25,5,885774
1924,4.59,4.5,4.25,4.5,+4.6%,4.5,4.75,476794
1925,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,904880
1926,3.5,3.5,3.5,3.5,-20.3%,3.5,3.5,463716
1927,4.36,4,4.5,4.25,-0.7%,4.75,4.25,174830
1928,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,898270
1929,4.17,4,4.25,4.25,-5%,4,4.25,730794
1930,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,677126
1931,4.41,4.5,4,4.5,+0.5%,4.25,4.5,774771
1932,4.45,4.25,4,4.5,+1.4%,4.5,4.5,784990
1933,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,930975
1934,4,4,4,4,-8.9%,4,4,622108
1935,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,818897
1936,4.23,3.75,4,4.25,-3.6%,4,4.5,949358
1937,4.17,4.25,4.5,4.25,-5%,4.25,4,873782
1938,4.88,5,5,5,+11.2%,4.5,5,759005
1939,4,4,4,4,-8.9%,4,4,658422
1940,2.96,3.25,4.25,3,-32.6%,3.25,2.5,802328
1941,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,436645
1942,3.65,4,4.25,3.75,-16.9%,3.5,3.5,829083
1943,4.77,4.75,5,4.75,+8.7%,4.75,4.75,810846
1944,4.96,4.75,4.75,5,+13%,5,5,961899
1945,4.27,4.5,5,4.5,-2.7%,4.25,4,887507
1946,5,5,5,5,+13.9%,5,5,874983
1947,4.08,4,4.25,4,-7.1%,4.25,4,749448
1948,3.99,4,5,4.25,-9.1%,3.5,4,459499
1949,4.37,3.75,4.5,4.5,-0.5%,4.25,4.5,825680
1950,4.32,4,4.75,4.25,-1.6%,4.5,4.25,713926
1951,4.72,4.5,4.5,4.5,+7.5%,5,4.75,808223
1952,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,765106
1953,4.39,4.25,4.75,4.5,0%,4.5,4.25,957444
1954,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,835231
1955,4.28,4.25,4.5,4.5,-2.5%,4.5,4,807337
1956,4.74,4.5,5,4.75,+8%,4.75,4.75,796224
1957,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,968017
1958,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,601058
1959,4.26,4.5,4.5,4,-3%,4.75,4,823471
1960,4.63,4,4.75,4.5,+5.5%,4.75,4.75,967694
1961,4.74,4.5,5,4.75,+8%,4.75,4.75,925491
1962,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,196410
1963,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,692931
1964,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,771934
1965,4.39,4,4.25,4.25,0%,4.5,4.5,771105
1966,4.17,4,4.25,4.25,-5%,4,4.25,875090
1967,4.96,4.75,4.75,5,+13%,5,5,782323
1968,4,3.75,4,4,-8.9%,4.5,3.75,783582
1969,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,908323
1970,4.16,4.25,4.25,4,-5.2%,4.5,4,871086
1971,4.02,4,4.25,4,-8.4%,4,4,767018
1972,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,866444
1973,4.63,4.75,4.5,4.5,+5.5%,4.5,4.75,840842
1974,4.2,3.75,4.25,4.25,-4.3%,4.25,4.25,700932
1975,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,912377
1976,4.62,4.5,4.5,4.5,+5.2%,5,4.5,728926
1977,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,588554
1978,4.3,4.25,4,4.25,-2.1%,4.5,4.25,927442
1979,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,501917
1980,4.02,4,4.25,4,-8.4%,4,4,737220
1981,4.81,4.75,4.75,4.75,+9.6%,5,4.75,966122
1982,5,5,5,5,+13.9%,5,5,965387
1983,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,961602
1984,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,946225
1985,4.59,4.5,5,4.5,+4.6%,4.75,4.5,302312
1986,4.1,5,4,4,-6.6%,4,4,440420
1987,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,848595
1988,4.74,4.75,4.5,4.75,+8%,4.75,4.75,737281
1989,4.84,5,5,5,+10.3%,4.75,4.75,777127
1990,4.78,4,5,5,+8.9%,4.5,5,966230
1991,4.94,5,5,5,+12.5%,4.75,5,75426
1992,4.22,4.25,4.5,4.5,-3.9%,4.25,4,660271
1993,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,42949
1994,3.94,3.75,4.25,4.25,-10.3%,4,3.75,948773
1995,4.52,4.5,4.75,4.5,+3%,4.5,4.5,930102
1996,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,918265
1997,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,290834
1998,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,887764
1999,4.47,4.75,4.5,4.5,+1.8%,4.25,4.5,886400
2000,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,825643
2001,4.82,5,4.75,4.75,+9.8%,4.5,5,786350
2002,4.17,4,4.25,4.25,-5%,4,4.25,793745
2003,4.14,4.75,4,4,-5.7%,4.25,4,661239
2004,4.45,4,4.5,4.5,+1.4%,4.5,4.5,717524
2005,4.33,4.25,4.75,4.5,-1.4%,4.25,4.25,838487
2006,3.14,4,5,2.5,-28.5%,4.75,2,964347
2007,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,803616
2008,3.53,3,4.25,3.25,-19.6%,3,4,835285
2009,5,5,5,5,+13.9%,5,5,629846
2010,4.23,4,4.25,4.25,-3.6%,4.25,4.25,861743
2011,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,883258
2012,4.29,4,4.25,4.25,-2.3%,4.5,4.25,921964
2013,4.39,4,4.25,4.25,0%,4.5,4.5,926554
2014,4.59,4.75,4.75,4.75,+4.6%,4.5,4.5,944773
2015,3.38,3.5,4.5,3,-23%,4,3,925189
2016,4.49,4.5,4.5,4.25,+2.3%,4.25,4.75,957418
2017,4.6,4.25,4.5,4.5,+4.8%,5,4.5,676449
2018,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,656292
2019,4.1,4.5,4.5,4,-6.6%,4.5,3.75,802167
2020,4.89,4.5,5,5,+11.4%,4.75,5,759666
2021,4.42,4.75,4.75,4.5,+0.7%,4,4.5,794086
2022,3.85,4,4,3.75,-12.3%,4,3.75,753017
2023,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,281621
2024,4.55,4.25,4.75,4.5,+3.6%,4.75,4.5,441428
2025,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,796511
2026,4.48,4.75,4.75,4.5,+2.1%,4.25,4.5,902052
2027,4.91,4.75,4.75,4.75,+11.8%,5,5,929804
2028,5,5,5,5,+13.9%,5,5,947127
2029,4,4,4,4,-8.9%,4,4,783567
2030,4.88,5,4.75,4.75,+11.2%,4.75,5,854913
2031,4.99,5,4.75,5,+13.7%,5,5,776711
2032,4.85,4.75,4.75,4.75,+10.5%,4.75,5,561008
