,ba_score,feel,look,overall,rDev,smell,taste,user_id
2081,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,546552
2082,4,N/A,N/A,N/A,-1.7%,N/A,N/A,98958
2083,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,705379
2084,3.37,3.5,3.5,3.25,-17.2%,4,3,509043
2085,4,N/A,N/A,N/A,-1.7%,N/A,N/A,580576
2086,3,N/A,N/A,N/A,-26.3%,N/A,N/A,713425
2087,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,44339
2088,3.5,N/A,N/A,N/A,-14%,N/A,N/A,520731
2089,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,691039
2090,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,694236
2091,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,707149
2092,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,719112
2093,4,N/A,N/A,N/A,-1.7%,N/A,N/A,497765
2094,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,697483
2095,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,726495
2096,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,724039
2097,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,467464
2098,3.5,N/A,N/A,N/A,-14%,N/A,N/A,710106
2099,5,N/A,N/A,N/A,+22.9%,N/A,N/A,726234
2100,4,N/A,N/A,N/A,-1.7%,N/A,N/A,725722
2101,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,653394
2102,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,713795
2103,3.5,N/A,N/A,N/A,-14%,N/A,N/A,671249
2104,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,725169
2105,4,N/A,N/A,N/A,-1.7%,N/A,N/A,717702
2106,4,N/A,N/A,N/A,-1.7%,N/A,N/A,657672
2107,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,603212
2108,3.5,N/A,N/A,N/A,-14%,N/A,N/A,691662
2109,4,N/A,N/A,N/A,-1.7%,N/A,N/A,708043
2110,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,653989
2111,4.25,4.25,4.25,4.25,+4.4%,4.25,4.25,286965
2112,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,658417
2113,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,657810
2114,4,N/A,N/A,N/A,-1.7%,N/A,N/A,723904
2115,4.13,4,4.5,4.5,+1.5%,4,4,469992
2116,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,714693
2117,4,4,4,4,-1.7%,4,4,621250
2118,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,607351
2119,4,N/A,N/A,N/A,-1.7%,N/A,N/A,38654
2120,2.38,3,4,2.5,-41.5%,3.5,1.25,667671
2121,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,530164
2122,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,405224
2123,4,N/A,N/A,N/A,-1.7%,N/A,N/A,693013
2124,4,N/A,N/A,N/A,-1.7%,N/A,N/A,704894
2125,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,436803
2126,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,686106
2127,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,711682
2128,3.5,N/A,N/A,N/A,-14%,N/A,N/A,293256
2129,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,546939
2130,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,412533
2131,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,666374
2132,5,N/A,N/A,N/A,+22.9%,N/A,N/A,723806
2133,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,3413
2134,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638923
2135,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,683785
2136,2,N/A,N/A,N/A,-50.9%,N/A,N/A,722382
2137,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,657138
2138,4,N/A,N/A,N/A,-1.7%,N/A,N/A,722920
2139,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,722840
2140,3.5,N/A,N/A,N/A,-14%,N/A,N/A,718812
2141,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,624125
2142,5,N/A,N/A,N/A,+22.9%,N/A,N/A,720526
2143,4.25,4.25,4.25,4.25,+4.4%,4.25,4.25,654191
2144,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,484190
2145,4,N/A,N/A,N/A,-1.7%,N/A,N/A,713758
2146,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,640547
2147,3.5,N/A,N/A,N/A,-14%,N/A,N/A,706565
2148,3.5,N/A,N/A,N/A,-14%,N/A,N/A,424920
2149,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,720654
2150,4.14,3.75,4,4,+1.7%,4.25,4.25,397246
2151,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,719934
2152,5,N/A,N/A,N/A,+22.9%,N/A,N/A,721817
2153,4,N/A,N/A,N/A,-1.7%,N/A,N/A,417825
2154,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,357042
2155,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,692308
2156,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,663690
2157,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,29611
2158,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699555
2159,4,N/A,N/A,N/A,-1.7%,N/A,N/A,721046
2160,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,697670
2161,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,296418
2162,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,704928
2163,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,720058
2164,4,N/A,N/A,N/A,-1.7%,N/A,N/A,720717
2165,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,713689
2166,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,653237
2167,4,N/A,N/A,N/A,-1.7%,N/A,N/A,660403
2168,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,720335
2169,1,N/A,N/A,N/A,-75.4%,N/A,N/A,697692
2170,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,404090
2171,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,552046
2172,4,N/A,N/A,N/A,-1.7%,N/A,N/A,704369
2173,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,637112
2174,3,N/A,N/A,N/A,-26.3%,N/A,N/A,313402
2175,4.6,4.5,4.5,4.5,+13%,4.5,4.75,591360
2176,3.5,N/A,N/A,N/A,-14%,N/A,N/A,701564
2177,4.85,5,4.25,4.75,+19.2%,4.75,5,690185
2178,3.92,3.5,3.5,4,-3.7%,4,4,490010
2179,2.2,2,4.25,2,-45.9%,2.25,2,144224
2180,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,6263
2181,3.12,2,3.25,3,-23.3%,4.25,2.75,628182
2182,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655110
2183,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,97789
2184,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,691336
2185,4.02,3.75,4,4,-1.2%,3.75,4.25,326927
2186,3.5,N/A,N/A,N/A,-14%,N/A,N/A,714275
2187,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,704020
2188,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,708066
2189,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,715828
2190,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,674840
2191,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,716401
2192,5,N/A,N/A,N/A,+22.9%,N/A,N/A,711742
2193,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,673923
2194,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,662517
2195,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706272
2196,4,N/A,N/A,N/A,-1.7%,N/A,N/A,706400
2197,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,508398
2198,5,N/A,N/A,N/A,+22.9%,N/A,N/A,698182
2199,4,N/A,N/A,N/A,-1.7%,N/A,N/A,688392
2200,3.5,N/A,N/A,N/A,-14%,N/A,N/A,687761
2201,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,695630
2202,4,N/A,N/A,N/A,-1.7%,N/A,N/A,718029
2203,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,714346
2204,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,705640
2205,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,489862
2206,4,N/A,N/A,N/A,-1.7%,N/A,N/A,671818
2207,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,527236
2208,4.18,4.5,4.25,4.25,+2.7%,4.25,4,596286
2209,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,711212
2210,4,N/A,N/A,N/A,-1.7%,N/A,N/A,679195
2211,4.28,3.5,4,4.25,+5.2%,4.75,4.25,717854
2212,2.06,1.75,2.75,2,-49.4%,1.75,2.25,580426
2213,3.5,N/A,N/A,N/A,-14%,N/A,N/A,508168
2214,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,717446
2215,4,N/A,N/A,N/A,-1.7%,N/A,N/A,702881
2216,4,N/A,N/A,N/A,-1.7%,N/A,N/A,717317
2217,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,641989
2218,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,360643
2219,4.46,4.25,4.25,4.5,+9.6%,4.5,4.5,652458
2220,4.34,4.25,4,4.25,+6.6%,4.25,4.5,640861
2221,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,595184
2222,4,N/A,N/A,N/A,-1.7%,N/A,N/A,716317
2223,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,716982
2224,3.5,N/A,N/A,N/A,-14%,N/A,N/A,641534
2225,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691106
2226,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,711841
2227,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,441101
2228,3,N/A,N/A,N/A,-26.3%,N/A,N/A,671083
2229,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,612810
2230,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,716568
2231,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,716077
2232,2.81,3.5,3.5,2.75,-31%,2.5,2.75,401113
2233,4,N/A,N/A,N/A,-1.7%,N/A,N/A,608711
2234,4.23,4,4.25,4.25,+3.9%,4.25,4.25,81765
2235,4,N/A,N/A,N/A,-1.7%,N/A,N/A,656814
2236,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,716057
2237,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699286
2238,1.25,N/A,N/A,N/A,-69.3%,N/A,N/A,695343
2239,3.5,N/A,N/A,N/A,-14%,N/A,N/A,597515
2240,4,N/A,N/A,N/A,-1.7%,N/A,N/A,715068
2241,4,N/A,N/A,N/A,-1.7%,N/A,N/A,196520
2242,4,N/A,N/A,N/A,-1.7%,N/A,N/A,227055
2243,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,709551
2244,4,N/A,N/A,N/A,-1.7%,N/A,N/A,715404
2245,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,196587
2246,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,31610
2247,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,20005
2248,4,N/A,N/A,N/A,-1.7%,N/A,N/A,618956
2249,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,681116
2250,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,698345
2251,4,N/A,N/A,N/A,-1.7%,N/A,N/A,689011
2252,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,571754
2253,4,N/A,N/A,N/A,-1.7%,N/A,N/A,668117
2254,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,670059
2255,5,N/A,N/A,N/A,+22.9%,N/A,N/A,679224
2256,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,707747
2257,4,N/A,N/A,N/A,-1.7%,N/A,N/A,535541
2258,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,701021
2259,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,476355
2260,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,700493
2261,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,713240
2262,4,N/A,N/A,N/A,-1.7%,N/A,N/A,520990
2263,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,700731
2264,4.43,4.5,4.25,4.5,+8.8%,4.25,4.5,621449
2265,3.5,N/A,N/A,N/A,-14%,N/A,N/A,76446
2266,3,N/A,N/A,N/A,-26.3%,N/A,N/A,710262
2267,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,677569
2268,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,633935
2269,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,372575
2270,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,714040
2271,3.5,N/A,N/A,N/A,-14%,N/A,N/A,278198
2272,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,205702
2273,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,522668
2274,3.57,3.25,4,3.5,-12.3%,3.75,3.5,659902
2275,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,401018
2276,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,329163
2277,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638433
2278,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,677126
2279,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,530428
2280,3.5,N/A,N/A,N/A,-14%,N/A,N/A,713718
2281,3.7,3.5,3.5,3.5,-9.1%,3.5,4,694788
2282,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,684333
2283,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,200890
2284,4,N/A,N/A,N/A,-1.7%,N/A,N/A,712699
2285,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,710280
2286,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,457878
2287,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,603490
2288,4,N/A,N/A,N/A,-1.7%,N/A,N/A,274474
2289,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,300242
2290,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,181714
2291,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,706266
2292,4,N/A,N/A,N/A,-1.7%,N/A,N/A,702797
2293,3,N/A,N/A,N/A,-26.3%,N/A,N/A,657781
2294,4,N/A,N/A,N/A,-1.7%,N/A,N/A,712827
2295,4,N/A,N/A,N/A,-1.7%,N/A,N/A,404098
2296,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,712625
2297,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674254
2298,4.69,5,3.75,5,+15.2%,4,5,712060
2299,3.5,N/A,N/A,N/A,-14%,N/A,N/A,515789
2300,3,N/A,N/A,N/A,-26.3%,N/A,N/A,657898
2301,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,688854
2302,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,594375
2303,3.5,N/A,N/A,N/A,-14%,N/A,N/A,688667
2304,3.5,N/A,N/A,N/A,-14%,N/A,N/A,447490
2305,3.5,N/A,N/A,N/A,-14%,N/A,N/A,88987
2306,4.17,4,3.5,4,+2.5%,4,4.5,20215
2307,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,708072
2308,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,56956
2309,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699245
2310,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,711104
2311,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,709866
2312,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,444607
2313,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,550418
2314,4,N/A,N/A,N/A,-1.7%,N/A,N/A,672725
2315,3.5,N/A,N/A,N/A,-14%,N/A,N/A,710209
2316,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,710359
2317,3.5,N/A,N/A,N/A,-14%,N/A,N/A,679222
2318,3.5,N/A,N/A,N/A,-14%,N/A,N/A,641316
2319,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,710175
2320,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,701555
2321,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701064
2322,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,679712
2323,4,N/A,N/A,N/A,-1.7%,N/A,N/A,170267
2324,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,237362
2325,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,617946
2326,2,N/A,N/A,N/A,-50.9%,N/A,N/A,686920
2327,4,N/A,N/A,N/A,-1.7%,N/A,N/A,710067
2328,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,638921
2329,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,709795
2330,4,N/A,N/A,N/A,-1.7%,N/A,N/A,114393
2331,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,678155
2332,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,697446
2333,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,709529
2334,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,681003
2335,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,700837
2336,4,N/A,N/A,N/A,-1.7%,N/A,N/A,61470
2337,4,N/A,N/A,N/A,-1.7%,N/A,N/A,636546
2338,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,672437
2339,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691635
2340,4,N/A,N/A,N/A,-1.7%,N/A,N/A,320392
2341,4.44,4.5,3.5,4.5,+9.1%,4.5,4.5,595370
2342,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,708942
2343,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,708786
2344,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,705858
2345,1,N/A,N/A,N/A,-75.4%,N/A,N/A,707752
2346,2.25,N/A,N/A,N/A,-44.7%,N/A,N/A,703639
2347,5,N/A,N/A,N/A,+22.9%,N/A,N/A,681911
2348,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,448617
2349,4,N/A,N/A,N/A,-1.7%,N/A,N/A,707943
2350,4,N/A,N/A,N/A,-1.7%,N/A,N/A,418941
2351,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,694658
2352,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,673072
2353,3.95,3.5,4,4,-2.9%,4,4,478775
2354,5,N/A,N/A,N/A,+22.9%,N/A,N/A,707962
2355,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,706973
2356,3.5,N/A,N/A,N/A,-14%,N/A,N/A,707369
2357,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,422603
2358,3.5,N/A,N/A,N/A,-14%,N/A,N/A,673200
2359,3.5,N/A,N/A,N/A,-14%,N/A,N/A,446332
2360,5,N/A,N/A,N/A,+22.9%,N/A,N/A,140734
2361,4,N/A,N/A,N/A,-1.7%,N/A,N/A,706745
2362,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,706714
2363,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,638875
2364,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,656133
2365,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,705979
2366,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,403366
2367,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,695283
2368,3,N/A,N/A,N/A,-26.3%,N/A,N/A,663649
2369,3,N/A,N/A,N/A,-26.3%,N/A,N/A,696666
2370,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,706033
2371,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,660577
2372,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,704041
2373,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,670685
2374,4,N/A,N/A,N/A,-1.7%,N/A,N/A,680444
2375,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,656253
2376,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699041
2377,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,673099
2378,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,670559
2379,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,704110
2380,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,703789
2381,3,N/A,N/A,N/A,-26.3%,N/A,N/A,659259
2382,2,N/A,N/A,N/A,-50.9%,N/A,N/A,340611
2383,3,N/A,N/A,N/A,-26.3%,N/A,N/A,701827
2384,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,705084
2385,4,N/A,N/A,N/A,-1.7%,N/A,N/A,684789
2386,5,N/A,N/A,N/A,+22.9%,N/A,N/A,704685
2387,3.82,3.5,3.5,3.5,-6.1%,4,4,68995
2388,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,369901
2389,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,652178
2390,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,414940
2391,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,703449
2392,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,551805
2393,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,703877
2394,4,N/A,N/A,N/A,-1.7%,N/A,N/A,586131
2395,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701793
2396,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674275
2397,4.7,4.5,4.5,4.5,+15.5%,4.5,5,703972
2398,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699583
2399,3.5,N/A,N/A,N/A,-14%,N/A,N/A,702316
2400,4,N/A,N/A,N/A,-1.7%,N/A,N/A,232419
2401,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,426804
2402,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,662503
2403,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,635580
2404,5,N/A,N/A,N/A,+22.9%,N/A,N/A,700198
2405,3.65,3.5,4,3.5,-10.3%,4,3.5,627639
2406,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,703230
2407,4,N/A,N/A,N/A,-1.7%,N/A,N/A,490924
2408,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,702927
2409,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,660521
2410,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,638253
2411,5,N/A,N/A,N/A,+22.9%,N/A,N/A,695680
2412,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,695854
2413,5,N/A,N/A,N/A,+22.9%,N/A,N/A,702355
2414,4,N/A,N/A,N/A,-1.7%,N/A,N/A,687815
2415,3.5,N/A,N/A,N/A,-14%,N/A,N/A,698284
2416,3,N/A,N/A,N/A,-26.3%,N/A,N/A,640246
2417,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,702030
2418,4.38,4.5,4.5,4.5,+7.6%,4,4.5,702071
2419,4,N/A,N/A,N/A,-1.7%,N/A,N/A,509829
2420,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701960
2421,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,540589
2422,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,701736
2423,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701599
2424,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,620760
2425,4,N/A,N/A,N/A,-1.7%,N/A,N/A,687990
2426,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,694083
2427,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,334115
2428,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,682745
2429,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,690538
2430,4,N/A,N/A,N/A,-1.7%,N/A,N/A,546329
2431,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699454
2432,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,686781
2433,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,629309
2434,4,N/A,N/A,N/A,-1.7%,N/A,N/A,632055
2435,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682580
2436,4.54,4,4,4.5,+11.5%,5,4.5,462737
2437,1,N/A,N/A,N/A,-75.4%,N/A,N/A,517061
2438,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,700750
2439,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,655262
2440,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,698859
2441,4,4,4,4,-1.7%,4,4,479260
2442,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,466275
2443,2,N/A,N/A,N/A,-50.9%,N/A,N/A,681653
2444,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,675726
2445,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,587393
2446,5,N/A,N/A,N/A,+22.9%,N/A,N/A,188199
2447,4.65,N/A,N/A,N/A,+14.3%,N/A,N/A,698879
2448,3.5,N/A,N/A,N/A,-14%,N/A,N/A,668715
2449,4,N/A,N/A,N/A,-1.7%,N/A,N/A,524884
2450,4.07,3.5,4,4,0%,4.5,4,698040
2451,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,699411
2452,4.59,4.5,4,4.5,+12.8%,5,4.5,168144
2453,4,N/A,N/A,N/A,-1.7%,N/A,N/A,690654
2454,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,699106
2455,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,509703
2456,5,N/A,N/A,N/A,+22.9%,N/A,N/A,82978
2457,3.95,3.5,4,4,-2.9%,4,4,305477
2458,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,672112
2459,3,N/A,N/A,N/A,-26.3%,N/A,N/A,696168
2460,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,694498
2461,4,N/A,N/A,N/A,-1.7%,N/A,N/A,371122
2462,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,666881
2463,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,689845
2464,5,N/A,N/A,N/A,+22.9%,N/A,N/A,621946
2465,4.02,4.5,3.5,4,-1.2%,4,4,195588
2466,5,N/A,N/A,N/A,+22.9%,N/A,N/A,660444
2467,5,N/A,N/A,N/A,+22.9%,N/A,N/A,686521
2468,3,N/A,N/A,N/A,-26.3%,N/A,N/A,106034
2469,4.17,4,3.5,4,+2.5%,4,4.5,112838
2470,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,693347
2471,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,680338
2472,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,606609
2473,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,696817
2474,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,682636
2475,4.64,4.5,4.5,4.5,+14%,4.25,5,696676
2476,4.42,4,4,4.5,+8.6%,4.5,4.5,681417
2477,3.5,N/A,N/A,N/A,-14%,N/A,N/A,668510
2478,4,4,4,4,-1.7%,4,4,626631
2479,4,N/A,N/A,N/A,-1.7%,N/A,N/A,696202
2480,4.55,4.5,4,4.5,+11.8%,4,5,657597
2481,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,243446
