,ba_score,feel,look,overall,rDev,smell,taste,user_id
2763,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,824816
2764,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,528401
2765,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729597
2766,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,771178
2767,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,824534
2768,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747359
2769,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,766953
2770,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,656153
2771,5,N/A,N/A,N/A,+20.5%,N/A,N/A,696676
2772,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,823610
2773,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,703919
2774,4,N/A,N/A,N/A,-3.6%,N/A,N/A,764722
2775,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,797267
2776,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,823681
2777,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,803679
2778,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,732827
2779,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,773520
2780,4,N/A,N/A,N/A,-3.6%,N/A,N/A,823436
2781,4,N/A,N/A,N/A,-3.6%,N/A,N/A,823333
2782,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,579333
2783,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,810846
2784,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,518656
2785,4,N/A,N/A,N/A,-3.6%,N/A,N/A,780556
2786,4,N/A,N/A,N/A,-3.6%,N/A,N/A,809922
2787,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,821944
2788,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,803362
2789,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,633537
2790,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,820660
2791,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,822116
2792,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,779562
2793,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,543088
2794,4,N/A,N/A,N/A,-3.6%,N/A,N/A,774776
2795,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,822351
2796,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,482216
2797,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,72632
2798,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,736635
2799,3,N/A,N/A,N/A,-27.7%,N/A,N/A,822177
2800,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,822163
2801,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,822174
2802,5,N/A,N/A,N/A,+20.5%,N/A,N/A,401008
2803,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720262
2804,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,753796
2805,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,818625
2806,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,821349
2807,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,611784
2808,4,N/A,N/A,N/A,-3.6%,N/A,N/A,821908
2809,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,131231
2810,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,577878
2811,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,821854
2812,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691811
2813,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,811261
2814,5,N/A,N/A,N/A,+20.5%,N/A,N/A,819936
2815,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,813531
2816,4,N/A,N/A,N/A,-3.6%,N/A,N/A,814950
2817,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,766181
2818,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,821292
2819,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,821193
2820,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,735175
2821,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,784765
2822,5,N/A,N/A,N/A,+20.5%,N/A,N/A,821039
2823,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,821008
2824,3.87,4,4.5,4,-6.7%,3.75,3.75,370920
2825,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,810300
2826,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,820099
2827,3,N/A,N/A,N/A,-27.7%,N/A,N/A,820872
2828,5,N/A,N/A,N/A,+20.5%,N/A,N/A,819825
2829,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,820680
2830,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,820632
2831,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,818500
2832,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,756447
2833,4,N/A,N/A,N/A,-3.6%,N/A,N/A,814559
2834,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,819866
2835,4,N/A,N/A,N/A,-3.6%,N/A,N/A,761225
2836,4,N/A,N/A,N/A,-3.6%,N/A,N/A,550418
2837,4,N/A,N/A,N/A,-3.6%,N/A,N/A,497765
2838,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680050
2839,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,776849
2840,5,N/A,N/A,N/A,+20.5%,N/A,N/A,815164
2841,4,N/A,N/A,N/A,-3.6%,N/A,N/A,819340
2842,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,813834
2843,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711590
2844,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,755962
2845,5,N/A,N/A,N/A,+20.5%,N/A,N/A,819304
2846,5,N/A,N/A,N/A,+20.5%,N/A,N/A,819332
2847,5,N/A,N/A,N/A,+20.5%,N/A,N/A,793943
2848,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,818597
2849,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,816839
2850,4,N/A,N/A,N/A,-3.6%,N/A,N/A,752994
2851,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,802901
2852,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,802364
2853,4,N/A,N/A,N/A,-3.6%,N/A,N/A,818852
2854,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,609346
2855,4,N/A,N/A,N/A,-3.6%,N/A,N/A,771911
2856,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,569637
2857,4,N/A,N/A,N/A,-3.6%,N/A,N/A,281184
2858,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,815317
2859,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,814471
2860,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,810547
2861,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,430084
2862,4,N/A,N/A,N/A,-3.6%,N/A,N/A,804928
2863,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,387567
2864,4.55,4,4.5,4.5,+9.6%,4.5,4.75,731741
2865,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,718368
2866,4,N/A,N/A,N/A,-3.6%,N/A,N/A,547148
2867,5,N/A,N/A,N/A,+20.5%,N/A,N/A,801328
2868,4,N/A,N/A,N/A,-3.6%,N/A,N/A,817856
2869,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,622162
2870,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,817842
2871,4.19,4,5,4.25,+1%,3.5,4.5,815590
2872,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,752915
2873,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,797719
2874,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,811241
2875,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686061
2876,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,751346
2877,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,540597
2878,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,816973
2879,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,714995
2880,4,N/A,N/A,N/A,-3.6%,N/A,N/A,816978
2881,4,N/A,N/A,N/A,-3.6%,N/A,N/A,670260
2882,4,N/A,N/A,N/A,-3.6%,N/A,N/A,808995
2883,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,782628
2884,2,N/A,N/A,N/A,-51.8%,N/A,N/A,816546
2885,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,796671
2886,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,815517
2887,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,816457
2888,3,N/A,N/A,N/A,-27.7%,N/A,N/A,742234
2889,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,814439
2890,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,799147
2891,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,816157
2892,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,806647
2893,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715154
2894,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,809015
2895,3.95,N/A,N/A,N/A,-4.8%,N/A,N/A,750153
2896,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694066
2897,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,394851
2898,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,812735
2899,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,815674
2900,4,N/A,N/A,N/A,-3.6%,N/A,N/A,799025
2901,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,283681
2902,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,815210
2903,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800786
2904,5,N/A,N/A,N/A,+20.5%,N/A,N/A,815482
2905,4,N/A,N/A,N/A,-3.6%,N/A,N/A,815439
2906,3,N/A,N/A,N/A,-27.7%,N/A,N/A,712016
2907,4,N/A,N/A,N/A,-3.6%,N/A,N/A,804826
2908,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,810351
2909,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660170
2910,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,780518
2911,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,814829
2912,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,806674
2913,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,793942
2914,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,814703
2915,4.22,4.25,4,4.25,+1.7%,3.75,4.5,638426
2916,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,814477
2917,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,812790
2918,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,734077
2919,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,771253
2920,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,759472
2921,4,N/A,N/A,N/A,-3.6%,N/A,N/A,814053
2922,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,813432
2923,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,792134
2924,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734066
2925,4,N/A,N/A,N/A,-3.6%,N/A,N/A,297861
2926,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,812191
2927,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,677065
2928,5,N/A,N/A,N/A,+20.5%,N/A,N/A,813574
2929,4,N/A,N/A,N/A,-3.6%,N/A,N/A,811111
2930,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,569458
2931,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,813373
2932,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,718766
2933,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,791002
2934,4,N/A,N/A,N/A,-3.6%,N/A,N/A,812396
2935,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,812426
2936,3.86,3.75,4,4,-7%,3.5,4,812379
2937,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,429881
2938,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,812402
2939,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682466
2940,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684252
2941,4,N/A,N/A,N/A,-3.6%,N/A,N/A,811797
2942,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,782911
2943,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,812454
2944,5,N/A,N/A,N/A,+20.5%,N/A,N/A,806075
2945,4,N/A,N/A,N/A,-3.6%,N/A,N/A,812205
2946,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,812343
2947,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688796
2948,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,801510
2949,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,754876
2950,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,812082
2951,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,788700
2952,4,N/A,N/A,N/A,-3.6%,N/A,N/A,555389
2953,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,779963
2954,4,N/A,N/A,N/A,-3.6%,N/A,N/A,781148
2955,4,N/A,N/A,N/A,-3.6%,N/A,N/A,374876
2956,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,811550
2957,4,4,4,4,-3.6%,4,4,572965
2958,4,N/A,N/A,N/A,-3.6%,N/A,N/A,750650
2959,5,N/A,N/A,N/A,+20.5%,N/A,N/A,811026
2960,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,707873
2961,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,810652
2962,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,811004
2963,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,778682
2964,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,445387
2965,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,747287
2966,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,810256
2967,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,806313
2968,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,744800
2969,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,810437
2970,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,732662
2971,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,810241
2972,4,N/A,N/A,N/A,-3.6%,N/A,N/A,808828
2973,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,728394
2974,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,643315
2975,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,809861
2976,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,367640
2977,4,4,4,4,-3.6%,4,4,776533
2978,4,N/A,N/A,N/A,-3.6%,N/A,N/A,717480
2979,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,809592
2980,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,793290
2981,4,N/A,N/A,N/A,-3.6%,N/A,N/A,797683
2982,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729651
2983,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,676914
2984,5,N/A,N/A,N/A,+20.5%,N/A,N/A,802187
2985,5,N/A,N/A,N/A,+20.5%,N/A,N/A,809273
2986,4,N/A,N/A,N/A,-3.6%,N/A,N/A,809208
2987,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,143667
2988,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,757415
2989,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,785757
2990,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,752186
2991,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,803088
2992,4.52,4.25,4.5,4.5,+8.9%,4.25,4.75,767116
2993,4,N/A,N/A,N/A,-3.6%,N/A,N/A,768388
2994,4,N/A,N/A,N/A,-3.6%,N/A,N/A,800945
2995,4,N/A,N/A,N/A,-3.6%,N/A,N/A,808937
2996,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,762216
2997,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,803408
2998,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,3290
2999,4,N/A,N/A,N/A,-3.6%,N/A,N/A,132348
3000,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,330354
3001,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736001
3002,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,735621
3003,4,N/A,N/A,N/A,-3.6%,N/A,N/A,550214
3004,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,131502
3005,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,716171
3006,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686191
3007,3,N/A,N/A,N/A,-27.7%,N/A,N/A,808031
3008,4,N/A,N/A,N/A,-3.6%,N/A,N/A,571964
3009,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683663
3010,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,807905
3011,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,735519
3012,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,551917
3013,4,N/A,N/A,N/A,-3.6%,N/A,N/A,790347
3014,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,790528
3015,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,749718
3016,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,804621
3017,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,790972
3018,4,N/A,N/A,N/A,-3.6%,N/A,N/A,791182
3019,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,805589
3020,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,671070
3021,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,330147
3022,5,N/A,N/A,N/A,+20.5%,N/A,N/A,807018
3023,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,616730
3024,3.99,N/A,N/A,N/A,-3.9%,N/A,N/A,737070
3025,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,806067
3026,3,N/A,N/A,N/A,-27.7%,N/A,N/A,725268
3027,4.13,4.5,4,4.5,-0.5%,3.5,4.25,806632
3028,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,805706
3029,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,795165
3030,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,806430
3031,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,806425
3032,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,778273
3033,4,N/A,N/A,N/A,-3.6%,N/A,N/A,788384
3034,5,N/A,N/A,N/A,+20.5%,N/A,N/A,806332
3035,3,N/A,N/A,N/A,-27.7%,N/A,N/A,522595
3036,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,806137
3037,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,805851
3038,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,791718
3039,5,N/A,N/A,N/A,+20.5%,N/A,N/A,805790
3040,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,212410
3041,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,373300
3042,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,438434
3043,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747588
3044,4,N/A,N/A,N/A,-3.6%,N/A,N/A,626077
3045,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,804930
3046,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,760425
3047,4,N/A,N/A,N/A,-3.6%,N/A,N/A,804531
3048,4,N/A,N/A,N/A,-3.6%,N/A,N/A,388861
3049,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,673634
3050,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,801745
3051,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,802810
3052,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710112
3053,3.78,4,3.75,3.75,-8.9%,3.75,3.75,727575
3054,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,724854
3055,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,318862
3056,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683140
3057,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,671765
3058,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,748062
3059,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,680921
3060,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,803895
3061,4,N/A,N/A,N/A,-3.6%,N/A,N/A,803608
3062,4,N/A,N/A,N/A,-3.6%,N/A,N/A,792435
3063,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,564809
3064,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,679205
3065,3.73,3.75,4.25,3.5,-10.1%,3.75,3.75,799942
3066,3,N/A,N/A,N/A,-27.7%,N/A,N/A,791127
3067,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,798881
3068,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,677399
3069,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,802294
3070,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,794211
3071,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,789154
3072,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,705906
3073,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725581
3074,4,N/A,N/A,N/A,-3.6%,N/A,N/A,759411
3075,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,748793
3076,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,803690
3077,4,N/A,N/A,N/A,-3.6%,N/A,N/A,799335
3078,4,N/A,N/A,N/A,-3.6%,N/A,N/A,803172
3079,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,803616
3080,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699287
3081,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,799656
3082,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,753486
3083,4,N/A,N/A,N/A,-3.6%,N/A,N/A,803410
3084,4,N/A,N/A,N/A,-3.6%,N/A,N/A,792434
3085,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,746968
3086,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,800263
3087,3.76,3,4.5,3.75,-9.4%,3.5,4,757413
3088,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681590
3089,5,N/A,N/A,N/A,+20.5%,N/A,N/A,803117
3090,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,733513
3091,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,769113
3092,4,N/A,N/A,N/A,-3.6%,N/A,N/A,803133
3093,4,N/A,N/A,N/A,-3.6%,N/A,N/A,758428
3094,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,782253
3095,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,782276
3096,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729313
3097,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,764506
3098,4,N/A,N/A,N/A,-3.6%,N/A,N/A,32813
3099,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,289636
3100,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,184338
3101,5,N/A,N/A,N/A,+20.5%,N/A,N/A,802769
3102,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,762521
3103,4,N/A,N/A,N/A,-3.6%,N/A,N/A,444325
3104,4,N/A,N/A,N/A,-3.6%,N/A,N/A,764254
3105,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,675537
3106,4,N/A,N/A,N/A,-3.6%,N/A,N/A,515820
3107,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,799019
3108,1.75,N/A,N/A,N/A,-57.8%,N/A,N/A,802527
3109,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684722
3110,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,786316
3111,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,792523
3112,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747065
3113,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,727319
3114,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,767991
3115,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,760003
3116,3,N/A,N/A,N/A,-27.7%,N/A,N/A,767740
3117,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681486
3118,4,N/A,N/A,N/A,-3.6%,N/A,N/A,801125
3119,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,795090
3120,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,761876
3121,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,742338
3122,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,801798
3123,4.15,4.5,4.5,4.25,0%,3.25,4.5,698879
3124,4,N/A,N/A,N/A,-3.6%,N/A,N/A,801654
3125,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,740775
3126,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657272
3127,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,693518
3128,4,N/A,N/A,N/A,-3.6%,N/A,N/A,750146
3129,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,52897
3130,4,N/A,N/A,N/A,-3.6%,N/A,N/A,801586
3131,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,45878
3132,4,N/A,N/A,N/A,-3.6%,N/A,N/A,798319
3133,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,773909
3134,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,2351
3135,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,749371
3136,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712994
3137,4,N/A,N/A,N/A,-3.6%,N/A,N/A,794179
3138,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655766
3139,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,780418
3140,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800543
3141,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,600917
3142,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,639630
3143,2,N/A,N/A,N/A,-51.8%,N/A,N/A,801285
3144,4,N/A,N/A,N/A,-3.6%,N/A,N/A,800601
3145,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,482224
3146,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,759585
3147,3,N/A,N/A,N/A,-27.7%,N/A,N/A,678817
3148,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,782110
3149,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,781433
3150,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,204789
3151,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,710672
3152,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800852
3153,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,506685
3154,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,719186
3155,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,800459
3156,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,798023
3157,4,N/A,N/A,N/A,-3.6%,N/A,N/A,643088
3158,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,778710
