,ba_score,feel,look,overall,rDev,smell,taste,user_id
2070,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,265507
2071,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,767305
2072,4.75,N/A,N/A,N/A,+8%,N/A,N/A,768653
2073,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,610126
2074,5,N/A,N/A,N/A,+13.6%,N/A,N/A,803183
2075,4.39,4.5,4.5,4.25,-0.2%,4.25,4.5,700694
2076,4.75,N/A,N/A,N/A,+8%,N/A,N/A,474789
2077,4.75,N/A,N/A,N/A,+8%,N/A,N/A,796474
2078,4.64,4.25,4.75,4.75,+5.5%,4.5,4.75,795628
2079,4,N/A,N/A,N/A,-9.1%,N/A,N/A,789307
2080,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,716010
2081,4.52,4.5,4.75,4.5,+2.7%,4.5,4.5,687753
2082,4.75,N/A,N/A,N/A,+8%,N/A,N/A,730796
2083,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,734001
2084,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,794235
2085,4.56,4.75,5,4.5,+3.6%,4.5,4.5,656091
2086,4.75,N/A,N/A,N/A,+8%,N/A,N/A,415963
2087,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,781173
2088,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,333844
2089,4.75,N/A,N/A,N/A,+8%,N/A,N/A,701393
2090,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,758092
2091,5,N/A,N/A,N/A,+13.6%,N/A,N/A,671706
2092,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,710129
2093,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,743965
2094,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,439140
2095,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,702180
2096,4.75,N/A,N/A,N/A,+8%,N/A,N/A,779428
2097,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,522584
2098,4.75,N/A,N/A,N/A,+8%,N/A,N/A,448879
2099,4.75,N/A,N/A,N/A,+8%,N/A,N/A,684054
2100,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,341755
2101,5,N/A,N/A,N/A,+13.6%,N/A,N/A,360709
2102,5,N/A,N/A,N/A,+13.6%,N/A,N/A,666707
2103,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,710181
2104,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,713243
2105,4,N/A,N/A,N/A,-9.1%,N/A,N/A,300175
2106,4,N/A,N/A,N/A,-9.1%,N/A,N/A,6675
2107,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,41957
2108,4,N/A,N/A,N/A,-9.1%,N/A,N/A,533402
2109,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,489997
2110,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,719702
2111,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,622152
2112,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,680720
2113,4.49,4.25,4.75,4.5,+2%,4.5,4.5,799072
2114,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,610738
2115,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,546552
2116,4.41,4.5,4,4.5,+0.2%,4.25,4.5,228191
2117,5,N/A,N/A,N/A,+13.6%,N/A,N/A,726465
2118,4.75,N/A,N/A,N/A,+8%,N/A,N/A,717067
2119,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,662145
2120,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,733608
2121,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,756573
2122,4,N/A,N/A,N/A,-9.1%,N/A,N/A,547731
2123,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,641770
2124,5,N/A,N/A,N/A,+13.6%,N/A,N/A,625777
2125,4.75,N/A,N/A,N/A,+8%,N/A,N/A,749920
2126,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,208063
2127,4.29,4.5,4.5,4.25,-2.5%,4.25,4.25,519372
2128,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,396223
2129,2.75,N/A,N/A,N/A,-37.5%,N/A,N/A,177636
2130,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,789454
2131,4,N/A,N/A,N/A,-9.1%,N/A,N/A,144365
2132,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,609751
2133,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,575855
2134,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,498351
2135,5,5,5,5,+13.6%,5,5,525496
2136,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701333
2137,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,661875
2138,4,N/A,N/A,N/A,-9.1%,N/A,N/A,672507
2139,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,654530
2140,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,796767
2141,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,753650
2142,4.75,N/A,N/A,N/A,+8%,N/A,N/A,112792
2143,4.75,N/A,N/A,N/A,+8%,N/A,N/A,710739
2144,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,770495
2145,5,N/A,N/A,N/A,+13.6%,N/A,N/A,542937
2146,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,743587
2147,4.75,N/A,N/A,N/A,+8%,N/A,N/A,738703
2148,4.24,4.25,4,4.25,-3.6%,4.25,4.25,489885
2149,5,N/A,N/A,N/A,+13.6%,N/A,N/A,701947
2150,4,N/A,N/A,N/A,-9.1%,N/A,N/A,227055
2151,4.75,N/A,N/A,N/A,+8%,N/A,N/A,457665
2152,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,681581
2153,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,327042
2154,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,739916
2155,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,479437
2156,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,759740
2157,5,N/A,N/A,N/A,+13.6%,N/A,N/A,753307
2158,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,662642
2159,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,720284
2160,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,733520
2161,4.63,4.75,4.5,4.5,+5.2%,4.5,4.75,697602
2162,4.66,4.5,4.5,4.5,+5.9%,4.75,4.75,734066
2163,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,733771
2164,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,788486
2165,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,431780
2166,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,713287
2167,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,713350
2168,4,N/A,N/A,N/A,-9.1%,N/A,N/A,731090
2169,5,N/A,N/A,N/A,+13.6%,N/A,N/A,723595
2170,5,N/A,N/A,N/A,+13.6%,N/A,N/A,888
2171,4,N/A,N/A,N/A,-9.1%,N/A,N/A,767837
2172,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,655110
2173,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,784760
2174,4.75,N/A,N/A,N/A,+8%,N/A,N/A,756560
2175,4,N/A,N/A,N/A,-9.1%,N/A,N/A,706921
2176,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,781148
2177,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,702457
2178,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,383140
2179,4.75,N/A,N/A,N/A,+8%,N/A,N/A,600630
2180,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,6634
2181,4.16,4,4,4.5,-5.5%,4.25,4,779415
2182,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,559498
2183,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,731672
2184,4.57,5,4.75,4.5,+3.9%,4.5,4.5,372086
2185,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,666047
2186,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,717878
2187,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,775936
2188,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,722425
2189,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,704799
2190,3.59,3.25,4.25,3.75,-18.4%,4,3.25,726662
2191,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,749632
2192,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,513106
2193,4.75,N/A,N/A,N/A,+8%,N/A,N/A,772755
2194,4,N/A,N/A,N/A,-9.1%,N/A,N/A,533775
2195,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,731483
2196,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,786835
2197,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,735629
2198,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,722754
2199,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,770017
2200,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,14144
2201,4,N/A,N/A,N/A,-9.1%,N/A,N/A,675307
2202,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,695201
2203,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,674078
2204,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,722570
2205,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,374452
2206,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,782396
2207,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,195773
2208,3.63,4,4,3.75,-17.5%,3.5,3.5,343431
2209,4.75,N/A,N/A,N/A,+8%,N/A,N/A,768178
2210,4.75,N/A,N/A,N/A,+8%,N/A,N/A,671195
2211,4.75,N/A,N/A,N/A,+8%,N/A,N/A,369027
2212,4,N/A,N/A,N/A,-9.1%,N/A,N/A,457878
2213,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,688904
2214,4.75,N/A,N/A,N/A,+8%,N/A,N/A,314947
2215,4,N/A,N/A,N/A,-9.1%,N/A,N/A,736449
2216,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,751832
2217,4.3,4,4.5,4.25,-2.3%,4.5,4.25,365992
2218,4,N/A,N/A,N/A,-9.1%,N/A,N/A,659398
2219,4.75,N/A,N/A,N/A,+8%,N/A,N/A,690971
2220,4.75,N/A,N/A,N/A,+8%,N/A,N/A,489711
2221,5,N/A,N/A,N/A,+13.6%,N/A,N/A,569360
2222,4,N/A,N/A,N/A,-9.1%,N/A,N/A,634409
2223,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,634173
2224,5,N/A,N/A,N/A,+13.6%,N/A,N/A,657740
2225,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,621618
2226,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,660755
2227,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,520731
2228,4.75,N/A,N/A,N/A,+8%,N/A,N/A,301817
2229,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,534344
2230,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,750469
2231,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,742114
2232,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,325813
2233,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,196374
2234,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,768298
2235,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,671818
2236,5,N/A,N/A,N/A,+13.6%,N/A,N/A,721439
2237,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,17350
2238,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,401018
2239,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,34815
2240,4,N/A,N/A,N/A,-9.1%,N/A,N/A,675361
2241,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,696061
2242,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,733002
2243,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,723499
2244,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,672920
2245,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,587448
2246,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,686946
2247,4,N/A,N/A,N/A,-9.1%,N/A,N/A,763332
2248,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,664182
2249,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,309157
2250,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,436897
2251,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,712914
2252,5,N/A,N/A,N/A,+13.6%,N/A,N/A,632619
2253,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,529070
2254,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,658823
2255,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,753018
2256,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,735036
2257,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,756460
2258,4,N/A,N/A,N/A,-9.1%,N/A,N/A,706828
2259,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,613921
2260,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,712909
2261,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,720355
2262,4.27,4.25,4.5,4.25,-3%,4.25,4.25,717430
2263,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,524792
2264,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,579299
2265,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,666083
2266,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,761525
2267,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715002
2268,4,N/A,N/A,N/A,-9.1%,N/A,N/A,41096
2269,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,583660
2270,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,683880
2271,4.75,N/A,N/A,N/A,+8%,N/A,N/A,733724
2272,4,N/A,N/A,N/A,-9.1%,N/A,N/A,591305
2273,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,682052
2274,3.72,3.75,4.25,3.75,-15.5%,3.5,3.75,689517
2275,5,N/A,N/A,N/A,+13.6%,N/A,N/A,766439
2276,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,444619
2277,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,482080
2278,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,555081
2279,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,3191
2280,4,N/A,N/A,N/A,-9.1%,N/A,N/A,736782
2281,4.75,N/A,N/A,N/A,+8%,N/A,N/A,692351
2282,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,705008
2283,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,429101
2284,4,N/A,N/A,N/A,-9.1%,N/A,N/A,706230
2285,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,468433
2286,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,715771
2287,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,116761
2288,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,603495
2289,5,N/A,N/A,N/A,+13.6%,N/A,N/A,762226
2290,4.75,N/A,N/A,N/A,+8%,N/A,N/A,700133
2291,4.66,4.25,4.5,5,+5.9%,4,5,707045
2292,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,702788
2293,4,N/A,N/A,N/A,-9.1%,N/A,N/A,617962
2294,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,641756
2295,4,N/A,N/A,N/A,-9.1%,N/A,N/A,730941
2296,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,703746
2297,4.78,5,4.75,4.75,+8.6%,4.75,4.75,687348
2298,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,678517
2299,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,687097
2300,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,708126
2301,4.37,4,4,4.25,-0.7%,4.5,4.5,735206
2302,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,573035
2303,4,N/A,N/A,N/A,-9.1%,N/A,N/A,694498
2304,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,736845
2305,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,641894
2306,4.71,4.25,4.75,4.5,+7%,5,4.75,714218
2307,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,346085
2308,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,741503
2309,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,753673
2310,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,489812
2311,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,311156
2312,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,757139
2313,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,686347
2314,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,687346
2315,4,N/A,N/A,N/A,-9.1%,N/A,N/A,499750
2316,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,337670
2317,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,717702
2318,4.65,5,4.5,4.5,+5.7%,4.5,4.75,758474
2319,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,271952
2320,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,231677
2321,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,321740
2322,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,674378
2323,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,714693
2324,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,729075
2325,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,730591
2326,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,714153
2327,5,N/A,N/A,N/A,+13.6%,N/A,N/A,757577
2328,4,N/A,N/A,N/A,-9.1%,N/A,N/A,692383
2329,4,N/A,N/A,N/A,-9.1%,N/A,N/A,736447
2330,4.75,N/A,N/A,N/A,+8%,N/A,N/A,731643
2331,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,734565
2332,4,N/A,N/A,N/A,-9.1%,N/A,N/A,526277
2333,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,673287
2334,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715828
2335,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,653042
2336,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,190909
2337,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,655093
2338,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,738453
2339,4,N/A,N/A,N/A,-9.1%,N/A,N/A,218332
2340,4,N/A,N/A,N/A,-9.1%,N/A,N/A,720269
2341,4.28,N/A,N/A,N/A,-2.7%,N/A,N/A,41855
2342,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,333638
2343,4,N/A,N/A,N/A,-9.1%,N/A,N/A,658424
2344,4.75,N/A,N/A,N/A,+8%,N/A,N/A,631750
2345,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,4217
2346,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,303023
2347,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,448250
2348,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,728431
2349,4,N/A,N/A,N/A,-9.1%,N/A,N/A,582184
2350,4,N/A,N/A,N/A,-9.1%,N/A,N/A,642916
2351,4.75,N/A,N/A,N/A,+8%,N/A,N/A,543046
2352,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,652165
2353,4,N/A,N/A,N/A,-9.1%,N/A,N/A,3957
2354,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,640773
2355,4.75,N/A,N/A,N/A,+8%,N/A,N/A,716401
2356,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,528127
2357,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701787
2358,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,738548
2359,2.75,N/A,N/A,N/A,-37.5%,N/A,N/A,659703
2360,4.6,4.5,4.5,4.5,+4.5%,4.5,4.75,708066
2361,4.75,N/A,N/A,N/A,+8%,N/A,N/A,714459
2362,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,711965
2363,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,342398
2364,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,702794
2365,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,631417
2366,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,682249
2367,3.85,4,4.75,4,-12.5%,4,3.5,742156
2368,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,753281
2369,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,737914
2370,4.75,N/A,N/A,N/A,+8%,N/A,N/A,739675
2371,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,713242
2372,4.75,N/A,N/A,N/A,+8%,N/A,N/A,714534
2373,4.75,N/A,N/A,N/A,+8%,N/A,N/A,643102
2374,4,N/A,N/A,N/A,-9.1%,N/A,N/A,219626
2375,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,743068
2376,3,N/A,N/A,N/A,-31.8%,N/A,N/A,703387
2377,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,583514
2378,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,530914
2379,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,669902
2380,3.9,4,4.25,4,-11.4%,3.5,4,232453
2381,4.75,N/A,N/A,N/A,+8%,N/A,N/A,42667
2382,4,N/A,N/A,N/A,-9.1%,N/A,N/A,278486
2383,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,712385
2384,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,619330
2385,4.19,4.25,4.25,4.25,-4.8%,4,4.25,694554
2386,4.75,N/A,N/A,N/A,+8%,N/A,N/A,728533
2387,4,N/A,N/A,N/A,-9.1%,N/A,N/A,167099
2388,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,205702
2389,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,727301
2390,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,712897
2391,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,693242
2392,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,727320
2393,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,722920
2394,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,599656
2395,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,703648
2396,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,550601
2397,4,N/A,N/A,N/A,-9.1%,N/A,N/A,618956
2398,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,575148
2399,4,N/A,N/A,N/A,-9.1%,N/A,N/A,262089
2400,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,325156
2401,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,440514
2402,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,391052
2403,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,200890
2404,4.75,N/A,N/A,N/A,+8%,N/A,N/A,727302
2405,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,681364
2406,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,401502
2407,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,333746
2408,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,738981
2409,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,663172
2410,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,732781
2411,4.47,5,4.25,4.75,+1.6%,4,4.5,342030
2412,4,N/A,N/A,N/A,-9.1%,N/A,N/A,353839
2413,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,730829
2414,3,N/A,N/A,N/A,-31.8%,N/A,N/A,579767
2415,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,459388
2416,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,661849
2417,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,742113
2418,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,435485
2419,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,386360
2420,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,690403
2421,4.75,N/A,N/A,N/A,+8%,N/A,N/A,434442
2422,4.37,3.75,4.5,4.5,-0.7%,4.25,4.5,417825
2423,4,N/A,N/A,N/A,-9.1%,N/A,N/A,693618
2424,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,729024
2425,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,156902
2426,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,676449
2427,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,670349
2428,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,682173
2429,4,N/A,N/A,N/A,-9.1%,N/A,N/A,582552
2430,1,N/A,N/A,N/A,-77.3%,N/A,N/A,749605
2431,5,N/A,N/A,N/A,+13.6%,N/A,N/A,726680
2432,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,304243
2433,4.55,4.5,4.25,4.5,+3.4%,4.75,4.5,749050
2434,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,727021
2435,4.52,4.5,4.75,4.5,+2.7%,4.5,4.5,692745
2436,4.47,4.5,4,4.5,+1.6%,4.5,4.5,631139
2437,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,682736
2438,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715385
2439,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,719621
2440,4,N/A,N/A,N/A,-9.1%,N/A,N/A,729313
2441,4.75,N/A,N/A,N/A,+8%,N/A,N/A,718714
2442,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,549454
2443,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,674254
2444,4.75,N/A,N/A,N/A,+8%,N/A,N/A,176419
2445,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,393387
2446,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,211743
2447,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,689125
2448,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,732603
2449,4,N/A,N/A,N/A,-9.1%,N/A,N/A,692568
2450,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,619621
2451,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,284405
2452,4.71,4.75,4.25,4.5,+7%,4.5,5,572344
2453,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,29406
2454,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,699726
2455,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,724539
2456,4,N/A,N/A,N/A,-9.1%,N/A,N/A,721907
2457,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,722164
2458,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,738554
2459,4.31,4.25,4.25,4.25,-2%,4.5,4.25,683903
2460,4.75,N/A,N/A,N/A,+8%,N/A,N/A,703846
2461,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,579903
2462,4,N/A,N/A,N/A,-9.1%,N/A,N/A,297409
2463,4.75,N/A,N/A,N/A,+8%,N/A,N/A,149669
2464,4,N/A,N/A,N/A,-9.1%,N/A,N/A,612605
2465,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,733195
