,ba_score,feel,look,overall,rDev,smell,taste,user_id
2512,3.75,N/A,N/A,N/A,0%,N/A,N/A,514289
2513,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,702832
2514,3,N/A,N/A,N/A,-20%,N/A,N/A,293425
2515,3.75,N/A,N/A,N/A,0%,N/A,N/A,694348
2516,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,667671
2517,3.75,N/A,N/A,N/A,0%,N/A,N/A,700186
2518,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,702479
2519,4,N/A,N/A,N/A,+6.7%,N/A,N/A,702242
2520,4,N/A,N/A,N/A,+6.7%,N/A,N/A,202557
2521,4,N/A,N/A,N/A,+6.7%,N/A,N/A,702017
2522,3.75,N/A,N/A,N/A,0%,N/A,N/A,701909
2523,3.75,N/A,N/A,N/A,0%,N/A,N/A,195695
2524,4,N/A,N/A,N/A,+6.7%,N/A,N/A,701895
2525,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,689376
2526,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,701151
2527,3.85,4,3.5,4,+2.7%,3.5,4,652672
2528,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,695827
2529,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,700545
2530,3.75,N/A,N/A,N/A,0%,N/A,N/A,701347
2531,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,599568
2532,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,558513
2533,5,N/A,N/A,N/A,+33.3%,N/A,N/A,481380
2534,4,N/A,N/A,N/A,+6.7%,N/A,N/A,451841
2535,4,N/A,N/A,N/A,+6.7%,N/A,N/A,582388
2536,2.93,3.5,3,3,-21.9%,2.5,3,539252
2537,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,422248
2538,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,672937
2539,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,687990
2540,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,403803
2541,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,502892
2542,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,506230
2543,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,684333
2544,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,404090
2545,4.5,N/A,N/A,N/A,+20%,N/A,N/A,698100
2546,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,695651
2547,4.5,N/A,N/A,N/A,+20%,N/A,N/A,696607
2548,3,N/A,N/A,N/A,-20%,N/A,N/A,698626
2549,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,300242
2550,4,N/A,N/A,N/A,+6.7%,N/A,N/A,697673
2551,4.5,N/A,N/A,N/A,+20%,N/A,N/A,698565
2552,4,N/A,N/A,N/A,+6.7%,N/A,N/A,698550
2553,4.5,N/A,N/A,N/A,+20%,N/A,N/A,
2554,4.5,N/A,N/A,N/A,+20%,N/A,N/A,602799
2555,4,N/A,N/A,N/A,+6.7%,N/A,N/A,672182
2556,3.52,4,3,3.5,-6.1%,3.5,3.5,3980
2557,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,317982
2558,4,N/A,N/A,N/A,+6.7%,N/A,N/A,695894
2559,4,N/A,N/A,N/A,+6.7%,N/A,N/A,312971
2560,4,N/A,N/A,N/A,+6.7%,N/A,N/A,503729
2561,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,293228
2562,4.3,4,4,4.5,+14.7%,4,4.5,697213
2563,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,697156
2564,3.75,N/A,N/A,N/A,0%,N/A,N/A,43787
2565,3.75,N/A,N/A,N/A,0%,N/A,N/A,259898
2566,3.75,N/A,N/A,N/A,0%,N/A,N/A,569988
2567,4,4,4,4,+6.7%,4,4,215811
2568,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,694788
2569,4,N/A,N/A,N/A,+6.7%,N/A,N/A,660444
2570,3.75,N/A,N/A,N/A,0%,N/A,N/A,696519
2571,4.5,N/A,N/A,N/A,+20%,N/A,N/A,690825
2572,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,572520
2573,3.75,4,3.5,3.5,0%,3.5,4,434986
2574,3.75,N/A,N/A,N/A,0%,N/A,N/A,515170
2575,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,695739
2576,3.75,N/A,N/A,N/A,0%,N/A,N/A,695367
2577,3.75,N/A,N/A,N/A,0%,N/A,N/A,517623
2578,4,N/A,N/A,N/A,+6.7%,N/A,N/A,281749
2579,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,692550
2580,5,N/A,N/A,N/A,+33.3%,N/A,N/A,694598
2581,2.66,4,3,3,-29.1%,2,2.5,693424
2582,3.72,3.5,3.5,4,-0.8%,4,3.5,687908
2583,3.73,4,3.5,4,-0.5%,3,4,694356
2584,3.75,N/A,N/A,N/A,0%,N/A,N/A,664679
2585,4,N/A,N/A,N/A,+6.7%,N/A,N/A,674822
2586,4,N/A,N/A,N/A,+6.7%,N/A,N/A,674931
2587,3.8,N/A,N/A,N/A,+1.3%,N/A,N/A,659816
2588,4,N/A,N/A,N/A,+6.7%,N/A,N/A,693923
2589,3.75,N/A,N/A,N/A,0%,N/A,N/A,679889
2590,3.75,N/A,N/A,N/A,0%,N/A,N/A,666558
2591,3.75,N/A,N/A,N/A,0%,N/A,N/A,142383
2592,3.75,N/A,N/A,N/A,0%,N/A,N/A,687654
2593,3.75,N/A,N/A,N/A,0%,N/A,N/A,229341
2594,4,N/A,N/A,N/A,+6.7%,N/A,N/A,658328
2595,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,681864
2596,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,683037
2597,4,N/A,N/A,N/A,+6.7%,N/A,N/A,681364
2598,3.75,N/A,N/A,N/A,0%,N/A,N/A,691837
2599,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,373085
2600,3,N/A,N/A,N/A,-20%,N/A,N/A,412215
2601,3,N/A,N/A,N/A,-20%,N/A,N/A,675677
2602,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,56152
2603,3.75,N/A,N/A,N/A,0%,N/A,N/A,681301
2604,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,692560
2605,4,N/A,N/A,N/A,+6.7%,N/A,N/A,692465
2606,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,653077
2607,3.75,N/A,N/A,N/A,0%,N/A,N/A,217232
2608,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,249440
2609,4,N/A,N/A,N/A,+6.7%,N/A,N/A,656392
2610,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,563327
2611,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,691593
2612,3.75,N/A,N/A,N/A,0%,N/A,N/A,457878
2613,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,610402
2614,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,152708
2615,4,N/A,N/A,N/A,+6.7%,N/A,N/A,595703
2616,4,N/A,N/A,N/A,+6.7%,N/A,N/A,691133
2617,4,N/A,N/A,N/A,+6.7%,N/A,N/A,687896
2618,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,662633
2619,4,4,4,4,+6.7%,4,4,364399
2620,3.75,N/A,N/A,N/A,0%,N/A,N/A,688904
2621,2,N/A,N/A,N/A,-46.7%,N/A,N/A,690631
2622,3.75,N/A,N/A,N/A,0%,N/A,N/A,267502
2623,5,N/A,N/A,N/A,+33.3%,N/A,N/A,690447
2624,4.46,4.25,4.25,4.5,+18.9%,4.5,4.5,680921
2625,4.5,N/A,N/A,N/A,+20%,N/A,N/A,685788
2626,4,N/A,N/A,N/A,+6.7%,N/A,N/A,606576
2627,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,244756
2628,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,528618
2629,3.75,N/A,N/A,N/A,0%,N/A,N/A,625746
2630,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652852
2631,5,N/A,N/A,N/A,+33.3%,N/A,N/A,662282
2632,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,601458
2633,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,454405
2634,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,14058
2635,4,N/A,N/A,N/A,+6.7%,N/A,N/A,688516
2636,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,1005
2637,4.5,N/A,N/A,N/A,+20%,N/A,N/A,666092
2638,3.75,N/A,N/A,N/A,0%,N/A,N/A,682483
2639,3.75,N/A,N/A,N/A,0%,N/A,N/A,689153
2640,3,N/A,N/A,N/A,-20%,N/A,N/A,631006
2641,3.08,3,3,3,-17.9%,2.5,3.5,672382
2642,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,552941
2643,4.5,N/A,N/A,N/A,+20%,N/A,N/A,689135
2644,3,N/A,N/A,N/A,-20%,N/A,N/A,668217
2645,3.3,3,3,3.5,-12%,3,3.5,652074
2646,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,678817
2647,3,N/A,N/A,N/A,-20%,N/A,N/A,688834
2648,3,N/A,N/A,N/A,-20%,N/A,N/A,688763
2649,4,N/A,N/A,N/A,+6.7%,N/A,N/A,620464
2650,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,636361
2651,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,688499
2652,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,688498
2653,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,688105
2654,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,685902
2655,3.75,N/A,N/A,N/A,0%,N/A,N/A,684363
2656,3,N/A,N/A,N/A,-20%,N/A,N/A,659358
2657,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,309730
2658,3.75,N/A,N/A,N/A,0%,N/A,N/A,687761
2659,4.5,N/A,N/A,N/A,+20%,N/A,N/A,567498
2660,3.12,3,3,3,-16.8%,3.5,3,590014
2661,4,N/A,N/A,N/A,+6.7%,N/A,N/A,352574
2662,3.75,N/A,N/A,N/A,0%,N/A,N/A,671669
2663,3.75,N/A,N/A,N/A,0%,N/A,N/A,686273
2664,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,687097
2665,3,N/A,N/A,N/A,-20%,N/A,N/A,661152
2666,4.5,N/A,N/A,N/A,+20%,N/A,N/A,604700
2667,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,553490
2668,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,673311
2669,3.75,N/A,N/A,N/A,0%,N/A,N/A,683272
2670,3.63,4,3.5,3.5,-3.2%,3,4,471054
2671,2.72,3,2,2.5,-27.5%,2.5,3,411588
2672,3.75,N/A,N/A,N/A,0%,N/A,N/A,658280
2673,4.5,N/A,N/A,N/A,+20%,N/A,N/A,405817
2674,4.08,4,4,4,+8.8%,3.5,4.5,154507
2675,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,686181
2676,3.75,N/A,N/A,N/A,0%,N/A,N/A,656237
2677,3,N/A,N/A,N/A,-20%,N/A,N/A,642319
2678,3.88,4,4,4,+3.5%,3.5,4,489997
2679,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,519656
2680,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,666604
2681,3.95,3.5,4,4,+5.3%,4,4,582260
2682,4,N/A,N/A,N/A,+6.7%,N/A,N/A,625152
2683,3,N/A,N/A,N/A,-20%,N/A,N/A,161380
2684,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,4195
2685,4.5,N/A,N/A,N/A,+20%,N/A,N/A,685206
2686,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,590350
2687,3,N/A,N/A,N/A,-20%,N/A,N/A,506819
2688,4.5,N/A,N/A,N/A,+20%,N/A,N/A,685380
2689,3,N/A,N/A,N/A,-20%,N/A,N/A,675352
2690,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,661965
2691,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,569231
2692,3.75,N/A,N/A,N/A,0%,N/A,N/A,655025
2693,4,N/A,N/A,N/A,+6.7%,N/A,N/A,685036
2694,3.75,N/A,N/A,N/A,0%,N/A,N/A,655178
2695,4,N/A,N/A,N/A,+6.7%,N/A,N/A,659703
2696,4.51,4.5,5,5,+20.3%,4,4.5,579333
2697,4.13,5,4.5,4,+10.1%,4,4,311328
2698,4.5,N/A,N/A,N/A,+20%,N/A,N/A,501422
2699,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,50450
2700,3.75,N/A,N/A,N/A,0%,N/A,N/A,536291
2701,3,N/A,N/A,N/A,-20%,N/A,N/A,676810
2702,4.5,N/A,N/A,N/A,+20%,N/A,N/A,528741
2703,3.75,N/A,N/A,N/A,0%,N/A,N/A,683834
2704,3.75,N/A,N/A,N/A,0%,N/A,N/A,672915
2705,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,672782
2706,4,N/A,N/A,N/A,+6.7%,N/A,N/A,683690
2707,4.5,N/A,N/A,N/A,+20%,N/A,N/A,683696
2708,3,N/A,N/A,N/A,-20%,N/A,N/A,111710
2709,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,681004
2710,3.55,4,3.5,3.5,-5.3%,3.5,3.5,302204
2711,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,655174
2712,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,528452
2713,3.11,3.5,4,3,-17.1%,3,3,295975
2714,4.5,N/A,N/A,N/A,+20%,N/A,N/A,682962
2715,3.75,N/A,N/A,N/A,0%,N/A,N/A,472192
2716,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,681352
2717,3.75,N/A,N/A,N/A,0%,N/A,N/A,580157
2718,3.75,N/A,N/A,N/A,0%,N/A,N/A,511467
2719,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,682283
2720,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,642495
2721,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,462216
2722,4.5,N/A,N/A,N/A,+20%,N/A,N/A,680836
2723,4,N/A,N/A,N/A,+6.7%,N/A,N/A,682065
2724,3.9,4.5,3.5,4,+4%,3.5,4,611688
2725,3.65,4,3.5,4,-2.7%,3.5,3.5,266309
2726,2.25,N/A,N/A,N/A,-40%,N/A,N/A,642188
2727,3.75,N/A,N/A,N/A,0%,N/A,N/A,543606
2728,3,N/A,N/A,N/A,-20%,N/A,N/A,681088
2729,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,616476
2730,4,N/A,N/A,N/A,+6.7%,N/A,N/A,585360
2731,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,653445
2732,3.49,3,2.5,3,-6.9%,3.5,4,487460
2733,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,678837
2734,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,673696
2735,3.75,N/A,N/A,N/A,0%,N/A,N/A,572853
2736,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,679707
2737,4,N/A,N/A,N/A,+6.7%,N/A,N/A,680464
2738,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,680315
2739,3,N/A,N/A,N/A,-20%,N/A,N/A,132278
2740,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,678491
2741,2.56,4,4,1,-31.7%,3,2.5,265939
2742,3.75,N/A,N/A,N/A,0%,N/A,N/A,679479
2743,4,N/A,N/A,N/A,+6.7%,N/A,N/A,466550
2744,3.75,N/A,N/A,N/A,0%,N/A,N/A,34815
2745,3.75,N/A,N/A,N/A,0%,N/A,N/A,267976
2746,3.75,N/A,N/A,N/A,0%,N/A,N/A,679326
2747,5,N/A,N/A,N/A,+33.3%,N/A,N/A,670108
2748,4.75,4.5,4.5,4.75,+26.7%,4.5,5,679157
2749,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,679064
2750,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,678955
2751,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641451
2752,4,N/A,N/A,N/A,+6.7%,N/A,N/A,678812
2753,3.75,4,3.5,3.5,0%,3.5,4,596764
2754,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652367
2755,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,664264
2756,3,N/A,N/A,N/A,-20%,N/A,N/A,678533
2757,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,642916
2758,3.75,N/A,N/A,N/A,0%,N/A,N/A,564876
2759,4,N/A,N/A,N/A,+6.7%,N/A,N/A,620190
2760,5,N/A,N/A,N/A,+33.3%,N/A,N/A,678300
2761,3.63,4,3.5,3.5,-3.2%,3,4,251763
2762,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,329791
2763,5,N/A,N/A,N/A,+33.3%,N/A,N/A,489302
2764,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,677594
2765,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,674151
2766,4,N/A,N/A,N/A,+6.7%,N/A,N/A,675025
2767,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,190591
2768,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,524884
2769,4.5,N/A,N/A,N/A,+20%,N/A,N/A,677130
2770,4.13,3.5,4,4.5,+10.1%,3.5,4.5,676941
2771,3.8,3.5,3.5,4,+1.3%,3.5,4,447859
2772,4,N/A,N/A,N/A,+6.7%,N/A,N/A,272634
2773,4,N/A,N/A,N/A,+6.7%,N/A,N/A,676255
2774,4,N/A,N/A,N/A,+6.7%,N/A,N/A,676239
2775,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641805
2776,3,N/A,N/A,N/A,-20%,N/A,N/A,619945
2777,3.75,N/A,N/A,N/A,0%,N/A,N/A,535416
2778,4.3,4,4,4.5,+14.7%,4,4.5,549488
2779,4,N/A,N/A,N/A,+6.7%,N/A,N/A,452449
2780,3.75,N/A,N/A,N/A,0%,N/A,N/A,398456
2781,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,675585
2782,4.2,5,4,4.5,+12%,4,4,1518
2783,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,382032
2784,4,N/A,N/A,N/A,+6.7%,N/A,N/A,675396
2785,4,N/A,N/A,N/A,+6.7%,N/A,N/A,524922
2786,3.54,3,3,3.5,-5.6%,4,3.5,522089
2787,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,655110
2788,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,675006
2789,4,N/A,N/A,N/A,+6.7%,N/A,N/A,674975
2790,3,N/A,N/A,N/A,-20%,N/A,N/A,411449
2791,3.75,N/A,N/A,N/A,0%,N/A,N/A,674812
2792,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,401136
2793,4,N/A,N/A,N/A,+6.7%,N/A,N/A,174830
2794,4,N/A,N/A,N/A,+6.7%,N/A,N/A,674275
2795,5,N/A,N/A,N/A,+33.3%,N/A,N/A,
2796,4,N/A,N/A,N/A,+6.7%,N/A,N/A,674617
2797,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,674549
2798,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,572080
2799,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,671195
2800,3.75,N/A,N/A,N/A,0%,N/A,N/A,674257
2801,3.85,4,3.5,4,+2.7%,3.5,4,408506
2802,4,N/A,N/A,N/A,+6.7%,N/A,N/A,279958
2803,3.7,3.5,3.5,3.5,-1.3%,3.5,4,281718
2804,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,673959
2805,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,613716
2806,2.25,N/A,N/A,N/A,-40%,N/A,N/A,432788
2807,3.75,N/A,N/A,N/A,0%,N/A,N/A,654190
2808,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,641858
2809,4.5,N/A,N/A,N/A,+20%,N/A,N/A,905
2810,2,N/A,N/A,N/A,-46.7%,N/A,N/A,653462
2811,3.75,N/A,N/A,N/A,0%,N/A,N/A,673051
2812,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,667514
2813,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,276923
2814,3.75,N/A,N/A,N/A,0%,N/A,N/A,193217
2815,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,261037
2816,4.15,4.5,4,4.5,+10.7%,4,4,660860
2817,4,N/A,N/A,N/A,+6.7%,N/A,N/A,195118
2818,2.81,3.5,3,3,-25.1%,2,3,259536
2819,3.75,N/A,N/A,N/A,0%,N/A,N/A,125263
2820,3.75,N/A,N/A,N/A,0%,N/A,N/A,533152
2821,3.75,N/A,N/A,N/A,0%,N/A,N/A,233201
2822,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,543838
2823,3,N/A,N/A,N/A,-20%,N/A,N/A,672050
2824,5,N/A,N/A,N/A,+33.3%,N/A,N/A,672022
2825,4,N/A,N/A,N/A,+6.7%,N/A,N/A,671818
2826,3,N/A,N/A,N/A,-20%,N/A,N/A,577745
2827,4,N/A,N/A,N/A,+6.7%,N/A,N/A,656652
2828,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,663178
2829,3.75,N/A,N/A,N/A,0%,N/A,N/A,664627
2830,4,N/A,N/A,N/A,+6.7%,N/A,N/A,671037
2831,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,537929
2832,4,N/A,N/A,N/A,+6.7%,N/A,N/A,671091
2833,3.2,4,3,3.5,-14.7%,3,3,298568
2834,3.75,N/A,N/A,N/A,0%,N/A,N/A,637484
2835,4,N/A,N/A,N/A,+6.7%,N/A,N/A,670735
2836,4,N/A,N/A,N/A,+6.7%,N/A,N/A,491537
2837,3.75,N/A,N/A,N/A,0%,N/A,N/A,161087
2838,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,664120
2839,4,N/A,N/A,N/A,+6.7%,N/A,N/A,447979
2840,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,669519
2841,4.1,4.5,3.5,4,+9.3%,3.5,4.5,669392
2842,4,N/A,N/A,N/A,+6.7%,N/A,N/A,664462
2843,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,662703
2844,4,N/A,N/A,N/A,+6.7%,N/A,N/A,668409
2845,5,N/A,N/A,N/A,+33.3%,N/A,N/A,661978
2846,4,N/A,N/A,N/A,+6.7%,N/A,N/A,668194
2847,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,664071
2848,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,390791
2849,4.5,N/A,N/A,N/A,+20%,N/A,N/A,662204
2850,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,437705
2851,3.97,4,3.5,4,+5.9%,4,4,283312
2852,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,608072
2853,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,666737
2854,4,N/A,N/A,N/A,+6.7%,N/A,N/A,666259
2855,3.75,N/A,N/A,N/A,0%,N/A,N/A,579355
2856,3.75,N/A,N/A,N/A,0%,N/A,N/A,485301
2857,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,595507
2858,4,N/A,N/A,N/A,+6.7%,N/A,N/A,662607
2859,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,665654
2860,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,601485
2861,3.75,N/A,N/A,N/A,0%,N/A,N/A,306365
2862,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,663013
2863,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,664132
2864,3.13,4,3.5,3,-16.5%,3,3,590772
2865,3.57,3,3.5,3.5,-4.8%,4,3.5,38942
2866,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,255332
2867,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641816
2868,3.75,N/A,N/A,N/A,0%,N/A,N/A,663705
2869,3.75,N/A,N/A,N/A,0%,N/A,N/A,118980
2870,5,N/A,N/A,N/A,+33.3%,N/A,N/A,601559
2871,4,N/A,N/A,N/A,+6.7%,N/A,N/A,663575
2872,3,N/A,N/A,N/A,-20%,N/A,N/A,663556
2873,4,N/A,N/A,N/A,+6.7%,N/A,N/A,659775
2874,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,199268
2875,3,N/A,N/A,N/A,-20%,N/A,N/A,662691
2876,4.5,N/A,N/A,N/A,+20%,N/A,N/A,596038
2877,4,N/A,N/A,N/A,+6.7%,N/A,N/A,663072
2878,3.75,N/A,N/A,N/A,0%,N/A,N/A,662813
2879,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,662855
2880,4.5,N/A,N/A,N/A,+20%,N/A,N/A,662803
2881,5,N/A,N/A,N/A,+33.3%,N/A,N/A,662377
2882,4,N/A,N/A,N/A,+6.7%,N/A,N/A,157981
2883,5,N/A,N/A,N/A,+33.3%,N/A,N/A,289392
2884,4,N/A,N/A,N/A,+6.7%,N/A,N/A,662536
2885,4,N/A,N/A,N/A,+6.7%,N/A,N/A,655732
2886,3,N/A,N/A,N/A,-20%,N/A,N/A,624822
2887,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,658541
2888,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,103472
2889,4.5,N/A,N/A,N/A,+20%,N/A,N/A,662147
2890,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,661835
2891,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,661822
2892,4.5,N/A,N/A,N/A,+20%,N/A,N/A,661706
2893,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,640588
2894,3.75,N/A,N/A,N/A,0%,N/A,N/A,584973
2895,3,N/A,N/A,N/A,-20%,N/A,N/A,456443
2896,3.75,N/A,N/A,N/A,0%,N/A,N/A,661497
2897,4.5,N/A,N/A,N/A,+20%,N/A,N/A,652934
2898,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,600420
2899,4,4,4,4,+6.7%,4,4,493944
2900,3,N/A,N/A,N/A,-20%,N/A,N/A,638194
2901,4.5,N/A,N/A,N/A,+20%,N/A,N/A,660435
2902,4.5,N/A,N/A,N/A,+20%,N/A,N/A,660441
2903,4,N/A,N/A,N/A,+6.7%,N/A,N/A,656139
2904,3.53,3.5,4,3.5,-5.9%,3.5,3.5,90149
2905,4.5,N/A,N/A,N/A,+20%,N/A,N/A,660306
2906,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,657217
2907,5,N/A,N/A,N/A,+33.3%,N/A,N/A,421389
2908,4,N/A,N/A,N/A,+6.7%,N/A,N/A,642849
2909,3,N/A,N/A,N/A,-20%,N/A,N/A,512999
2910,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,458972
2911,3,N/A,N/A,N/A,-20%,N/A,N/A,135972
2912,4,N/A,N/A,N/A,+6.7%,N/A,N/A,659757
2913,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,42797
2914,4,N/A,N/A,N/A,+6.7%,N/A,N/A,435003
2915,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,656766
2916,4,N/A,N/A,N/A,+6.7%,N/A,N/A,544413
2917,3,N/A,N/A,N/A,-20%,N/A,N/A,513290
2918,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,147644
2919,3,N/A,N/A,N/A,-20%,N/A,N/A,484702
2920,4,N/A,N/A,N/A,+6.7%,N/A,N/A,586277
2921,4.5,N/A,N/A,N/A,+20%,N/A,N/A,658601
2922,4.5,N/A,N/A,N/A,+20%,N/A,N/A,605832
2923,4.5,N/A,N/A,N/A,+20%,N/A,N/A,525208
2924,4,N/A,N/A,N/A,+6.7%,N/A,N/A,658071
