,ba_score,feel,look,overall,rDev,smell,taste,user_id
1582,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,860191
1583,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,417977
1584,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,847134
1585,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,363798
1586,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,720637
1587,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717264
1588,3.75,N/A,N/A,N/A,-14%,N/A,N/A,706400
1589,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,393534
1590,5,N/A,N/A,N/A,+14.7%,N/A,N/A,836675
1591,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,836686
1592,4.85,N/A,N/A,N/A,+11.2%,N/A,N/A,814102
1593,4,N/A,N/A,N/A,-8.3%,N/A,N/A,772777
1594,4.64,N/A,N/A,N/A,+6.4%,N/A,N/A,809060
1595,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,785322
1596,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,719353
1597,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,798204
1598,5,N/A,N/A,N/A,+14.7%,N/A,N/A,803579
1599,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,858161
1600,3.99,4,3.75,4,-8.5%,4,4,740135
1601,4.32,N/A,N/A,N/A,-0.9%,N/A,N/A,723499
1602,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,857816
1603,4.72,N/A,N/A,N/A,+8.3%,N/A,N/A,857827
1604,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,631805
1605,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,696607
1606,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,660328
1607,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,516969
1608,4.55,N/A,N/A,N/A,+4.4%,N/A,N/A,730777
1609,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,688883
1610,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,699816
1611,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,856868
1612,4,N/A,N/A,N/A,-8.3%,N/A,N/A,731667
1613,4,N/A,N/A,N/A,-8.3%,N/A,N/A,787096
1614,4,N/A,N/A,N/A,-8.3%,N/A,N/A,795003
1615,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,692211
1616,4,N/A,N/A,N/A,-8.3%,N/A,N/A,677510
1617,4.84,N/A,N/A,N/A,+11%,N/A,N/A,499725
1618,4.32,N/A,N/A,N/A,-0.9%,N/A,N/A,835285
1619,4.04,N/A,N/A,N/A,-7.3%,N/A,N/A,810678
1620,3.75,N/A,N/A,N/A,-14%,N/A,N/A,813650
1621,5,N/A,N/A,N/A,+14.7%,N/A,N/A,854017
1622,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,843710
1623,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,298732
1624,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,640392
1625,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,202777
1626,4,N/A,N/A,N/A,-8.3%,N/A,N/A,734766
1627,4.84,N/A,N/A,N/A,+11%,N/A,N/A,845368
1628,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,673344
1629,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,756117
1630,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,759051
1631,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,840188
1632,5,N/A,N/A,N/A,+14.7%,N/A,N/A,852278
1633,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,787188
1634,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,689954
1635,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,784391
1636,4.92,N/A,N/A,N/A,+12.8%,N/A,N/A,538835
1637,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,550908
1638,5,N/A,N/A,N/A,+14.7%,N/A,N/A,821295
1639,4,N/A,N/A,N/A,-8.3%,N/A,N/A,830103
1640,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,707631
1641,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,831903
1642,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,764808
1643,4,N/A,N/A,N/A,-8.3%,N/A,N/A,732548
1644,3.84,N/A,N/A,N/A,-11.9%,N/A,N/A,712016
1645,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,268424
1646,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,726607
1647,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,803702
1648,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,739732
1649,4,N/A,N/A,N/A,-8.3%,N/A,N/A,811574
1650,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,848133
1651,3.5,3.5,3.5,3.5,-19.7%,3.5,3.5,511380
1652,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,622108
1653,4,N/A,N/A,N/A,-8.3%,N/A,N/A,386742
1654,3.75,N/A,N/A,N/A,-14%,N/A,N/A,285283
1655,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,796611
1656,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,533775
1657,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,849247
1658,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,768052
1659,3.64,N/A,N/A,N/A,-16.5%,N/A,N/A,755793
1660,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,378545
1661,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,750507
1662,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,111764
1663,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,710340
1664,4.18,N/A,N/A,N/A,-4.1%,N/A,N/A,519325
1665,4.66,4.25,4,4.75,+6.9%,4.75,4.75,793647
1666,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,797569
1667,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,656027
1668,4.28,N/A,N/A,N/A,-1.8%,N/A,N/A,838989
1669,4.57,N/A,N/A,N/A,+4.8%,N/A,N/A,721957
1670,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,803562
1671,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,809042
1672,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730998
1673,4.12,N/A,N/A,N/A,-5.5%,N/A,N/A,587448
1674,4.76,N/A,N/A,N/A,+9.2%,N/A,N/A,807670
1675,5,N/A,N/A,N/A,+14.7%,N/A,N/A,777336
1676,5,N/A,N/A,N/A,+14.7%,N/A,N/A,846837
1677,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,421640
1678,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,824232
1679,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,770829
1680,4,N/A,N/A,N/A,-8.3%,N/A,N/A,769430
1681,5,N/A,N/A,N/A,+14.7%,N/A,N/A,808401
1682,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,786446
1683,4.48,N/A,N/A,N/A,+2.8%,N/A,N/A,717227
1684,4.48,N/A,N/A,N/A,+2.8%,N/A,N/A,845230
1685,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,799897
1686,3.75,N/A,N/A,N/A,-14%,N/A,N/A,775216
1687,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,135895
1688,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,816142
1689,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,551541
1690,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,562866
1691,5,N/A,N/A,N/A,+14.7%,N/A,N/A,636578
1692,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,844296
1693,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,716940
1694,4,N/A,N/A,N/A,-8.3%,N/A,N/A,809091
1695,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,699050
1696,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,843610
1697,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,841699
1698,4,N/A,N/A,N/A,-8.3%,N/A,N/A,748949
1699,4.96,N/A,N/A,N/A,+13.8%,N/A,N/A,803238
1700,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,808960
1701,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,748283
1702,4,N/A,N/A,N/A,-8.3%,N/A,N/A,788610
1703,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,748305
1704,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,688649
1705,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,534686
1706,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,502602
1707,3.6,N/A,N/A,N/A,-17.4%,N/A,N/A,838155
1708,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,841024
1709,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,757415
1710,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,735454
1711,4,N/A,N/A,N/A,-8.3%,N/A,N/A,735553
1712,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,610126
1713,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,842097
1714,4,N/A,N/A,N/A,-8.3%,N/A,N/A,744475
1715,5,N/A,N/A,N/A,+14.7%,N/A,N/A,766750
1716,4,4,4,4,-8.3%,4,4,831487
1717,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,739025
1718,5,N/A,N/A,N/A,+14.7%,N/A,N/A,762992
1719,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,656308
1720,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,703944
1721,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,779176
1722,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,684391
1723,5,N/A,N/A,N/A,+14.7%,N/A,N/A,618233
1724,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,769230
1725,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,804248
1726,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,840960
1727,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,603945
1728,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,416792
1729,5,N/A,N/A,N/A,+14.7%,N/A,N/A,840594
1730,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728423
1731,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,498852
1732,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,751379
1733,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,710137
1734,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,683140
1735,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,475727
1736,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,418261
1737,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,340219
1738,5,N/A,N/A,N/A,+14.7%,N/A,N/A,839429
1739,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,740105
1740,4.41,4.25,4.25,4.25,+1.1%,4.5,4.5,781173
1741,4.24,4.25,4,4.25,-2.8%,4.25,4.25,655694
1742,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,833043
1743,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,821922
1744,5,N/A,N/A,N/A,+14.7%,N/A,N/A,839189
1745,4,N/A,N/A,N/A,-8.3%,N/A,N/A,797709
1746,3.75,N/A,N/A,N/A,-14%,N/A,N/A,780433
1747,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691691
1748,4,N/A,N/A,N/A,-8.3%,N/A,N/A,764182
1749,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,838707
1750,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,717878
1751,5,N/A,N/A,N/A,+14.7%,N/A,N/A,823372
1752,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,794353
1753,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,591006
1754,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737959
1755,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,229599
1756,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,677219
1757,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,768310
1758,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,730783
1759,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,696200
1760,5,N/A,N/A,N/A,+14.7%,N/A,N/A,835092
1761,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,755765
1762,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,707714
1763,3,N/A,N/A,N/A,-31.2%,N/A,N/A,836505
1764,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,803803
1765,5,N/A,N/A,N/A,+14.7%,N/A,N/A,805287
1766,3.75,N/A,N/A,N/A,-14%,N/A,N/A,756955
1767,5,N/A,N/A,N/A,+14.7%,N/A,N/A,807092
1768,4.3,3.75,4.25,4.25,-1.4%,4.25,4.5,792987
1769,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,798769
1770,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,134625
1771,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,216342
1772,4.41,4.5,4,4.5,+1.1%,4.25,4.5,708577
1773,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,710691
1774,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,832248
1775,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,795823
1776,5,N/A,N/A,N/A,+14.7%,N/A,N/A,707327
1777,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,251768
1778,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,824885
1779,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,564034
1780,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,822382
1781,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,759207
1782,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,682016
1783,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,741347
1784,4,N/A,N/A,N/A,-8.3%,N/A,N/A,674001
1785,4,N/A,N/A,N/A,-8.3%,N/A,N/A,798280
1786,4,N/A,N/A,N/A,-8.3%,N/A,N/A,798276
1787,3.75,N/A,N/A,N/A,-14%,N/A,N/A,772275
1788,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,653475
1789,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,753821
1790,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,795047
1791,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,656352
1792,3.75,N/A,N/A,N/A,-14%,N/A,N/A,808347
1793,3,N/A,N/A,N/A,-31.2%,N/A,N/A,743209
1794,4,N/A,N/A,N/A,-8.3%,N/A,N/A,830922
1795,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,816518
1796,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,815122
1797,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,832680
1798,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,828757
1799,4,N/A,N/A,N/A,-8.3%,N/A,N/A,821636
1800,5,N/A,N/A,N/A,+14.7%,N/A,N/A,825314
1801,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,820368
1802,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,716011
1803,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,744868
1804,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687097
1805,3.93,3,4.5,4,-9.9%,4,4,831532
1806,4,N/A,N/A,N/A,-8.3%,N/A,N/A,777265
1807,4,N/A,N/A,N/A,-8.3%,N/A,N/A,796817
1808,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,831356
1809,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,803895
1810,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,724342
1811,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,796628
1812,4,N/A,N/A,N/A,-8.3%,N/A,N/A,783463
1813,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,748664
1814,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,780518
1815,4,N/A,N/A,N/A,-8.3%,N/A,N/A,829964
1816,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,805751
1817,5,N/A,N/A,N/A,+14.7%,N/A,N/A,709427
1818,4,N/A,N/A,N/A,-8.3%,N/A,N/A,347081
1819,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,828715
1820,5,N/A,N/A,N/A,+14.7%,N/A,N/A,823398
1821,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,364655
1822,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,774845
1823,3.75,N/A,N/A,N/A,-14%,N/A,N/A,765344
1824,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,828612
1825,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,791000
1826,4,N/A,N/A,N/A,-8.3%,N/A,N/A,582307
1827,3.75,N/A,N/A,N/A,-14%,N/A,N/A,793139
1828,4,N/A,N/A,N/A,-8.3%,N/A,N/A,722605
1829,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,743135
1830,5,N/A,N/A,N/A,+14.7%,N/A,N/A,620676
1831,4.36,4,3.75,4.25,0%,4.5,4.5,801603
1832,4.9,4.5,5,4.75,+12.4%,5,5,828807
1833,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,803578
1834,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,6941
1835,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,704977
1836,4,N/A,N/A,N/A,-8.3%,N/A,N/A,368901
1837,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736049
1838,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,823839
1839,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,791918
1840,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,695013
1841,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,827665
1842,4.39,4.5,4.25,4.5,+0.7%,4.5,4.25,827579
1843,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736484
1844,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,768290
1845,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,353
1846,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,792503
1847,4,N/A,N/A,N/A,-8.3%,N/A,N/A,800043
1848,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,756945
1849,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,773947
1850,5,N/A,N/A,N/A,+14.7%,N/A,N/A,729619
1851,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,768109
1852,4,N/A,N/A,N/A,-8.3%,N/A,N/A,694923
1853,5,N/A,N/A,N/A,+14.7%,N/A,N/A,784800
1854,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,740846
1855,4,N/A,N/A,N/A,-8.3%,N/A,N/A,800044
1856,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,717067
1857,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,706076
1858,4,N/A,N/A,N/A,-8.3%,N/A,N/A,737422
1859,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,807813
1860,5,N/A,N/A,N/A,+14.7%,N/A,N/A,796405
1861,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,784881
1862,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,777977
1863,3.75,N/A,N/A,N/A,-14%,N/A,N/A,677126
1864,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,227908
1865,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,724733
1866,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,807717
1867,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,784969
1868,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638477
1869,4.21,4,4,4.25,-3.4%,4.25,4.25,702905
1870,4,N/A,N/A,N/A,-8.3%,N/A,N/A,795755
1871,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,813283
1872,5,N/A,N/A,N/A,+14.7%,N/A,N/A,792894
1873,5,N/A,N/A,N/A,+14.7%,N/A,N/A,799487
1874,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,802167
1875,5,N/A,N/A,N/A,+14.7%,N/A,N/A,720005
1876,4,N/A,N/A,N/A,-8.3%,N/A,N/A,813673
1877,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,790089
1878,4,N/A,N/A,N/A,-8.3%,N/A,N/A,751012
1879,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,794666
1880,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,725316
1881,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,455172
1882,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,624704
1883,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,816299
1884,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,195930
1885,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,749050
1886,4,N/A,N/A,N/A,-8.3%,N/A,N/A,296811
1887,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,616025
1888,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,620279
1889,4.67,5,4.5,4.5,+7.1%,5,4.5,794573
1890,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,725787
1891,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,677033
1892,4,N/A,N/A,N/A,-8.3%,N/A,N/A,811111
1893,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,542389
1894,4,N/A,N/A,N/A,-8.3%,N/A,N/A,502090
1895,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,541044
1896,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,686691
1897,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,821008
1898,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,815129
1899,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,766963
1900,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,164080
1901,3.85,3,4,3.75,-11.7%,4,4,199175
1902,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,586336
1903,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,463526
1904,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,776849
1905,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,783587
1906,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,727066
1907,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,784525
1908,5,N/A,N/A,N/A,+14.7%,N/A,N/A,817367
1909,5,N/A,N/A,N/A,+14.7%,N/A,N/A,812504
1910,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731160
1911,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,489191
1912,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,763694
1913,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,730336
1914,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,777814
1915,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,774924
1916,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,786375
1917,2.5,N/A,N/A,N/A,-42.7%,N/A,N/A,802398
1918,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,619330
1919,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,721796
1920,5,N/A,N/A,N/A,+14.7%,N/A,N/A,387567
1921,4,N/A,N/A,N/A,-8.3%,N/A,N/A,695367
1922,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,799455
1923,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,547148
1924,5,N/A,N/A,N/A,+14.7%,N/A,N/A,799549
1925,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,693856
1926,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,686808
1927,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,777041
1928,4,N/A,N/A,N/A,-8.3%,N/A,N/A,727816
1929,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,816965
1930,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,732121
1931,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,362713
1932,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,528356
1933,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,805734
1934,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,681248
1935,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,796671
1936,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,815501
1937,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,812871
1938,4,N/A,N/A,N/A,-8.3%,N/A,N/A,514289
1939,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,814890
1940,4,N/A,N/A,N/A,-8.3%,N/A,N/A,678102
1941,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,742127
1942,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,739750
1943,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,797106
1944,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,814242
1945,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,779748
1946,4.42,4,4,4.5,+1.4%,4.5,4.5,28379
1947,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,216116
1948,5,N/A,N/A,N/A,+14.7%,N/A,N/A,800349
1949,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728482
1950,5,N/A,N/A,N/A,+14.7%,N/A,N/A,803608
1951,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,766864
1952,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,806617
1953,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,676181
1954,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,584388
1955,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,813363
1956,3.75,N/A,N/A,N/A,-14%,N/A,N/A,348104
1957,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,691683
1958,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,630547
1959,4,N/A,N/A,N/A,-8.3%,N/A,N/A,708422
1960,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,361590
1961,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,705105
1962,4,N/A,N/A,N/A,-8.3%,N/A,N/A,811261
1963,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,812675
1964,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,750070
1965,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,812484
1966,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,773199
1967,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,790007
1968,4,N/A,N/A,N/A,-8.3%,N/A,N/A,706964
1969,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,812343
1970,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,705828
1971,3,N/A,N/A,N/A,-31.2%,N/A,N/A,639796
1972,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,759773
1973,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,779963
1974,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,91275
1975,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,682524
1976,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,638363
