,ba_score,feel,look,overall,rDev,smell,taste,user_id
2069,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,450064
2070,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,691593
2071,3,N/A,N/A,N/A,+15.8%,N/A,N/A,691039
2072,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,692048
2073,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,692036
2074,3,N/A,N/A,N/A,+15.8%,N/A,N/A,541853
2075,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,691702
2076,2,N/A,N/A,N/A,-22.8%,N/A,N/A,658991
2077,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,691558
2078,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,152708
2079,3,N/A,N/A,N/A,+15.8%,N/A,N/A,690960
2080,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,470628
2081,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,690838
2082,2,N/A,N/A,N/A,-22.8%,N/A,N/A,690547
2083,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,606576
2084,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,690653
2085,1,N/A,N/A,N/A,-61.4%,N/A,N/A,690631
2086,3.42,3,3,3.5,+32%,3.5,3.5,421701
2087,3,N/A,N/A,N/A,+15.8%,N/A,N/A,690327
2088,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,528618
2089,3,N/A,N/A,N/A,+15.8%,N/A,N/A,689796
2090,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,304800
2091,2.98,3,3,3,+15.1%,2.5,3.25,688640
2092,1,N/A,N/A,N/A,-61.4%,N/A,N/A,689226
2093,1,N/A,N/A,N/A,-61.4%,N/A,N/A,689431
2094,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,481246
2095,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,689095
2096,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,689026
2097,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,561514
2098,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,688379
2099,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,688365
2100,3,N/A,N/A,N/A,+15.8%,N/A,N/A,521051
2101,3,3,3,3,+15.8%,3,3,601444
2102,2.7,2.5,2.5,2.5,+4.2%,2.5,3,358107
2103,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,687923
2104,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,638891
2105,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,687734
2106,2,N/A,N/A,N/A,-22.8%,N/A,N/A,687617
2107,2,N/A,N/A,N/A,-22.8%,N/A,N/A,659864
2108,2,N/A,N/A,N/A,-22.8%,N/A,N/A,687574
2109,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,687057
2110,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,636524
2111,3,N/A,N/A,N/A,+15.8%,N/A,N/A,671329
2112,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,686660
2113,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,3444
2114,3.1,3.5,2.5,3,+19.7%,2.5,3.5,686582
2115,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,686494
2116,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,655262
2117,1,N/A,N/A,N/A,-61.4%,N/A,N/A,226326
2118,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,686168
2119,3,N/A,N/A,N/A,+15.8%,N/A,N/A,642834
2120,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,637112
2121,2,N/A,N/A,N/A,-22.8%,N/A,N/A,686003
2122,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,685423
2123,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,685234
2124,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,684387
2125,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,684005
2126,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,685036
2127,2,N/A,N/A,N/A,-22.8%,N/A,N/A,115556
2128,2,N/A,N/A,N/A,-22.8%,N/A,N/A,681209
2129,3,N/A,N/A,N/A,+15.8%,N/A,N/A,642862
2130,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,463063
2131,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,684883
2132,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,659122
2133,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,684831
2134,2,N/A,N/A,N/A,-22.8%,N/A,N/A,569020
2135,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,479104
2136,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,684252
2137,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,528452
2138,2,N/A,N/A,N/A,-22.8%,N/A,N/A,684301
2139,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,648428
2140,1,N/A,N/A,N/A,-61.4%,N/A,N/A,684016
2141,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,50450
2142,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,683913
2143,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,683557
2144,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,327323
2145,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,639760
2146,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,652137
2147,2,N/A,N/A,N/A,-22.8%,N/A,N/A,683559
2148,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,462216
2149,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,681505
2150,4,N/A,N/A,N/A,+54.4%,N/A,N/A,659187
2151,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,683136
2152,2.12,2.5,2.5,2,-18.1%,3,1.5,398670
2153,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,337361
2154,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,656510
2155,2,N/A,N/A,N/A,-22.8%,N/A,N/A,290297
2156,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,682660
2157,3,N/A,N/A,N/A,+15.8%,N/A,N/A,682562
2158,1.7,1.5,1.5,1.5,-34.4%,1.5,2,673204
2159,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,565936
2160,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,437233
2161,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,421140
2162,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,681635
2163,2,N/A,N/A,N/A,-22.8%,N/A,N/A,418123
2164,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,582388
2165,2,N/A,N/A,N/A,-22.8%,N/A,N/A,579763
2166,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,643321
2167,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,479437
2168,2.98,3,3,3.5,+15.1%,2.5,3,436826
2169,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,681009
2170,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,643315
2171,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,663661
2172,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,611688
2173,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,642482
2174,2,N/A,N/A,N/A,-22.8%,N/A,N/A,534622
2175,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,679971
2176,3,N/A,N/A,N/A,+15.8%,N/A,N/A,665551
2177,3,N/A,N/A,N/A,+15.8%,N/A,N/A,679604
2178,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,396565
2179,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,679428
2180,3,N/A,N/A,N/A,+15.8%,N/A,N/A,679017
2181,4,N/A,N/A,N/A,+54.4%,N/A,N/A,433581
2182,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,623246
2183,3,N/A,N/A,N/A,+15.8%,N/A,N/A,34509
2184,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,678812
2185,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,289659
2186,4,N/A,N/A,N/A,+54.4%,N/A,N/A,678701
2187,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,558963
2188,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,678589
2189,3,N/A,N/A,N/A,+15.8%,N/A,N/A,678608
2190,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,374452
2191,3,N/A,N/A,N/A,+15.8%,N/A,N/A,34609
2192,2.55,3,2.5,2.5,-1.5%,2.5,2.5,678191
2193,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,675875
2194,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,678071
2195,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,329791
2196,3,N/A,N/A,N/A,+15.8%,N/A,N/A,677895
2197,2,N/A,N/A,N/A,-22.8%,N/A,N/A,658851
2198,2,N/A,N/A,N/A,-22.8%,N/A,N/A,677971
2199,3,N/A,N/A,N/A,+15.8%,N/A,N/A,191162
2200,3,N/A,N/A,N/A,+15.8%,N/A,N/A,676049
2201,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,424551
2202,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,677144
2203,2,N/A,N/A,N/A,-22.8%,N/A,N/A,677594
2204,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,666092
2205,2,N/A,N/A,N/A,-22.8%,N/A,N/A,674642
2206,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,640937
2207,5,N/A,N/A,N/A,+93.1%,N/A,N/A,677411
2208,3.42,2.5,2.5,3.5,+32%,3,4,154507
2209,3,N/A,N/A,N/A,+15.8%,N/A,N/A,555354
2210,1,N/A,N/A,N/A,-61.4%,N/A,N/A,676429
2211,3,N/A,N/A,N/A,+15.8%,N/A,N/A,676491
2212,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,676406
2213,1,N/A,N/A,N/A,-61.4%,N/A,N/A,189833
2214,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,676296
2215,3.62,3.5,2.5,4,+39.8%,3,4,266756
2216,2.3,2,2,2.5,-11.2%,2,2.5,621388
2217,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,675523
2218,3.33,3,3.5,3.5,+28.6%,3,3.5,361573
2219,3.47,3.5,3,3.5,+34%,3.5,3.5,625103
2220,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,457048
2221,2.21,2,2.5,2,-14.7%,2.75,2,101772
2222,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,674275
2223,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,330636
2224,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,478664
2225,2.7,3,4,3,+4.2%,1.5,3,329432
2226,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,674265
2227,1,N/A,N/A,N/A,-61.4%,N/A,N/A,520918
2228,1,N/A,N/A,N/A,-61.4%,N/A,N/A,674052
2229,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,655788
2230,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,673909
2231,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,673870
2232,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,358592
2233,1,N/A,N/A,N/A,-61.4%,N/A,N/A,673310
2234,2,N/A,N/A,N/A,-22.8%,N/A,N/A,666579
2235,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,670529
2236,2.53,2.5,3,2.5,-2.3%,2.5,2.5,669538
2237,2,N/A,N/A,N/A,-22.8%,N/A,N/A,624253
2238,2,N/A,N/A,N/A,-22.8%,N/A,N/A,276923
2239,2,N/A,N/A,N/A,-22.8%,N/A,N/A,672749
2240,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,376070
2241,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,645197
2242,4.5,N/A,N/A,N/A,+73.7%,N/A,N/A,672586
2243,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,
2244,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,577556
2245,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,386958
2246,2.82,3,3,2.5,+8.9%,3.5,2.5,671508
2247,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,
2248,2,N/A,N/A,N/A,-22.8%,N/A,N/A,609807
2249,2,N/A,N/A,N/A,-22.8%,N/A,N/A,671152
2250,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,671083
2251,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,479583
2252,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,560187
2253,2,N/A,N/A,N/A,-22.8%,N/A,N/A,670552
2254,4,4,4,4,+54.4%,4,4,664349
2255,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,597846
2256,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,670762
2257,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,609312
2258,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,670584
2259,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,428119
2260,2.91,3,3.5,3,+12.4%,2.5,3,492185
2261,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,667946
2262,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,669670
2263,2,N/A,N/A,N/A,-22.8%,N/A,N/A,663534
2264,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,668514
2265,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,668757
2266,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,662861
2267,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,668411
2268,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,72955
2269,2.58,3,3,2.5,-0.4%,2.5,2.5,661293
2270,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,614584
2271,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,666558
2272,2,N/A,N/A,N/A,-22.8%,N/A,N/A,666827
2273,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,666774
2274,2,N/A,N/A,N/A,-22.8%,N/A,N/A,666259
2275,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,665742
2276,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,664013
2277,3,N/A,N/A,N/A,+15.8%,N/A,N/A,396593
2278,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,664359
2279,1,N/A,N/A,N/A,-61.4%,N/A,N/A,523479
2280,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,14058
2281,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,256414
2282,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,589496
2283,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,641576
2284,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,24180
2285,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,617962
2286,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,664085
2287,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,664052
2288,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,663861
2289,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,663951
2290,3,N/A,N/A,N/A,+15.8%,N/A,N/A,504742
2291,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,624076
2292,3,N/A,N/A,N/A,+15.8%,N/A,N/A,663565
2293,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,447888
2294,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,663445
2295,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,663357
2296,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,663087
2297,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,518364
2298,3,N/A,N/A,N/A,+15.8%,N/A,N/A,662865
2299,2,N/A,N/A,N/A,-22.8%,N/A,N/A,662793
2300,2.52,4,2,2,-2.7%,2.5,2.5,393082
2301,1,N/A,N/A,N/A,-61.4%,N/A,N/A,609264
2302,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,662648
2303,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,660758
2304,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,662591
2305,3,N/A,N/A,N/A,+15.8%,N/A,N/A,662301
2306,3,N/A,N/A,N/A,+15.8%,N/A,N/A,63326
2307,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,662460
2308,3,N/A,N/A,N/A,+15.8%,N/A,N/A,621857
2309,1,N/A,N/A,N/A,-61.4%,N/A,N/A,638433
2310,3,3,3,3,+15.8%,3,3,601433
2311,4.5,N/A,N/A,N/A,+73.7%,N/A,N/A,661940
2312,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,661673
2313,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,
2314,2.97,3,2.5,3,+14.7%,3,3,653331
2315,1,N/A,N/A,N/A,-61.4%,N/A,N/A,577065
2316,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,417334
2317,2,N/A,N/A,N/A,-22.8%,N/A,N/A,660983
2318,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,660536
2319,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,660776
2320,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,659996
2321,2,N/A,N/A,N/A,-22.8%,N/A,N/A,228702
2322,4,N/A,N/A,N/A,+54.4%,N/A,N/A,660066
2323,1,N/A,N/A,N/A,-61.4%,N/A,N/A,660821
2324,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,381778
2325,4.25,N/A,N/A,N/A,+64.1%,N/A,N/A,108332
2326,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,607198
2327,1,N/A,N/A,N/A,-61.4%,N/A,N/A,460852
2328,2,N/A,N/A,N/A,-22.8%,N/A,N/A,660512
2329,2.2,2,1,2.5,-15.1%,1,3,111399
2330,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,654169
2331,3,N/A,N/A,N/A,+15.8%,N/A,N/A,483056
2332,2,N/A,N/A,N/A,-22.8%,N/A,N/A,659902
2333,1,N/A,N/A,N/A,-61.4%,N/A,N/A,395171
2334,2.6,3.5,2.5,2.5,+0.4%,2.5,2.5,442890
2335,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,655310
2336,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,659745
2337,2.77,3,2.5,3,+6.9%,3,2.5,641614
2338,2,N/A,N/A,N/A,-22.8%,N/A,N/A,523613
2339,2,N/A,N/A,N/A,-22.8%,N/A,N/A,619621
2340,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,610365
2341,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,659413
2342,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,659416
2343,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,659358
2344,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,659328
2345,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,659141
2346,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,658862
2347,2,N/A,N/A,N/A,-22.8%,N/A,N/A,152991
2348,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,658788
2349,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,580197
2350,4,N/A,N/A,N/A,+54.4%,N/A,N/A,658622
2351,2.18,3,2,2,-15.8%,1.5,2.5,9029
2352,2.85,3,2.5,3,+10%,2.5,3,652074
2353,1,N/A,N/A,N/A,-61.4%,N/A,N/A,312790
2354,1,N/A,N/A,N/A,-61.4%,N/A,N/A,657368
2355,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,252309
2356,1,N/A,N/A,N/A,-61.4%,N/A,N/A,84719
2357,2,N/A,N/A,N/A,-22.8%,N/A,N/A,516345
2358,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,657937
2359,1,N/A,N/A,N/A,-61.4%,N/A,N/A,178041
2360,2,N/A,N/A,N/A,-22.8%,N/A,N/A,298049
2361,1,N/A,N/A,N/A,-61.4%,N/A,N/A,613540
2362,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,460983
2363,3,N/A,N/A,N/A,+15.8%,N/A,N/A,656734
2364,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,657138
2365,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,569644
2366,5,N/A,N/A,N/A,+93.1%,N/A,N/A,657314
2367,2,N/A,N/A,N/A,-22.8%,N/A,N/A,587252
2368,3.02,3.5,2.5,3,+16.6%,3,3,489997
2369,3,N/A,N/A,N/A,+15.8%,N/A,N/A,546211
2370,3.59,3.5,3,3.5,+38.6%,4,3.5,237852
2371,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,657104
2372,2,N/A,N/A,N/A,-22.8%,N/A,N/A,656761
2373,2,N/A,N/A,N/A,-22.8%,N/A,N/A,655725
2374,3,N/A,N/A,N/A,+15.8%,N/A,N/A,512077
2375,3,N/A,N/A,N/A,+15.8%,N/A,N/A,498260
2376,4,4,4,4,+54.4%,4,4,655694
2377,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,446847
2378,3.2,3,3,3,+23.6%,3,3.5,231109
2379,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,656392
2380,1,N/A,N/A,N/A,-61.4%,N/A,N/A,656472
2381,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,655938
2382,1.96,1.5,2.5,2.5,-24.3%,1.5,2,654704
2383,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,261436
2384,3,N/A,N/A,N/A,+15.8%,N/A,N/A,656078
2385,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,508168
2386,3,N/A,N/A,N/A,+15.8%,N/A,N/A,656086
2387,3,N/A,N/A,N/A,+15.8%,N/A,N/A,656065
2388,2,N/A,N/A,N/A,-22.8%,N/A,N/A,596693
2389,2,N/A,N/A,N/A,-22.8%,N/A,N/A,655918
2390,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,134306
2391,3,N/A,N/A,N/A,+15.8%,N/A,N/A,466745
2392,2,N/A,N/A,N/A,-22.8%,N/A,N/A,435607
2393,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,655295
2394,1,N/A,N/A,N/A,-61.4%,N/A,N/A,655288
2395,2,N/A,N/A,N/A,-22.8%,N/A,N/A,608175
2396,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,655202
2397,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,655128
2398,4.5,N/A,N/A,N/A,+73.7%,N/A,N/A,655025
2399,1.8,1.5,1.5,2,-30.5%,1.5,2,542002
2400,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,119720
2401,2.25,2.5,2,2,-13.1%,2,2.5,595785
2402,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,654955
2403,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,54087
2404,2.2,2,2,2,-15.1%,2,2.5,210787
2405,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,542380
2406,3,N/A,N/A,N/A,+15.8%,N/A,N/A,574846
2407,2.33,2,2.5,2.5,-10%,2,2.5,219374
2408,2.77,3,2.5,3,+6.9%,3,2.5,537416
2409,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,653766
2410,1,N/A,N/A,N/A,-61.4%,N/A,N/A,621170
2411,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,654619
2412,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,642360
2413,2,N/A,N/A,N/A,-22.8%,N/A,N/A,78621
2414,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,654027
2415,3.79,3.5,3.75,3.75,+46.3%,4,3.75,654191
2416,1,N/A,N/A,N/A,-61.4%,N/A,N/A,617624
2417,1,N/A,N/A,N/A,-61.4%,N/A,N/A,653981
2418,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,160100
2419,2,N/A,N/A,N/A,-22.8%,N/A,N/A,653220
2420,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,499982
2421,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,261357
2422,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,653669
2423,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,576988
2424,3,N/A,N/A,N/A,+15.8%,N/A,N/A,653569
2425,2.6,2.5,2.5,3,+0.4%,2.5,2.5,210203
2426,2,N/A,N/A,N/A,-22.8%,N/A,N/A,649069
2427,3,N/A,N/A,N/A,+15.8%,N/A,N/A,456036
2428,1,N/A,N/A,N/A,-61.4%,N/A,N/A,346489
2429,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,385411
2430,2.9,2.5,2.5,3.5,+12%,2.5,3,353337
2431,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,236083
2432,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,652666
2433,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,603303
2434,1,N/A,N/A,N/A,-61.4%,N/A,N/A,652539
2435,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,473706
2436,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,435592
2437,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,626128
2438,3,N/A,N/A,N/A,+15.8%,N/A,N/A,486744
2439,2,N/A,N/A,N/A,-22.8%,N/A,N/A,652095
2440,2.72,3,2,2.5,+5%,2.5,3,491506
2441,2,N/A,N/A,N/A,-22.8%,N/A,N/A,163398
2442,2,N/A,N/A,N/A,-22.8%,N/A,N/A,648046
2443,2,N/A,N/A,N/A,-22.8%,N/A,N/A,642107
2444,3,N/A,N/A,N/A,+15.8%,N/A,N/A,643320
2445,4,N/A,N/A,N/A,+54.4%,N/A,N/A,612812
2446,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,572853
2447,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,382113
2448,2,N/A,N/A,N/A,-22.8%,N/A,N/A,485709
2449,1,N/A,N/A,N/A,-61.4%,N/A,N/A,642908
2450,2,N/A,N/A,N/A,-22.8%,N/A,N/A,514442
2451,3,N/A,N/A,N/A,+15.8%,N/A,N/A,624207
2452,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,166588
2453,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,637970
2454,2,N/A,N/A,N/A,-22.8%,N/A,N/A,641134
2455,2,N/A,N/A,N/A,-22.8%,N/A,N/A,163416
2456,2,N/A,N/A,N/A,-22.8%,N/A,N/A,546484
2457,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,637266
2458,1,N/A,N/A,N/A,-61.4%,N/A,N/A,366185
2459,3,N/A,N/A,N/A,+15.8%,N/A,N/A,567182
2460,5,N/A,N/A,N/A,+93.1%,N/A,N/A,579333
2461,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,508138
2462,1.38,2,2,1.5,-46.7%,1.5,1,542656
2463,3,N/A,N/A,N/A,+15.8%,N/A,N/A,341841
2464,3,N/A,N/A,N/A,+15.8%,N/A,N/A,42977
2465,3.35,3.5,3,3.5,+29.3%,3,3.5,301402
2466,2.88,3,3,3,+11.2%,2.5,3,466967
2467,3,N/A,N/A,N/A,+15.8%,N/A,N/A,289047
2468,3,N/A,N/A,N/A,+15.8%,N/A,N/A,641689
2469,2,N/A,N/A,N/A,-22.8%,N/A,N/A,331271
2470,3,N/A,N/A,N/A,+15.8%,N/A,N/A,641631
2471,3,N/A,N/A,N/A,+15.8%,N/A,N/A,482332
