,ba_score,feel,look,overall,rDev,smell,taste,user_id
2108,3.93,4.5,4,4,-5.3%,3.5,4,322390
2109,4.12,4,4,4,-0.7%,4.5,4,407071
2110,4.42,5,4,4,+6.5%,4.5,4.5,146985
2111,4.34,4,4.5,4.25,+4.6%,4.25,4.5,182874
2112,4.15,4.5,4,3.5,0%,4,4.5,49378
2113,4.09,4.5,3,3.5,-1.4%,4,4.5,91008
2114,4.29,4,3.5,4,+3.4%,4.5,4.5,180837
2115,4.19,4.5,3,4,+1%,4,4.5,170267
2116,4.3,4.5,4.5,3.5,+3.6%,4.5,4.5,121146
2117,4.62,5,4,4,+11.3%,4.5,5,121871
2118,4.57,4.5,4,5,+10.1%,4.5,4.5,104485
2119,4.34,4.5,3.5,4,+4.6%,4.5,4.5,275270
2120,4.2,4.5,4.5,4,+1.2%,4.5,4,69860
2121,4.6,5,5,3,+10.8%,5,5,337059
2122,3.9,4,4,3.5,-6%,4,4,290923
2123,4.17,4,4.5,2.5,+0.5%,5,4.5,259428
2124,4.57,4.5,4,4,+10.1%,4.5,5,316612
2125,4.62,4.5,4.5,4.5,+11.3%,5,4.5,409015
2126,4.12,4,4,4,-0.7%,4.5,4,300923
2127,4.67,4.5,4,4.5,+12.5%,4.5,5,335601
2128,4.74,5,4,5,+14.2%,5,4.5,390559
2129,4.62,4,4,4.5,+11.3%,4.5,5,414056
2130,3.54,3.5,3.5,2.5,-14.7%,4.5,3.5,58158
2131,4.1,4,4,3.5,-1.2%,4,4.5,134443
2132,3.95,3.5,4,4,-4.8%,4,4,181122
2133,3.8,4,4,4,-8.4%,4,3.5,343431
2134,4.19,4.5,3,4,+1%,4,4.5,408845
2135,3.58,4,4,3.5,-13.7%,3.5,3.5,323313
2136,4.29,4.75,3.75,4.25,+3.4%,4.75,4,15192
2137,4.3,4,4,4.5,+3.6%,4,4.5,11387
2138,4.54,4,4,4.5,+9.4%,5,4.5,112309
2139,4,4,4,4,-3.6%,4,4,203924
2140,3.35,4,3.5,3.5,-19.3%,3.5,3,268831
2141,3.93,4,4.5,3.5,-5.3%,4,4,164758
2142,4.25,4.5,4,4,+2.4%,4,4.5,221344
2143,4.15,4.5,4,3.5,0%,4,4.5,387664
2144,4.67,4.5,4,4.5,+12.5%,4.5,5,77692
2145,4.64,4,4,4,+11.8%,5,5,172856
2146,4.47,4.5,4,3.5,+7.7%,4.5,5,353114
2147,3.63,3.5,4,4,-12.5%,3.5,3.5,238266
2148,3.94,3.5,3.5,3.5,-5.1%,4.5,4,171559
2149,4.08,4.5,4.5,4,-1.7%,4,4,117609
2150,4.15,4,4.5,4,0%,4.5,4,116345
2151,4.22,4,4,3.5,+1.7%,4.5,4.5,111189
2152,3.7,3.5,3.5,3.5,-10.8%,3.5,4,113659
2153,4.32,4,4,4,+4.1%,4.5,4.5,65977
2154,4.15,4.5,4,4.5,0%,4,4,22232
2155,4.85,5,4.5,5,+16.9%,4.5,5,1872
2156,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,93509
2157,4.32,4,4,4,+4.1%,4.5,4.5,253304
2158,4.07,3.5,4,4,-1.9%,4.5,4,259730
2159,3.85,3.5,4,3.5,-7.2%,4,4,144305
2160,4.16,4,5,3.5,+0.2%,4,4.5,154622
2161,3.85,4,3.5,4,-7.2%,3.5,4,37950
2162,3.87,4,3.5,3.5,-6.7%,4,4,197097
2163,4.38,4.5,4.5,4.5,+5.5%,4,4.5,146306
2164,1.76,1.5,2.5,1.5,-57.6%,1.5,2,204784
2165,3.97,4,3.5,4,-4.3%,4,4,66718
2166,4,5,4,3.5,-3.6%,4,4,254345
2167,4.57,4.5,4,4,+10.1%,4.5,5,225496
2168,4.72,4.5,4.5,5,+13.7%,5,4.5,184
2169,4.33,4,4.5,4.5,+4.3%,4,4.5,141491
2170,3.7,4,3,4,-10.8%,3,4,72831
2171,4.17,4,3.5,4,+0.5%,4,4.5,4293
2172,4.1,4,4,4.5,-1.2%,4,4,173319
2173,4.6,4,4,5,+10.8%,4,5,174905
2174,4.29,4,3.5,4,+3.4%,4.5,4.5,185128
2175,3.85,4,4.5,2.5,-7.2%,4.5,4,146346
2176,4.38,4.5,4.5,4.5,+5.5%,4,4.5,218977
2177,4.07,4,3.5,4.5,-1.9%,4,4,182589
2178,4,4,4,3,-3.6%,4,4.5,273684
2179,4.62,4,4,4.5,+11.3%,4.5,5,68596
2180,2.98,3,4,4,-28.2%,3.5,2,192700
2181,3.56,4.5,4.5,3,-14.2%,3.5,3.5,60686
2182,4.4,4.5,4.5,4,+6%,4.5,4.5,195773
2183,4.35,4.5,4,4.5,+4.8%,4,4.5,213978
2184,4.06,3.5,4.5,4,-2.2%,3.5,4.5,15870
2185,4.16,5,5,4,+0.2%,4,4,223861
2186,3.95,4.5,4,3.5,-4.8%,4,4,129181
2187,3.84,3.5,3.5,3,-7.5%,4.5,4,281266
2188,4.77,5,4.5,5,+14.9%,5,4.5,93953
2189,4.05,4,4.5,3.5,-2.4%,4.5,4,164182
2190,3.94,4,3,4,-5.1%,4,4,103416
2191,4.85,5,4.5,5,+16.9%,4.5,5,240122
2192,4.21,4,4.5,4.5,+1.4%,3.5,4.5,155069
2193,4.4,3.5,4.5,4.5,+6%,4.5,4.5,249042
2194,4.47,4,4.5,5,+7.7%,5,4,238160
2195,4.25,4.5,4,4,+2.4%,4,4.5,195244
2196,3.93,4.5,4,4,-5.3%,3.5,4,195336
2197,3.65,3.5,4,3.5,-12%,4,3.5,111067
2198,4.14,4.5,3.5,4,-0.2%,4.5,4,21205
2199,4.32,4.5,3.5,4.5,+4.1%,4,4.5,207952
2200,4.32,4,4,4,+4.1%,4.5,4.5,188801
2201,4.34,4.5,3.5,4,+4.6%,4.5,4.5,239007
2202,3.78,3,4,4,-8.9%,3.5,4,255650
2203,4.07,3.5,4,4,-1.9%,4.5,4,4037
2204,3.2,3.5,3.5,3,-22.9%,3.5,3,112366
2205,4.47,4.5,4,4.5,+7.7%,4.5,4.5,196474
2206,3.93,4,3.5,4,-5.3%,3,4.5,19630
2207,3.96,4,5,3.5,-4.6%,4,4,194113
2208,4.08,4.5,4.5,4,-1.7%,4,4,84719
2209,3.88,4,4,4,-6.5%,3.5,4,112042
2210,3.45,3,4.5,3,-16.9%,4.5,3,213570
2211,4.24,4,4,4,+2.2%,5,4,155912
2212,3.47,3,3.5,3,-16.4%,4,3.5,73492
2213,3.48,4,4,4,-16.1%,3.5,3,230509
2214,4.05,4.5,4,3,-2.4%,4,4.5,193371
2215,3.97,4,3.5,4,-4.3%,4,4,53341
2216,4.15,4.5,4,3.5,0%,4,4.5,19986
2217,3.89,4,4.5,3.5,-6.3%,3,4.5,185939
2218,3.75,4.5,4,3.5,-9.6%,4,3.5,127126
2219,4.12,4.5,3.5,3.5,-0.7%,4,4.5,33827
2220,3.61,4,4.5,3.5,-13%,3.5,3.5,188598
2221,4.37,4.5,4,4,+5.3%,4.5,4.5,155934
2222,3.55,3.5,4,3,-14.5%,4,3.5,172264
2223,4.45,4.5,4,5,+7.2%,4,4.5,174542
2224,4.22,4,4,4.5,+1.7%,4.5,4,28878
2225,3.2,3.5,3.5,3,-22.9%,3.5,3,116452
2226,3.87,4,3.5,3.5,-6.7%,4,4,87185
2227,4.47,4.5,4,4.5,+7.7%,4.5,4.5,79371
2228,4.32,4,4,4,+4.1%,4.5,4.5,41554
2229,3.7,3.5,3.5,3.5,-10.8%,3.5,4,2501
2230,4.2,4,4,4,+1.2%,4,4.5,114387
2231,4.25,4,4.5,4.5,+2.4%,4.5,4,90549
2232,3.95,4.5,4,3.5,-4.8%,4,4,53566
2233,2.03,1.5,3,1.5,-51.1%,2.5,2,17350
2234,5,5,5,5,+20.5%,5,5,171685
2235,2.86,3,4,3,-31.1%,3,2.5,82886
2236,4.52,4,4,4,+8.9%,4.5,5,153624
2237,4.18,3.5,4.5,4,+0.7%,4,4.5,211120
2238,4.27,4,4.5,4,+2.9%,5,4,40929
2239,4.67,4,4.5,5,+12.5%,5,4.5,179212
2240,4.57,4.5,4,4,+10.1%,4.5,5,97445
2241,3.72,4,4,3,-10.4%,4.5,3.5,78452
2242,4.12,4,4,4,-0.7%,4.5,4,197884
2243,4.25,4.5,4,4,+2.4%,4,4.5,161079
2244,4.47,4.5,4,4.5,+7.7%,4.5,4.5,100261
2245,3.58,3,4,3,-13.7%,3.5,4,117458
2246,4.28,4.5,4.5,4,+3.1%,4,4.5,75550
2247,3.24,3,3,3,-21.9%,4,3,174727
2248,3.82,3.5,3.5,3.5,-8%,4,4,186652
2249,3.91,4,4.5,4,-5.8%,3.5,4,40193
2250,4.39,4,3.5,4.5,+5.8%,4.5,4.5,1147
2251,3.65,3.5,4,3.5,-12%,4,3.5,162946
2252,3.66,4,4,3.5,-11.8%,3,4,83011
2253,4.2,4,4,4,+1.2%,4,4.5,145338
2254,4.47,4,4.5,4,+7.7%,5,4.5,141283
2255,4.24,4,4,4,+2.2%,5,4,187066
2256,4.25,4.5,4,4,+2.4%,4,4.5,4440
2257,3.7,3,4,3,-10.8%,4,4,168510
2258,4.02,4.5,3.5,3,-3.1%,4,4.5,20428
2259,4.22,4.5,3.5,4,+1.7%,4,4.5,78039
2260,4.49,4,3.5,4,+8.2%,4.5,5,96671
2261,4.42,4,4,4.5,+6.5%,4.5,4.5,114755
2262,3.86,4.5,4.5,3.5,-7%,3.5,4,11817
2263,3.82,3.5,3.5,3.5,-8%,4,4,2080
2264,3.59,2.5,3,3,-13.5%,4,4,110880
2265,3.31,3.5,4,2,-20.2%,3,4,38560
2266,3.22,4,3,2,-22.4%,3.5,3.5,171814
2267,4.18,4.5,4.5,4.5,+0.7%,4,4,143052
2268,3.78,3.5,4.5,3,-8.9%,4,4,176683
2269,4.45,5,4.5,4,+7.2%,4.5,4.5,93399
2270,4.27,4,4.5,4,+2.9%,5,4,7978
2271,4.44,4,4,4,+7%,5,4.5,94142
2272,1.61,2,3.5,1,-61.2%,2.5,1,78954
2273,3.91,4,4.5,4,-5.8%,3.5,4,3595
2274,4.55,4.5,5,4,+9.6%,5,4.5,97513
2275,4.24,4,4,4,+2.2%,5,4,88281
2276,3.88,3.5,4.5,3.5,-6.5%,4,4,3980
2277,4.45,4,4.5,4.5,+7.2%,4.5,4.5,100299
2278,4.12,4,4,4,-0.7%,4.5,4,60146
2279,4.17,4,3.5,4,+0.5%,4,4.5,46414
2280,4.3,4,4,4.5,+3.6%,4,4.5,8672
2281,4.38,4.5,4.5,4.5,+5.5%,4,4.5,3819
2282,4.17,4.5,4,4,+0.5%,4.5,4,1843
2283,4.17,4,3.5,4,+0.5%,4,4.5,23372
2284,3.42,2.5,3.5,3,-17.6%,4,3.5,29757
2285,4.34,4,4,3.5,+4.6%,5,4.5,154676
2286,4.34,4,4,3.5,+4.6%,5,4.5,25980
2287,4.58,4.5,4.5,4.5,+10.4%,4,5,708
2288,4.17,4.5,4,4,+0.5%,4.5,4,2845
2289,4.64,5,4,4.5,+11.8%,5,4.5,16417
2290,3.06,2.5,4.5,2.5,-26.3%,3.5,3,98404
2291,3.28,3,4,2.5,-21%,3.5,3.5,150188
2292,3.87,4,3.5,3.5,-6.7%,4,4,88354
2293,4.3,4,4,4.5,+3.6%,4,4.5,68954
2294,4.22,5,4,4,+1.7%,4.5,4,39543
2295,4.02,4,4,3.5,-3.1%,4.5,4,8921
2296,4.17,4,3.5,4,+0.5%,4,4.5,80807
2297,4.05,4.5,4,4,-2.4%,4,4,117012
2298,4.12,4,4,3,-0.7%,4.5,4.5,3421
2299,3.55,4,3.5,3.5,-14.5%,3.5,3.5,74996
2300,4.08,4.5,4.5,4,-1.7%,4,4,196
2301,4.33,4,4.5,4.5,+4.3%,4,4.5,16941
2302,4.85,5,4.5,5,+16.9%,4.5,5,4417
2303,3.84,3,3,4,-7.5%,4,4,134119
2304,4.35,5,4.5,4.5,+4.8%,4.5,4,23471
2305,4.09,4,3.5,4,-1.4%,4.5,4,121232
2306,4.25,4.5,4,4,+2.4%,4,4.5,22891
2307,4,4,4,4,-3.6%,4,4,58681
2308,4.47,4.5,4,4.5,+7.7%,4.5,4.5,15912
2309,4.65,4.5,5,4.5,+12%,5,4.5,57651
2310,4.41,4.5,4,4.5,+6.3%,4.25,4.5,23172
2311,4.1,4,4,3.5,-1.2%,4,4.5,118481
2312,3.58,3.5,4.5,3,-13.7%,4,3.5,29603
2313,3.51,2.5,5,3,-15.4%,4,3.5,8250
2314,4.57,4.5,4,4,+10.1%,4.5,5,28635
2315,4.47,4.5,4,4.5,+7.7%,4.5,4.5,32010
2316,3.16,4,4,3,-23.9%,3,3,3227
2317,4.42,4,4,4.5,+6.5%,4.5,4.5,61735
2318,3.48,4,4,3,-16.1%,3.5,3.5,2761
2319,4.25,4.5,4,4,+2.4%,4,4.5,6284
2320,3.4,4,3,3.5,-18.1%,3,3.5,27541
2321,4.8,4.5,4.5,5,+15.7%,4.5,5,6098
2322,4.37,3.5,4,4.5,+5.3%,4.5,4.5,71283
2323,4.32,4,4,4,+4.1%,4.5,4.5,92899
2324,4.28,4.5,4.5,4,+3.1%,4,4.5,97400
2325,4.52,4,4,4,+8.9%,4.5,5,11234
2326,3.81,4.5,4,4,-8.2%,3,4,23052
2327,4.64,4,4,4,+11.8%,5,5,16042
2328,4.32,4,4,4,+4.1%,4.5,4.5,18442
2329,3.59,4,3.5,2.5,-13.5%,4.5,3.5,75962
2330,4.65,4.5,5,4.5,+12%,5,4.5,32416
2331,3.28,3.5,3.5,3,-21%,3,3.5,4995
2332,4.75,5,4.5,4.5,+14.5%,4.5,5,44839
2333,4.62,4.5,4.5,4.5,+11.3%,5,4.5,8942
2334,4.69,4.5,4,5,+13%,5,4.5,83726
2335,3.97,4,3.5,3,-4.3%,4,4.5,62860
2336,4.02,4,4,3.5,-3.1%,4.5,4,45812
2337,3.71,3.5,5,3.5,-10.6%,4,3.5,4386
2338,4.57,4.5,4,4,+10.1%,4.5,5,1700
2339,3.35,3.5,3,3.5,-19.3%,3,3.5,64657
2340,4.26,4,3,4,+2.7%,4.5,4.5,1764
2341,4.37,4.5,4,4,+5.3%,4.5,4.5,11944
2342,4.57,5,4.5,4,+10.1%,5,4.5,19214
2343,3.88,4,4,4,-6.5%,3.5,4,38667
2344,4.47,4.5,4,4.5,+7.7%,4.5,4.5,383406
2345,4.5,4,4,4.5,+8.4%,4,5,15156
2346,4.3,4,4,4.5,+3.6%,4,4.5,25035
2347,4.25,4.5,4,4,+2.4%,4,4.5,25456
2348,3.9,4.5,3.5,4,-6%,3.5,4,66524
2349,4.42,4,4,4.5,+6.5%,4.5,4.5,87213
2350,4.37,4.5,4,4,+5.3%,4.5,4.5,52684
2351,4.3,4,4,4.5,+3.6%,4,4.5,26104
2352,4.34,4.5,3.5,4,+4.6%,4.5,4.5,17251
2353,3.87,4,3.5,3.5,-6.7%,4,4,3
2354,3.97,4,3.5,4,-4.3%,4,4,24692
2355,3.62,3.5,3.5,3.5,-12.8%,4,3.5,8959
2356,4.32,4,4,4,+4.1%,4.5,4.5,6554
2357,4.2,4,4,4,+1.2%,4,4.5,6229
2358,4.38,4.5,4.5,4.5,+5.5%,4,4.5,37599
2359,4.87,5,4.5,4.5,+17.3%,5,5,23459
2360,4.47,4,4.5,4,+7.7%,5,4.5,43665
2361,4.11,4.5,5,4,-1%,4,4,531
2362,4.32,4,4,4,+4.1%,4.5,4.5,6777
2363,3.59,4,3.5,2.5,-13.5%,4.5,3.5,34489
2364,4.3,4,4,4.5,+3.6%,4,4.5,1210
2365,4.32,4,4,4,+4.1%,4.5,4.5,70064
2366,4.15,4,4.5,4,0%,4.5,4,2935
2367,3.76,4,4,4,-9.4%,3,4,3023
2368,4.35,4,4.5,4,+4.8%,4.5,4.5,67674
2369,4.35,4.5,4,4.5,+4.8%,4,4.5,509
2370,4.04,4.5,3.5,3.5,-2.7%,4.5,4,16829
2371,4.52,4,4,4,+8.9%,4.5,5,53505
2372,4.4,4.5,4.5,4,+6%,4.5,4.5,20735
2373,2.98,4,4,2.5,-28.2%,3.5,2.5,111
2374,4.55,5,4.5,4.5,+9.6%,4.5,4.5,31081
2375,4.27,4,3.5,4.5,+2.9%,4,4.5,21043
2376,3.85,4,3.5,4,-7.2%,3.5,4,4413
2377,4.65,4.5,5,4.5,+12%,5,4.5,775
2378,3.88,4,4,4,-6.5%,3.5,4,15895
2379,3.78,4,2,3.5,-8.9%,4,4,1754
2380,4.85,5,4.5,5,+16.9%,4.5,5,863
2381,4.25,4.5,4,4,+2.4%,4,4.5,6920
2382,4.37,4.5,4,4,+5.3%,4.5,4.5,38151
2383,4.27,4.5,4,4.5,+2.9%,4.5,4,40271
2384,3.62,3,4,3,-12.8%,4.5,3.5,2737
2385,2.9,3.5,3.5,1.5,-30.1%,3.5,3,64
2386,3.73,4,4.5,2.5,-10.1%,4,4,21200
2387,3.6,4,4,3,-13.3%,4,3.5,17081
2388,3.79,4,3.5,3.5,-8.7%,4.5,3.5,55020
2389,3.65,3.5,4,3.5,-12%,4,3.5,2654
2390,3.95,3.5,4,4,-4.8%,4,4,23591
2391,4.58,4.5,4.5,4.5,+10.4%,4,5,23095
2392,4.17,4,3.5,4,+0.5%,4,4.5,42042
2393,2.93,4,3.5,3,-29.4%,3,2.5,1153
2394,4,4,4,4,-3.6%,4,4,387596
2395,4.85,5,4.5,5,+16.9%,4.5,5,2758
2396,4.24,4,3,3.5,+2.2%,4,5,32546
2397,4.38,4,5,4,+5.5%,4.5,4.5,335
2398,4.85,5,4.5,5,+16.9%,4.5,5,30593
2399,4.7,4.5,4.5,4.5,+13.3%,4.5,5,19439
2400,4.12,4,4,5,-0.7%,4.5,3.5,4151
2401,4.55,5,4.5,4.5,+9.6%,4.5,4.5,14011
2402,4.72,4.5,4.5,5,+13.7%,5,4.5,4772
2403,4.05,4.5,4,4,-2.4%,4,4,3410
2404,5,5,5,5,+20.5%,5,5,15506
2405,4.52,4.5,4.5,4,+8.9%,5,4.5,2122
2406,3.75,4,3.5,3.5,-9.6%,3.5,4,2227
2407,4.4,4.5,4.5,4,+6%,4.5,4.5,2991
2408,4.2,4.5,4.5,4,+1.2%,4.5,4,2377
2409,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,2560
2410,3.98,3.5,4.5,4,-4.1%,4,4,2794
2411,3.09,3.5,5,3,-25.5%,3.5,2.5,3241
2412,3.67,4,3.5,3.5,-11.6%,4,3.5,21319
2413,4.35,4.5,4,4.5,+4.8%,4,4.5,741
2414,2.6,3.5,3.5,2,-37.3%,3.5,2,11724
2415,5,5,5,5,+20.5%,5,5,8158
2416,4.45,4,4.5,4.5,+7.2%,4.5,4.5,11445
2417,4.15,4.5,4,3.5,0%,4,4.5,1706
2418,4.37,4.5,4,4,+5.3%,4.5,4.5,2357
2419,4.38,4.5,4.5,4.5,+5.5%,4,4.5,3615
2420,4.7,4.5,4.5,4.5,+13.3%,4.5,5,4099
2421,4.1,4,4,3.5,-1.2%,4,4.5,256
2422,4.29,4,4.25,4.25,+3.4%,4.5,4.25,14442
2423,3.8,4,4,4,-8.4%,4,3.5,15927
2424,3.58,3.5,4.5,3,-13.7%,4,3.5,15278
2425,4.2,4,4,4,+1.2%,4,4.5,2335
2426,4.33,4,4.5,4.5,+4.3%,4,4.5,3754
2427,4.57,4.5,4,4,+10.1%,4.5,5,3721
2428,4.15,4.5,4,4.5,0%,4,4,8961
2429,4.89,4.5,4,5,+17.8%,5,5,18187
2430,4.32,4,4,4,+4.1%,4.5,4.5,1154
2431,4.32,4,4,4,+4.1%,4.5,4.5,4336
2432,4.02,4,4,3.5,-3.1%,4.5,4,3535
2433,4.36,4.5,3.5,3.5,+5.1%,5,4.5,4722
2434,4.2,4,4,4,+1.2%,4,4.5,1681
2435,4.57,4,4.5,4.5,+10.1%,5,4.5,6780
2436,4.72,5,4,4.5,+13.7%,4.5,5,526
2437,4.9,5,5,4.5,+18.1%,5,5,3340
2438,4.23,4,4.5,4,+1.9%,4,4.5,8674
2439,4.58,4.5,4.5,4.5,+10.4%,4,5,2900
2440,4.57,4.5,4,4,+10.1%,4.5,5,16
2441,4.25,4,4.5,4.5,+2.4%,4.5,4,4135
2442,3.68,4,4,4,-11.3%,3.5,3.5,3828
2443,4.6,4.5,4.5,5,+10.8%,4.5,4.5,188
2444,3.92,4.5,3.5,3.5,-5.5%,4,4,17321
2445,4.42,5,4,4,+6.5%,4.5,4.5,1022
2446,3.6,4,4,4,-13.3%,4,3,4960
2447,4.08,4.5,4.5,4,-1.7%,4,4,1434
2448,3.85,3.5,4,3.5,-7.2%,4,4,13434
2449,4.1,4,4,4.5,-1.2%,4,4,3853
2450,4.47,4.5,4,4.5,+7.7%,4.5,4.5,4040
2451,3.8,4,4,3,-8.4%,4,4,11580
2452,4.35,4,4.5,4,+4.8%,4.5,4.5,9670
2453,4.31,5,4.5,4.5,+3.9%,3.5,4.5,8568
2454,4.1,4,4,4.5,-1.2%,4,4,6602
2455,4.43,4,4.5,4,+6.7%,4,5,5609
2456,3.85,3.5,4,3.5,-7.2%,4,4,988
2457,4.35,4,4.5,4,+4.8%,4.5,4.5,7566
2458,5,5,5,5,+20.5%,5,5,6719
2459,4.1,4,4,4.5,-1.2%,4,4,84
2460,4.53,5,4.5,4,+9.2%,4,5,7425
2461,4.08,4.5,4.5,4,-1.7%,4,4,4087
2462,4.42,4,4,4.5,+6.5%,4.5,4.5,6942
2463,5,5,5,5,+20.5%,5,5,7464
2464,4.35,4.5,4,3.5,+4.8%,4,5,601
2465,4.57,4.5,4,4,+10.1%,4.5,5,8507
2466,4.1,4,4,3.5,-1.2%,4,4.5,1397
2467,4.32,4,4,4,+4.1%,4.5,4.5,2159
2468,4.4,5,4,4.5,+6%,4,4.5,7270
2469,4.35,4.5,4,4.5,+4.8%,4,4.5,3270
2470,4.32,4,4,4,+4.1%,4.5,4.5,2148
2471,4.18,3.5,4.5,4,+0.7%,4,4.5,5344
2472,4.62,5,4,4,+11.3%,4.5,5,6896
2473,4.44,4,4,4,+7%,5,4.5,233
2474,4.4,4.5,4.5,4,+6%,4.5,4.5,11695
2475,4.32,4,4,4,+4.1%,4.5,4.5,1048
2476,3.12,3,3,3,-24.8%,3.5,3,3633
2477,3.75,3.5,4,3,-9.6%,4,4,487
2478,4.45,4.5,4,5,+7.2%,4,4.5,2972
2479,4.43,4,4.5,4,+6.7%,4,5,5165
2480,3.88,3.5,4.5,3.5,-6.5%,4,4,7683
2481,4.52,4.5,4.5,4,+8.9%,5,4.5,5697
2482,3.48,4,4,3,-16.1%,3.5,3.5,2407
2483,4.28,4.5,4.5,4,+3.1%,4,4.5,536
2484,4.37,4.5,4,4,+5.3%,4.5,4.5,510
2485,4.65,5,4.5,4,+12%,4.5,5,8381
2486,4.4,4.5,4.5,4,+6%,4.5,4.5,1947
2487,4.2,4,4,4,+1.2%,4,4.5,2
2488,4.56,5,5,4,+9.9%,4,5,3331
2489,4.35,4.5,4,4.5,+4.8%,4,4.5,2769
2490,4.11,4,4.5,4,-1%,3.5,4.5,2297
2491,4.45,5,4.5,4,+7.2%,4.5,4.5,6333
2492,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1987
2493,4.23,4,4.5,4,+1.9%,4,4.5,392
2494,4.4,4.5,4.5,4,+6%,4.5,4.5,1129
2495,4.82,4.5,4.5,4.5,+16.1%,5,5,2724
2496,4.65,5,4.5,5,+12%,4.5,4.5,6462
2497,4.35,4,4.5,4,+4.8%,4.5,4.5,8149
2498,4.43,4,4.5,4,+6.7%,4,5,2430
2499,4.53,5,4.5,4,+9.2%,4,5,3771
2500,4.55,4.5,4,4.5,+9.6%,4,5,364
2501,3.93,4,4.5,3.5,-5.3%,4,4,1881
2502,4.33,4,4.5,4.5,+4.3%,4,4.5,4023
2503,4.72,4.5,4.5,4,+13.7%,5,5,647
2504,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,964
2505,4.48,4.5,4.5,4,+8%,4,5,630
2506,4.77,5,4.5,4,+14.9%,5,5,4354
2507,4.22,4,4,3.5,+1.7%,4.5,4.5,8782
