,ba_score,feel,look,overall,rDev,smell,taste,user_id
2721,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,375807
2722,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,687990
2723,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,676926
2724,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,554244
2725,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,674368
2726,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,489112
2727,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,674217
2728,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,664171
2729,4.17,4,3.5,4,-1.2%,4,4.5,695367
2730,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,695475
2731,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,666568
2732,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,664257
2733,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,457878
2734,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,243970
2735,4,N/A,N/A,N/A,-5.2%,N/A,N/A,633538
2736,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,658363
2737,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,202557
2738,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,95531
2739,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,672900
2740,4,N/A,N/A,N/A,-5.2%,N/A,N/A,273865
2741,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,648139
2742,1,N/A,N/A,N/A,-76.3%,N/A,N/A,305668
2743,5,N/A,N/A,N/A,+18.5%,N/A,N/A,592167
2744,3.73,3.5,4,3.5,-11.6%,3.5,4,110544
2745,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,681956
2746,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,678917
2747,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,580353
2748,4,N/A,N/A,N/A,-5.2%,N/A,N/A,659765
2749,4.45,4,4.5,4.5,+5.5%,4.5,4.5,454101
2750,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,677330
2751,4,N/A,N/A,N/A,-5.2%,N/A,N/A,682601
2752,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,293350
2753,4.25,3.5,4,4.5,+0.7%,4,4.5,529268
2754,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,503443
2755,4,N/A,N/A,N/A,-5.2%,N/A,N/A,678190
2756,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,562932
2757,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,690374
2758,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,555684
2759,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,585242
2760,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,676939
2761,5,N/A,N/A,N/A,+18.5%,N/A,N/A,685203
2762,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,641817
2763,4.25,4,4.5,4.5,+0.7%,4.5,4,571835
2764,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,654923
2765,4,N/A,N/A,N/A,-5.2%,N/A,N/A,405678
2766,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,519436
2767,4.27,4.5,4,4.5,+1.2%,4.5,4,268809
2768,4,N/A,N/A,N/A,-5.2%,N/A,N/A,104437
2769,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,691330
2770,4.03,4,3.5,4,-4.5%,4.25,4,691287
2771,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,152708
2772,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,484702
2773,4,N/A,N/A,N/A,-5.2%,N/A,N/A,671326
2774,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,589137
2775,3.62,3,3,3.5,-14.2%,3.5,4,253052
2776,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,666052
2777,3.09,2,2.5,3.5,-26.8%,3.5,3,304888
2778,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,119720
2779,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,589249
2780,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,597573
2781,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,606576
2782,4,N/A,N/A,N/A,-5.2%,N/A,N/A,447108
2783,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,676133
2784,5,N/A,N/A,N/A,+18.5%,N/A,N/A,614180
2785,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,432385
2786,5,N/A,N/A,N/A,+18.5%,N/A,N/A,689585
2787,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,638305
2788,5,N/A,N/A,N/A,+18.5%,N/A,N/A,570638
2789,5,N/A,N/A,N/A,+18.5%,N/A,N/A,656840
2790,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,655810
2791,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,689226
2792,4.05,4.5,4,4,-4%,4,4,195142
2793,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,558963
2794,1,N/A,N/A,N/A,-76.3%,N/A,N/A,565522
2795,5,N/A,N/A,N/A,+18.5%,N/A,N/A,689135
2796,4.03,4,4.5,4,-4.5%,4,4,283392
2797,5,N/A,N/A,N/A,+18.5%,N/A,N/A,689081
2798,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,387685
2799,5,N/A,N/A,N/A,+18.5%,N/A,N/A,688828
2800,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,8512
2801,3.13,4.5,4,3,-25.8%,3.5,2.5,232453
2802,4,N/A,N/A,N/A,-5.2%,N/A,N/A,192657
2803,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,687869
2804,2,N/A,N/A,N/A,-52.6%,N/A,N/A,653388
2805,4.85,5,4.5,5,+14.9%,4.5,5,445106
2806,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,684339
2807,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,687455
2808,4.6,5,4,4.5,+9%,4,5,615149
2809,5,N/A,N/A,N/A,+18.5%,N/A,N/A,666092
2810,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,684450
2811,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,687541
2812,4,N/A,N/A,N/A,-5.2%,N/A,N/A,488554
2813,5,N/A,N/A,N/A,+18.5%,N/A,N/A,654542
2814,4.15,4,4.5,4,-1.7%,4.5,4,36925
2815,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,421140
2816,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,586336
2817,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,581042
2818,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,515335
2819,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,589881
2820,5,N/A,N/A,N/A,+18.5%,N/A,N/A,597154
2821,4.09,4.25,4,4,-3.1%,4.25,4,681662
2822,3.25,N/A,N/A,N/A,-23%,N/A,N/A,686537
2823,4,4,4,4,-5.2%,4,4,364399
2824,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,604700
2825,4,N/A,N/A,N/A,-5.2%,N/A,N/A,421067
2826,4,N/A,N/A,N/A,-5.2%,N/A,N/A,686393
2827,3.87,4,3.75,4,-8.3%,3.5,4,144305
2828,4.29,4.5,5,4.5,+1.7%,3.5,4.5,655226
2829,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,310888
2830,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,528708
2831,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,619055
2832,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,641805
2833,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,685430
2834,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,685371
2835,1.75,2,3.5,1.5,-58.5%,1,2,222552
2836,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,602379
2837,5,N/A,N/A,N/A,+18.5%,N/A,N/A,685105
2838,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,666881
2839,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,683610
2840,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,569020
2841,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,267502
2842,5,N/A,N/A,N/A,+18.5%,N/A,N/A,684430
2843,4.52,4.5,3.5,4.5,+7.1%,4,5,121871
2844,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,684289
2845,3.25,N/A,N/A,N/A,-23%,N/A,N/A,677129
2846,4,N/A,N/A,N/A,-5.2%,N/A,N/A,684236
2847,4,N/A,N/A,N/A,-5.2%,N/A,N/A,665648
2848,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,654793
2849,4,N/A,N/A,N/A,-5.2%,N/A,N/A,589739
2850,4.92,4.5,4.5,5,+16.6%,5,5,581015
2851,4.18,4,4.25,4,-0.9%,4.25,4.25,578713
2852,2,N/A,N/A,N/A,-52.6%,N/A,N/A,683941
2853,4.36,4.5,4,4.25,+3.3%,4.25,4.5,637112
2854,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,197832
2855,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,63222
2856,1,N/A,N/A,N/A,-76.3%,N/A,N/A,643907
2857,4,N/A,N/A,N/A,-5.2%,N/A,N/A,273302
2858,4.37,3.5,4,4.5,+3.6%,4.5,4.5,300837
2859,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,682990
2860,1,N/A,N/A,N/A,-76.3%,N/A,N/A,683308
2861,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682463
2862,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,23718
2863,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,675533
2864,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,517427
2865,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,461930
2866,4.06,4,5,4,-3.8%,4,4,424281
2867,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,445709
2868,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,236136
2869,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,680544
2870,4,N/A,N/A,N/A,-5.2%,N/A,N/A,672834
2871,4,N/A,N/A,N/A,-5.2%,N/A,N/A,466550
2872,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,682782
2873,4,N/A,N/A,N/A,-5.2%,N/A,N/A,644213
2874,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,214791
2875,4.03,4,4.5,4,-4.5%,4,4,535541
2876,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,681847
2877,3.88,4.5,4.5,4,-8.1%,4,3.5,682297
2878,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,669440
2879,5,N/A,N/A,N/A,+18.5%,N/A,N/A,682209
2880,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,681757
2881,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,638516
2882,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,279958
2883,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,682016
2884,3.93,4.5,4,4,-6.9%,3.5,4,638862
2885,4,4,4,4,-5.2%,4,4,177736
2886,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,678389
2887,4.52,5,4,4.5,+7.1%,4.5,4.5,396593
2888,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,339562
2889,3.25,N/A,N/A,N/A,-23%,N/A,N/A,611261
2890,4.53,4.5,5,4.5,+7.3%,4.5,4.5,681327
2891,4,N/A,N/A,N/A,-5.2%,N/A,N/A,652380
2892,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,672779
2893,4,N/A,N/A,N/A,-5.2%,N/A,N/A,642432
2894,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,643676
2895,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,677657
2896,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,435575
2897,4,N/A,N/A,N/A,-5.2%,N/A,N/A,619482
2898,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,665324
2899,4.3,4.5,4.5,4.5,+1.9%,4.5,4,455172
2900,4,N/A,N/A,N/A,-5.2%,N/A,N/A,679115
2901,1.5,N/A,N/A,N/A,-64.5%,N/A,N/A,663661
2902,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,636203
2903,3,N/A,N/A,N/A,-28.9%,N/A,N/A,680541
2904,4.39,4.5,4,4.5,+4%,5,4,251763
2905,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,677250
2906,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,539985
2907,4.7,4.5,4.5,4.5,+11.4%,4.5,5,679999
2908,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,543227
2909,5,N/A,N/A,N/A,+18.5%,N/A,N/A,364039
2910,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,393664
2911,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,608318
2912,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,666604
2913,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,634703
2914,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,668510
2915,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,672044
2916,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,679174
2917,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,565936
2918,3.25,N/A,N/A,N/A,-23%,N/A,N/A,678774
2919,4,N/A,N/A,N/A,-5.2%,N/A,N/A,637137
2920,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,661105
2921,4,N/A,N/A,N/A,-5.2%,N/A,N/A,560312
2922,5,N/A,N/A,N/A,+18.5%,N/A,N/A,641451
2923,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,381806
2924,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,491440
2925,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,678601
2926,4,N/A,N/A,N/A,-5.2%,N/A,N/A,383422
2927,3,N/A,N/A,N/A,-28.9%,N/A,N/A,666813
2928,4.27,4.5,4,4.5,+1.2%,4.5,4,568034
2929,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,629762
2930,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,567130
2931,3.33,3.5,4,3.5,-21.1%,3.5,3,595301
2932,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,289053
2933,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,668167
2934,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,595703
2935,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,3413
2936,4,N/A,N/A,N/A,-5.2%,N/A,N/A,628903
2937,4.76,5,5,5,+12.8%,4,5,629689
2938,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,677313
2939,4.61,5,3.5,4.5,+9.2%,5,4.5,345199
2940,4.32,4,4,4,+2.4%,4.5,4.5,621388
2941,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,641239
2942,4,N/A,N/A,N/A,-5.2%,N/A,N/A,677840
2943,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,451832
2944,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,178120
2945,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662759
2946,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,457422
2947,3,N/A,N/A,N/A,-28.9%,N/A,N/A,677325
2948,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,513207
2949,4.36,4,4,4.5,+3.3%,4.25,4.5,674254
2950,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,565159
2951,4.42,4,4,4.5,+4.7%,4.5,4.5,348087
2952,5,N/A,N/A,N/A,+18.5%,N/A,N/A,663672
2953,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,232693
2954,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,452033
2955,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,19425
2956,4.35,4.5,4,4.5,+3.1%,4,4.5,213734
2957,5,N/A,N/A,N/A,+18.5%,N/A,N/A,614136
2958,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,558276
2959,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,629680
2960,5,N/A,N/A,N/A,+18.5%,N/A,N/A,439305
2961,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,634123
2962,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,636806
2963,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,672911
2964,4,N/A,N/A,N/A,-5.2%,N/A,N/A,606153
2965,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,591332
2966,4.25,4.5,4,4,+0.7%,4,4.5,231338
2967,3.32,3.5,4.5,3.5,-21.3%,2.5,3.5,5391
2968,4,N/A,N/A,N/A,-5.2%,N/A,N/A,422248
2969,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,372799
2970,3.9,4,4,3.5,-7.6%,4,4,491647
2971,4,N/A,N/A,N/A,-5.2%,N/A,N/A,167876
2972,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,664398
2973,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,675098
2974,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,652141
2975,4,N/A,N/A,N/A,-5.2%,N/A,N/A,674974
2976,4.35,4.5,4,4.5,+3.1%,4,4.5,411684
2977,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,617268
2978,5,N/A,N/A,N/A,+18.5%,N/A,N/A,
2979,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,637923
2980,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,640392
2981,4,N/A,N/A,N/A,-5.2%,N/A,N/A,538738
2982,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,659761
2983,1,N/A,N/A,N/A,-76.3%,N/A,N/A,674052
2984,3.72,3,4.25,3.5,-11.8%,4,3.75,659902
2985,4.47,4.5,4,4.5,+5.9%,4.5,4.5,26709
2986,5,N/A,N/A,N/A,+18.5%,N/A,N/A,622162
2987,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,608858
2988,5,N/A,N/A,N/A,+18.5%,N/A,N/A,339587
2989,4,N/A,N/A,N/A,-5.2%,N/A,N/A,515968
2990,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,640922
2991,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,599282
2992,4.55,4.5,4,4.5,+7.8%,4,5,53226
2993,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,671542
2994,4.37,4.5,4,4,+3.6%,4.5,4.5,216351
2995,4.42,4,4,4.5,+4.7%,4.5,4.5,148930
2996,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,565351
2997,5,N/A,N/A,N/A,+18.5%,N/A,N/A,294582
2998,1,N/A,N/A,N/A,-76.3%,N/A,N/A,504839
2999,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,625732
3000,3,N/A,N/A,N/A,-28.9%,N/A,N/A,672742
3001,4,N/A,N/A,N/A,-5.2%,N/A,N/A,562060
3002,5,N/A,N/A,N/A,+18.5%,N/A,N/A,636248
3003,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,223682
3004,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,552941
3005,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,276923
3006,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,567588
3007,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,97789
3008,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,660720
3009,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,47285
3010,4.97,5,4.5,5,+17.8%,5,5,528763
3011,4.23,4.5,4,4.5,+0.2%,3.5,4.5,319750
3012,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655295
3013,4,N/A,N/A,N/A,-5.2%,N/A,N/A,192020
3014,4,N/A,N/A,N/A,-5.2%,N/A,N/A,671195
3015,3.92,3.5,3.5,4,-7.1%,4,4,286436
3016,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,657781
3017,3,N/A,N/A,N/A,-28.9%,N/A,N/A,671139
3018,4.12,4,4,4,-2.4%,4.5,4,364354
3019,1.86,2,3,2,-55.9%,2,1.5,352084
3020,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,329100
3021,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,656546
3022,5,N/A,N/A,N/A,+18.5%,N/A,N/A,639110
3023,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,640058
3024,5,N/A,N/A,N/A,+18.5%,N/A,N/A,257727
3025,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,313495
3026,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,580197
3027,4,N/A,N/A,N/A,-5.2%,N/A,N/A,546329
3028,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,671379
3029,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,637662
3030,5,N/A,N/A,N/A,+18.5%,N/A,N/A,642401
3031,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,226728
3032,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,642360
3033,5,N/A,N/A,N/A,+18.5%,N/A,N/A,588468
3034,4,N/A,N/A,N/A,-5.2%,N/A,N/A,343472
3035,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,643339
3036,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,670643
3037,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,661875
3038,5,N/A,N/A,N/A,+18.5%,N/A,N/A,655138
3039,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,357325
3040,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,653445
3041,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,114341
3042,5,N/A,N/A,N/A,+18.5%,N/A,N/A,549955
3043,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,660063
3044,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,667749
3045,4,N/A,N/A,N/A,-5.2%,N/A,N/A,667813
3046,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,392435
3047,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,669727
3048,4.42,4,4,4.5,+4.7%,4.5,4.5,495653
3049,4.45,4.5,4,4,+5.5%,4,5,614609
3050,4,N/A,N/A,N/A,-5.2%,N/A,N/A,485681
3051,5,N/A,N/A,N/A,+18.5%,N/A,N/A,669308
3052,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662063
3053,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,419293
3054,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,669184
3055,4.34,5,5,4.5,+2.8%,3.5,4.5,588147
3056,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,534428
3057,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,255452
3058,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,528419
3059,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,661061
3060,5,N/A,N/A,N/A,+18.5%,N/A,N/A,668450
3061,4.25,4.5,4,4,+0.7%,4,4.5,114728
3062,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,560711
3063,4.13,3.5,4,4.5,-2.1%,3.5,4.5,588068
3064,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,438622
3065,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,621686
3066,4,N/A,N/A,N/A,-5.2%,N/A,N/A,541714
3067,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,661230
3068,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,495385
3069,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,537929
3070,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,657487
3071,4,N/A,N/A,N/A,-5.2%,N/A,N/A,666359
3072,3,N/A,N/A,N/A,-28.9%,N/A,N/A,596806
3073,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,458081
3074,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,636900
3075,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,443235
3076,4.25,4.5,4,4,+0.7%,4,4.5,346505
3077,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,665312
3078,5,N/A,N/A,N/A,+18.5%,N/A,N/A,480047
3079,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,662466
3080,4.58,4.5,4.5,4.5,+8.5%,4,5,76788
3081,5,N/A,N/A,N/A,+18.5%,N/A,N/A,569154
3082,1,N/A,N/A,N/A,-76.3%,N/A,N/A,664988
3083,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655505
3084,4,N/A,N/A,N/A,-5.2%,N/A,N/A,632341
3085,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,515271
3086,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,485709
3087,5,N/A,N/A,N/A,+18.5%,N/A,N/A,391207
3088,3.4,4,3,3.5,-19.4%,3,3.5,577578
3089,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,657374
3090,4.38,4.5,4.5,4.5,+3.8%,4,4.5,326440
3091,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,624076
3092,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,617962
3093,5,5,5,5,+18.5%,5,5,662691
3094,5,N/A,N/A,N/A,+18.5%,N/A,N/A,663632
3095,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,447888
3096,3.25,N/A,N/A,N/A,-23%,N/A,N/A,470911
3097,3.53,4.5,5,3.5,-16.4%,2,4,663294
3098,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,380556
3099,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,498725
3100,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,615186
3101,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662641
3102,4.42,4,4,4.5,+4.7%,4.5,4.5,454130
3103,3.23,3,3.5,3,-23.5%,3,3.5,63147
3104,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,663013
3105,4.49,4.5,4,4,+6.4%,5,4.5,290252
3106,2.52,3,4,2.5,-40.3%,2,2.5,446692
3107,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,212197
3108,4,N/A,N/A,N/A,-5.2%,N/A,N/A,656224
3109,5,N/A,N/A,N/A,+18.5%,N/A,N/A,112595
3110,4.53,4.5,5,4.5,+7.3%,4.5,4.5,657139
3111,4.32,5,4,4.5,+2.4%,4.5,4,445072
3112,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,508545
3113,2.5,N/A,N/A,N/A,-40.8%,N/A,N/A,638051
3114,5,N/A,N/A,N/A,+18.5%,N/A,N/A,662698
3115,4,N/A,N/A,N/A,-5.2%,N/A,N/A,661966
3116,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,175375
3117,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,634062
3118,5,N/A,N/A,N/A,+18.5%,N/A,N/A,662577
3119,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,655732
3120,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662362
3121,3.94,4.5,3.5,4,-6.6%,4.5,3.5,284404
3122,4.25,5,4.5,4,+0.7%,4.5,4,6734
3123,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,611458
3124,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,661955
3125,3.85,4,3.5,4,-8.8%,3.5,4,661949
