,ba_score,feel,look,overall,rDev,smell,taste,user_id
5214,5,N/A,N/A,N/A,+19%,N/A,N/A,740995
5215,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,740691
5216,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,701947
5217,4,N/A,N/A,N/A,-4.8%,N/A,N/A,700401
5218,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,582388
5219,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,682016
5220,4.36,4.25,4,4.25,+3.8%,4.75,4.25,697337
5221,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,740332
5222,4.06,4,4,4,-3.3%,4.25,4,712304
5223,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,461520
5224,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,698480
5225,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,437977
5226,5,N/A,N/A,N/A,+19%,N/A,N/A,523479
5227,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,740704
5228,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,671348
5229,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691106
5230,4,N/A,N/A,N/A,-4.8%,N/A,N/A,704171
5231,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,738452
5232,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,720103
5233,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,589832
5234,5,N/A,N/A,N/A,+19%,N/A,N/A,617229
5235,4,N/A,N/A,N/A,-4.8%,N/A,N/A,666430
5236,4,N/A,N/A,N/A,-4.8%,N/A,N/A,403956
5237,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,595528
5238,3,N/A,N/A,N/A,-28.6%,N/A,N/A,736359
5239,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,517623
5240,4,N/A,N/A,N/A,-4.8%,N/A,N/A,642463
5241,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,508524
5242,4,N/A,N/A,N/A,-4.8%,N/A,N/A,740600
5243,4.4,4.25,4,4.25,+4.8%,4.5,4.5,41976
5244,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,737738
5245,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,647292
5246,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,738453
5247,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,695670
5248,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737802
5249,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731090
5250,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,734093
5251,4,N/A,N/A,N/A,-4.8%,N/A,N/A,420668
5252,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,735664
5253,4.53,4.75,4.5,4.5,+7.9%,4.5,4.5,420167
5254,4.19,4.25,4.25,4.25,-0.2%,4,4.25,277981
5255,4,N/A,N/A,N/A,-4.8%,N/A,N/A,740414
5256,3,N/A,N/A,N/A,-28.6%,N/A,N/A,739534
5257,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,440514
5258,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,740385
5259,4,N/A,N/A,N/A,-4.8%,N/A,N/A,685569
5260,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,222763
5261,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717024
5262,4.43,4.75,4.5,4.5,+5.5%,4.5,4.25,490010
5263,4,N/A,N/A,N/A,-4.8%,N/A,N/A,401502
5264,4.26,4,4,4.5,+1.4%,4.25,4.25,544214
5265,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,653042
5266,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,592770
5267,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,530638
5268,2,N/A,N/A,N/A,-52.4%,N/A,N/A,502828
5269,2.25,N/A,N/A,N/A,-46.4%,N/A,N/A,670204
5270,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,461751
5271,4,N/A,N/A,N/A,-4.8%,N/A,N/A,501199
5272,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674657
5273,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,732286
5274,4,N/A,N/A,N/A,-4.8%,N/A,N/A,714586
5275,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,739417
5276,4.22,4.25,3.75,4.25,+0.5%,4.25,4.25,731736
5277,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,733724
5278,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730591
5279,4,N/A,N/A,N/A,-4.8%,N/A,N/A,723822
5280,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,729075
5281,4,N/A,N/A,N/A,-4.8%,N/A,N/A,686095
5282,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,739977
5283,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,711749
5284,4.04,4,4,4,-3.8%,3.75,4.25,617574
5285,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,704071
5286,4,N/A,N/A,N/A,-4.8%,N/A,N/A,519542
5287,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715445
5288,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,700010
5289,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,710829
5290,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,175008
5291,4,N/A,N/A,N/A,-4.8%,N/A,N/A,164070
5292,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731440
5293,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,586156
5294,4,N/A,N/A,N/A,-4.8%,N/A,N/A,709689
5295,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,737818
5296,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,248032
5297,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,736480
5298,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,732566
5299,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692382
5300,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738899
5301,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,578172
5302,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,739264
5303,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,411676
5304,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,422924
5305,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,691683
5306,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,686273
5307,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663004
5308,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729299
5309,4,N/A,N/A,N/A,-4.8%,N/A,N/A,713002
5310,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728725
5311,4,N/A,N/A,N/A,-4.8%,N/A,N/A,454137
5312,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736740
5313,4,N/A,N/A,N/A,-4.8%,N/A,N/A,557759
5314,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731672
5315,4,N/A,N/A,N/A,-4.8%,N/A,N/A,555654
5316,4.36,4.25,4.25,4.5,+3.8%,4.5,4.25,726395
5317,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,715363
5318,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,282689
5319,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,665602
5320,4,N/A,N/A,N/A,-4.8%,N/A,N/A,701556
5321,4.59,4.75,4,4.75,+9.3%,4.25,4.75,738208
5322,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723396
5323,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732817
5324,4,N/A,N/A,N/A,-4.8%,N/A,N/A,321124
5325,4.32,4.25,4.5,4.5,+2.9%,4.25,4.25,358490
5326,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,502602
5327,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684211
5328,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,706127
5329,4,N/A,N/A,N/A,-4.8%,N/A,N/A,70769
5330,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,739266
5331,4,N/A,N/A,N/A,-4.8%,N/A,N/A,660811
5332,4.35,N/A,N/A,N/A,+3.6%,N/A,N/A,720464
5333,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715970
5334,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,729047
5335,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729986
5336,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,683256
5337,4,N/A,N/A,N/A,-4.8%,N/A,N/A,711651
5338,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,739050
5339,4,N/A,N/A,N/A,-4.8%,N/A,N/A,528127
5340,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,4062
5341,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,734462
5342,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736669
5343,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717512
5344,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,172151
5345,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,390965
5346,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,144591
5347,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,499750
5348,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713006
5349,4.3,4.25,4,4.25,+2.4%,4.5,4.25,734845
5350,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,575148
5351,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,394215
5352,4,N/A,N/A,N/A,-4.8%,N/A,N/A,716972
5353,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,724370
5354,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,681430
5355,3.84,3.75,3.5,3.75,-8.6%,3.75,4,659569
5356,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733980
5357,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,206498
5358,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,736748
5359,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679718
5360,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,372970
5361,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722243
5362,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,704020
5363,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,692444
5364,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738761
5365,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,404142
5366,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,301080
5367,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715011
5368,4.27,4.25,4.5,4.25,+1.7%,4.25,4.25,738688
5369,3.42,3,4,3,-18.6%,4.5,3,738633
5370,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730628
5371,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720752
5372,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,715623
5373,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,717136
5374,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,595280
5375,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,672077
5376,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,700493
5377,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,638547
5378,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,738463
5379,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,736037
5380,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,48493
5381,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663374
5382,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,698100
5383,4.22,4,4,4.5,+0.5%,4.5,4,5343
5384,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,665252
5385,3,N/A,N/A,N/A,-28.6%,N/A,N/A,411476
5386,4,N/A,N/A,N/A,-4.8%,N/A,N/A,435413
5387,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,713287
5388,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,551327
5389,4,N/A,N/A,N/A,-4.8%,N/A,N/A,699703
5390,4,N/A,N/A,N/A,-4.8%,N/A,N/A,440917
5391,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,113629
5392,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692295
5393,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,687905
5394,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698054
5395,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,243309
5396,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738198
5397,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734076
5398,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726347
5399,4,N/A,N/A,N/A,-4.8%,N/A,N/A,736586
5400,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,685942
5401,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,523178
5402,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,725622
5403,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,356846
5404,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,663553
5405,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,671749
5406,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,738057
5407,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,669902
5408,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709069
5409,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734012
5410,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,664988
5411,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737914
5412,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684443
5413,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691601
5414,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737941
5415,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,694498
5416,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,596077
5417,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737876
5418,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,596805
5419,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,694831
5420,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,230518
5421,4.05,3.75,4.5,4,-3.6%,3.75,4.25,708064
5422,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,279640
5423,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,737632
5424,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728423
5425,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,704174
5426,3.66,3.5,4,3.75,-12.9%,4.25,3.25,625551
5427,5,N/A,N/A,N/A,+19%,N/A,N/A,499983
5428,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,737488
5429,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,672670
5430,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712893
5431,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,680198
5432,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737571
5433,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,661384
5434,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,700818
5435,5,N/A,N/A,N/A,+19%,N/A,N/A,731360
5436,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,679538
5437,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,528321
5438,4.14,4,4.25,4,-1.4%,4.5,4,725322
5439,3,N/A,N/A,N/A,-28.6%,N/A,N/A,584458
5440,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,737273
5441,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,67329
5442,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,154023
5443,4,N/A,N/A,N/A,-4.8%,N/A,N/A,693180
5444,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722343
5445,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,670584
5446,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,729337
5447,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,543800
5448,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,734255
5449,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,735030
5450,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,29106
5451,4,N/A,N/A,N/A,-4.8%,N/A,N/A,67674
5452,4.42,4.25,4.25,4.5,+5.2%,4.75,4.25,705379
5453,4,N/A,N/A,N/A,-4.8%,N/A,N/A,690281
5454,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726456
5455,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734867
5456,4.29,4,4.25,4.25,+2.1%,4.5,4.25,734387
5457,4,N/A,N/A,N/A,-4.8%,N/A,N/A,52893
5458,3,N/A,N/A,N/A,-28.6%,N/A,N/A,733951
5459,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,723346
5460,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,619581
5461,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,689620
5462,4.34,4.25,4,4.25,+3.3%,4.25,4.5,694554
5463,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715964
5464,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,732172
5465,4.81,4.75,4.75,4.75,+14.5%,5,4.75,638269
5466,4.14,4,3.75,4.25,-1.4%,4,4.25,25350
5467,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736741
5468,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717195
5469,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,641878
5470,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728658
5471,4.52,4.5,4.75,4.5,+7.6%,4.5,4.5,225599
5472,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,393387
5473,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736821
5474,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,685889
5475,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735484
5476,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,731788
5477,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,636304
5478,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,695292
5479,4,N/A,N/A,N/A,-4.8%,N/A,N/A,736716
5480,4.12,3.75,4.5,4.25,-1.9%,4.25,4,324623
5481,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,694184
5482,4,3.5,4,3.75,-4.8%,4,4.25,736641
5483,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736662
5484,4,N/A,N/A,N/A,-4.8%,N/A,N/A,714346
5485,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,573176
5486,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730089
5487,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,249164
5488,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,713758
5489,4,N/A,N/A,N/A,-4.8%,N/A,N/A,575855
5490,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,710543
5491,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,708642
5492,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,734301
5493,4,N/A,N/A,N/A,-4.8%,N/A,N/A,664128
5494,4,N/A,N/A,N/A,-4.8%,N/A,N/A,627417
5495,4,N/A,N/A,N/A,-4.8%,N/A,N/A,736468
5496,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,668255
5497,4.42,4,3,4.5,+5.2%,4.75,4.5,726177
5498,4.19,4.25,4,4,-0.2%,4.25,4.25,735552
5499,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,697868
5500,4,N/A,N/A,N/A,-4.8%,N/A,N/A,736050
5501,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728541
5502,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,391369
5503,4.1,4.5,3.5,4,-2.4%,3.5,4.5,630797
5504,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,736312
5505,4,N/A,N/A,N/A,-4.8%,N/A,N/A,684834
5506,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,706618
5507,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728048
5508,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,716012
5509,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,731544
5510,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,294894
5511,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,706839
5512,4,N/A,N/A,N/A,-4.8%,N/A,N/A,706963
5513,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,736157
5514,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,735048
5515,4,N/A,N/A,N/A,-4.8%,N/A,N/A,711773
5516,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721014
5517,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736088
5518,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,577422
5519,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,513021
5520,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733130
5521,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727739
5522,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,735036
5523,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,664182
5524,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,441201
5525,4,N/A,N/A,N/A,-4.8%,N/A,N/A,726873
5526,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729401
5527,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731243
5528,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722611
5529,4.26,4.5,4,4.25,+1.4%,4.25,4.25,607448
5530,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730783
5531,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,735893
5532,4,N/A,N/A,N/A,-4.8%,N/A,N/A,665706
5533,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,701691
5534,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,719799
5535,4,N/A,N/A,N/A,-4.8%,N/A,N/A,733307
5536,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735803
5537,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728283
5538,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,641989
5539,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735532
5540,4.54,4.25,4.5,4.5,+8.1%,4.75,4.5,497632
5541,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,724891
5542,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,734897
5543,3.79,3.5,3.75,3.75,-9.8%,4,3.75,97445
5544,4.2,N/A,N/A,N/A,0%,N/A,N/A,735630
5545,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,725312
5546,4.12,4,4,4,-1.9%,4.5,4,312660
5547,5,N/A,N/A,N/A,+19%,N/A,N/A,728168
5548,4.29,4.25,4,4.5,+2.1%,4.25,4.25,671090
5549,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,678627
5550,4.67,4.5,4.75,4.75,+11.2%,4.5,4.75,735601
5551,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,448617
5552,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,732142
5553,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,460898
5554,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,726633
5555,4.18,4,4.25,4,-0.5%,4.25,4.25,656948
5556,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,583847
5557,4.01,4,3.5,4,-4.5%,3.75,4.25,243281
5558,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,504586
5559,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735264
5560,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,964
5561,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,669202
5562,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,588498
5563,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,735403
5564,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,733360
5565,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,686345
5566,4,N/A,N/A,N/A,-4.8%,N/A,N/A,636338
5567,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,534034
5568,4.16,3.75,4.5,4.25,-1%,4,4.25,521643
5569,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,733688
5570,4,N/A,N/A,N/A,-4.8%,N/A,N/A,625108
5571,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,720425
5572,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735433
5573,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721046
5574,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674093
5575,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657566
5576,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,728427
5577,4,N/A,N/A,N/A,-4.8%,N/A,N/A,687930
5578,5,5,5,5,+19%,5,5,591360
5579,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657139
5580,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715265
5581,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,680724
5582,4,N/A,N/A,N/A,-4.8%,N/A,N/A,688050
5583,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,735170
5584,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,727341
5585,5,N/A,N/A,N/A,+19%,N/A,N/A,285269
5586,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,525615
5587,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,686957
5588,4,N/A,N/A,N/A,-4.8%,N/A,N/A,735109
5589,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679888
5590,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728184
5591,4,N/A,N/A,N/A,-4.8%,N/A,N/A,336972
5592,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712987
5593,4,N/A,N/A,N/A,-4.8%,N/A,N/A,90128
5594,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,733642
5595,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,734719
5596,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,697602
5597,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,732634
5598,4,N/A,N/A,N/A,-4.8%,N/A,N/A,606688
5599,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,560400
5600,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,704110
5601,4,N/A,N/A,N/A,-4.8%,N/A,N/A,664801
5602,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734565
5603,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,711316
5604,5,N/A,N/A,N/A,+19%,N/A,N/A,733428
5605,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,731010
5606,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,285861
5607,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734767
5608,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,592197
5609,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661383
5610,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,694513
