,ba_score,feel,look,overall,rDev,smell,taste,user_id
2061,4.26,4.5,4.5,4.5,+4.7%,3.5,4.5,84255
2062,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,527817
2063,4,N/A,N/A,N/A,-1.7%,N/A,N/A,420552
2064,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,154023
2065,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,697191
2066,5,N/A,N/A,N/A,+22.9%,N/A,N/A,685105
2067,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,682052
2068,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,688762
2069,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,168208
2070,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655725
2071,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,660622
2072,4,N/A,N/A,N/A,-1.7%,N/A,N/A,675268
2073,5,N/A,N/A,N/A,+22.9%,N/A,N/A,695858
2074,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682580
2075,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,670543
2076,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,687266
2077,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,441811
2078,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,692625
2079,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,693237
2080,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691882
2081,5,N/A,N/A,N/A,+22.9%,N/A,N/A,694672
2082,4,N/A,N/A,N/A,-1.7%,N/A,N/A,561514
2083,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,613258
2084,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,608018
2085,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,694535
2086,4,N/A,N/A,N/A,-1.7%,N/A,N/A,692809
2087,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,566811
2088,4,N/A,N/A,N/A,-1.7%,N/A,N/A,687270
2089,4,N/A,N/A,N/A,-1.7%,N/A,N/A,694057
2090,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,111760
2091,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,592167
2092,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,674459
2093,5,N/A,N/A,N/A,+22.9%,N/A,N/A,656814
2094,4,N/A,N/A,N/A,-1.7%,N/A,N/A,687540
2095,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,633538
2096,3.5,N/A,N/A,N/A,-14%,N/A,N/A,234794
2097,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,677330
2098,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,244756
2099,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,653766
2100,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,293350
2101,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,676559
2102,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,676939
2103,4.08,3.5,4.5,4.5,+0.2%,4,4,615149
2104,3.85,4,3.5,4,-5.4%,3.5,4,625103
2105,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,503443
2106,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,143614
2107,4,N/A,N/A,N/A,-1.7%,N/A,N/A,221119
2108,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,405678
2109,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,152708
2110,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,665058
2111,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,647182
2112,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,566769
2113,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,585729
2114,4,N/A,N/A,N/A,-1.7%,N/A,N/A,671612
2115,3.68,4,4,4,-9.6%,3.5,3.5,412202
2116,4,N/A,N/A,N/A,-1.7%,N/A,N/A,680847
2117,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,633935
2118,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,8512
2119,3.9,3.75,3.75,4,-4.2%,3.75,4,413924
2120,4,N/A,N/A,N/A,-1.7%,N/A,N/A,672576
2121,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,192657
2122,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,297966
2123,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682367
2124,4,N/A,N/A,N/A,-1.7%,N/A,N/A,684834
2125,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,689845
2126,3.5,N/A,N/A,N/A,-14%,N/A,N/A,542888
2127,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682483
2128,3.5,N/A,N/A,N/A,-14%,N/A,N/A,176419
2129,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,678736
2130,4,N/A,N/A,N/A,-1.7%,N/A,N/A,3001
2131,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,661648
2132,3.65,3.5,4,3.5,-10.3%,4,3.5,439438
2133,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,508385
2134,3.58,4,4,3.5,-12%,3.5,3.5,681417
2135,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,400710
2136,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,688678
2137,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,672907
2138,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,349415
2139,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,680380
2140,4,N/A,N/A,N/A,-1.7%,N/A,N/A,558963
2141,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,322569
2142,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,640533
2143,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,679382
2144,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682937
2145,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,642158
2146,3.5,N/A,N/A,N/A,-14%,N/A,N/A,686537
2147,4.03,4,3.5,4.5,-1%,3,4.5,672387
2148,4,N/A,N/A,N/A,-1.7%,N/A,N/A,326980
2149,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,679321
2150,4,N/A,N/A,N/A,-1.7%,N/A,N/A,528983
2151,5,N/A,N/A,N/A,+22.9%,N/A,N/A,453388
2152,4,N/A,N/A,N/A,-1.7%,N/A,N/A,532321
2153,4,N/A,N/A,N/A,-1.7%,N/A,N/A,569020
2154,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,661253
2155,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,685983
2156,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,679115
2157,3.95,3.5,4,4,-2.9%,4,4,181122
2158,4,N/A,N/A,N/A,-1.7%,N/A,N/A,684495
2159,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,685171
2160,5,N/A,N/A,N/A,+22.9%,N/A,N/A,685244
2161,4,N/A,N/A,N/A,-1.7%,N/A,N/A,663388
2162,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,602379
2163,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,680544
2164,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,671195
2165,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,606715
2166,4,N/A,N/A,N/A,-1.7%,N/A,N/A,678518
2167,4,N/A,N/A,N/A,-1.7%,N/A,N/A,683337
2168,4,N/A,N/A,N/A,-1.7%,N/A,N/A,622054
2169,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,676219
2170,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,681178
2171,4,N/A,N/A,N/A,-1.7%,N/A,N/A,684339
2172,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,637112
2173,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,666813
2174,3.55,4,3.5,3.5,-12.8%,3.5,3.5,213734
2175,4,N/A,N/A,N/A,-1.7%,N/A,N/A,271387
2176,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,655295
2177,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,129206
2178,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,662633
2179,3.93,4.5,4,4,-3.4%,3.5,4,450906
2180,4.03,4.5,4,4.5,-1%,3.5,4,564273
2181,3.95,3.5,4,4,-2.9%,4,4,489997
2182,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,239643
2183,3.5,N/A,N/A,N/A,-14%,N/A,N/A,660121
2184,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,681422
2185,4,N/A,N/A,N/A,-1.7%,N/A,N/A,528452
2186,4.12,4,4,4,+1.2%,4.5,4,596286
2187,4,N/A,N/A,N/A,-1.7%,N/A,N/A,629225
2188,4,N/A,N/A,N/A,-1.7%,N/A,N/A,591532
2189,4.2,4,4,4,+3.2%,4,4.5,622391
2190,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,676795
2191,4,N/A,N/A,N/A,-1.7%,N/A,N/A,681581
2192,4,N/A,N/A,N/A,-1.7%,N/A,N/A,524884
2193,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,680941
2194,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,678656
2195,4,N/A,N/A,N/A,-1.7%,N/A,N/A,383422
2196,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,114341
2197,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,515335
2198,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,680220
2199,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,539985
2200,3.5,N/A,N/A,N/A,-14%,N/A,N/A,678811
2201,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,598337
2202,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,323619
2203,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,393664
2204,4,N/A,N/A,N/A,-1.7%,N/A,N/A,654941
2205,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,3413
2206,4,N/A,N/A,N/A,-1.7%,N/A,N/A,677266
2207,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,679298
2208,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,677813
2209,4.01,3.5,5,4,-1.5%,4,4,126748
2210,4,N/A,N/A,N/A,-1.7%,N/A,N/A,609092
2211,3.65,3.5,4,3.5,-10.3%,4,3.5,112838
2212,4,N/A,N/A,N/A,-1.7%,N/A,N/A,609312
2213,4,N/A,N/A,N/A,-1.7%,N/A,N/A,130352
2214,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,663012
2215,4,N/A,N/A,N/A,-1.7%,N/A,N/A,669349
2216,3,N/A,N/A,N/A,-26.3%,N/A,N/A,622526
2217,4,N/A,N/A,N/A,-1.7%,N/A,N/A,618907
2218,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,677726
2219,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,517623
2220,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,546329
2221,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,289053
2222,4,N/A,N/A,N/A,-1.7%,N/A,N/A,313594
2223,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,75749
2224,3.99,4,3.75,4,-2%,4,4,664168
2225,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,41142
2226,4,N/A,N/A,N/A,-1.7%,N/A,N/A,619945
2227,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,638194
2228,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,642760
2229,5,N/A,N/A,N/A,+22.9%,N/A,N/A,673717
2230,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674880
2231,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,675658
2232,3,N/A,N/A,N/A,-26.3%,N/A,N/A,675608
2233,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,658516
2234,3.92,3.5,3.5,4,-3.7%,4,4,571482
2235,4,N/A,N/A,N/A,-1.7%,N/A,N/A,659761
2236,4,N/A,N/A,N/A,-1.7%,N/A,N/A,24180
2237,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,674254
2238,4.12,4,4,4,+1.2%,4.5,4,37281
2239,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,572853
2240,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,659028
2241,4,N/A,N/A,N/A,-1.7%,N/A,N/A,614224
2242,4,N/A,N/A,N/A,-1.7%,N/A,N/A,669129
2243,3.5,N/A,N/A,N/A,-14%,N/A,N/A,673284
2244,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,672316
2245,5,N/A,N/A,N/A,+22.9%,N/A,N/A,662051
2246,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,637784
2247,4.3,4,4,4.5,+5.7%,4,4.5,406194
2248,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,424943
2249,4,N/A,N/A,N/A,-1.7%,N/A,N/A,412941
2250,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,565351
2251,2.66,3.5,3.5,2.5,-34.6%,2.5,2.5,637024
2252,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,620190
2253,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,302
2254,3,N/A,N/A,N/A,-26.3%,N/A,N/A,562060
2255,4.2,4,4,4,+3.2%,4,4.5,604766
2256,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,641035
2257,5,N/A,N/A,N/A,+22.9%,N/A,N/A,357700
2258,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,672723
2259,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,672564
2260,3,N/A,N/A,N/A,-26.3%,N/A,N/A,656065
2261,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,611458
2262,5,N/A,N/A,N/A,+22.9%,N/A,N/A,672505
2263,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,614427
2264,4,N/A,N/A,N/A,-1.7%,N/A,N/A,662714
2265,3.5,N/A,N/A,N/A,-14%,N/A,N/A,640785
2266,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,617493
2267,3.65,4,3.5,4,-10.3%,3.5,3.5,616218
2268,3.5,N/A,N/A,N/A,-14%,N/A,N/A,671704
2269,4.2,4.5,4.5,4,+3.2%,4.5,4,648465
2270,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,671311
2271,4,N/A,N/A,N/A,-1.7%,N/A,N/A,670748
2272,5,N/A,N/A,N/A,+22.9%,N/A,N/A,350602
2273,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,662258
2274,4,N/A,N/A,N/A,-1.7%,N/A,N/A,664462
2275,3,N/A,N/A,N/A,-26.3%,N/A,N/A,212197
2276,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,564876
2277,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,427861
2278,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,538385
2279,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,655497
2280,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,558727
2281,3.5,N/A,N/A,N/A,-14%,N/A,N/A,649826
2282,4,N/A,N/A,N/A,-1.7%,N/A,N/A,327105
2283,4.4,5,4,4.5,+8.1%,4,4.5,384662
2284,3.15,2.5,4,3.5,-22.6%,4,2.5,291406
2285,4,4,4,4,-1.7%,4,4,434986
2286,4,N/A,N/A,N/A,-1.7%,N/A,N/A,662641
2287,3.5,N/A,N/A,N/A,-14%,N/A,N/A,255332
2288,4.03,4,4.5,4,-1%,4,4,177736
2289,3.88,4,4,4,-4.7%,3.5,4,427254
2290,3.5,N/A,N/A,N/A,-14%,N/A,N/A,434041
2291,4,N/A,N/A,N/A,-1.7%,N/A,N/A,554870
2292,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,661898
2293,4.07,3.5,4,4,0%,4.5,4,92124
2294,3.95,3.5,4,4,-2.9%,4,4,393082
2295,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,273302
2296,4.19,3.5,4,4,+2.9%,5,4,145113
2297,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,579581
2298,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,638516
2299,4,N/A,N/A,N/A,-1.7%,N/A,N/A,617962
2300,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,528066
2301,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,663665
2302,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,139286
2303,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,640089
2304,4.45,4,4.5,4.5,+9.3%,4.5,4.5,177984
2305,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,638427
2306,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638473
2307,1,N/A,N/A,N/A,-75.4%,N/A,N/A,661342
2308,4,N/A,N/A,N/A,-1.7%,N/A,N/A,578393
2309,3.5,N/A,N/A,N/A,-14%,N/A,N/A,385411
2310,3.5,N/A,N/A,N/A,-14%,N/A,N/A,641263
2311,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,151656
2312,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,63326
2313,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,654492
2314,5,N/A,N/A,N/A,+22.9%,N/A,N/A,631088
2315,3.85,4,3.5,4,-5.4%,3.5,4,495797
2316,4.05,4.5,4,4,-0.5%,4,4,349757
2317,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640434
2318,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638579
2319,4,N/A,N/A,N/A,-1.7%,N/A,N/A,636918
2320,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641143
2321,4.25,4.5,4,4,+4.4%,4,4.5,660859
2322,4.27,4.5,4,4.5,+4.9%,4.5,4,548969
2323,4.42,4,4,4.5,+8.6%,4.5,4.5,305814
2324,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,82150
2325,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,631975
2326,3.48,3.5,4.5,3.5,-14.5%,4,3,510859
2327,4,N/A,N/A,N/A,-1.7%,N/A,N/A,398571
2328,3,N/A,N/A,N/A,-26.3%,N/A,N/A,660504
2329,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,393894
2330,3.5,N/A,N/A,N/A,-14%,N/A,N/A,381778
2331,3,N/A,N/A,N/A,-26.3%,N/A,N/A,611295
2332,3,N/A,N/A,N/A,-26.3%,N/A,N/A,638051
2333,4.3,4.5,4.5,4.5,+5.7%,4.5,4,183449
2334,3.3,3,4,3,-18.9%,4,3,659947
2335,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,642881
2336,5,N/A,N/A,N/A,+22.9%,N/A,N/A,621826
2337,4,N/A,N/A,N/A,-1.7%,N/A,N/A,508318
2338,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,577348
2339,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,534304
2340,4.35,4.5,4,4.5,+6.9%,4,4.5,232419
2341,4,N/A,N/A,N/A,-1.7%,N/A,N/A,42797
2342,5,N/A,N/A,N/A,+22.9%,N/A,N/A,604237
2343,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,657026
2344,4,N/A,N/A,N/A,-1.7%,N/A,N/A,642134
2345,4,N/A,N/A,N/A,-1.7%,N/A,N/A,341201
2346,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,26504
2347,4,N/A,N/A,N/A,-1.7%,N/A,N/A,657393
2348,4,N/A,N/A,N/A,-1.7%,N/A,N/A,115511
2349,4,N/A,N/A,N/A,-1.7%,N/A,N/A,154141
2350,4,N/A,N/A,N/A,-1.7%,N/A,N/A,507476
2351,3.5,N/A,N/A,N/A,-14%,N/A,N/A,658280
2352,4,N/A,N/A,N/A,-1.7%,N/A,N/A,632152
2353,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,641603
2354,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,613096
2355,4.3,4.5,4.5,4.5,+5.7%,4.5,4,504426
2356,5,N/A,N/A,N/A,+22.9%,N/A,N/A,642550
2357,3.5,N/A,N/A,N/A,-14%,N/A,N/A,298049
2358,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,637359
2359,3.57,3,3.5,3.5,-12.3%,4,3.5,576775
2360,4,N/A,N/A,N/A,-1.7%,N/A,N/A,656873
2361,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,312790
2362,3.75,3.5,4,4,-7.9%,4,3.5,23052
2363,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640246
2364,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,642672
2365,4,N/A,N/A,N/A,-1.7%,N/A,N/A,596693
2366,3,N/A,N/A,N/A,-26.3%,N/A,N/A,273019
2367,4,N/A,N/A,N/A,-1.7%,N/A,N/A,647316
2368,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,654570
2369,4.02,4.5,3.5,4,-1.2%,4,4,639090
2370,4,N/A,N/A,N/A,-1.7%,N/A,N/A,250740
2371,2,N/A,N/A,N/A,-50.9%,N/A,N/A,606956
2372,4,N/A,N/A,N/A,-1.7%,N/A,N/A,507758
2373,4,N/A,N/A,N/A,-1.7%,N/A,N/A,653476
2374,3.5,N/A,N/A,N/A,-14%,N/A,N/A,493126
2375,4,N/A,N/A,N/A,-1.7%,N/A,N/A,188311
2376,4,N/A,N/A,N/A,-1.7%,N/A,N/A,484255
2377,4,N/A,N/A,N/A,-1.7%,N/A,N/A,572080
2378,4,N/A,N/A,N/A,-1.7%,N/A,N/A,654577
2379,4,N/A,N/A,N/A,-1.7%,N/A,N/A,556167
2380,3.5,N/A,N/A,N/A,-14%,N/A,N/A,643321
2381,4,N/A,N/A,N/A,-1.7%,N/A,N/A,599668
2382,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,613245
2383,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,461985
2384,3.5,N/A,N/A,N/A,-14%,N/A,N/A,599656
2385,4,N/A,N/A,N/A,-1.7%,N/A,N/A,405266
2386,4,N/A,N/A,N/A,-1.7%,N/A,N/A,435592
2387,4,N/A,N/A,N/A,-1.7%,N/A,N/A,533156
2388,4,N/A,N/A,N/A,-1.7%,N/A,N/A,6640
2389,3.95,3.5,4,4,-2.9%,4,4,545119
2390,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,642805
2391,4,N/A,N/A,N/A,-1.7%,N/A,N/A,439847
2392,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,653189
2393,4,N/A,N/A,N/A,-1.7%,N/A,N/A,653345
2394,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,436825
2395,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,236083
2396,4,N/A,N/A,N/A,-1.7%,N/A,N/A,584042
2397,4.25,3.5,4,4.5,+4.4%,4,4.5,440420
2398,4,N/A,N/A,N/A,-1.7%,N/A,N/A,609330
2399,4.35,4.5,4,4.5,+6.9%,4,4.5,276441
2400,4,N/A,N/A,N/A,-1.7%,N/A,N/A,488911
2401,5,N/A,N/A,N/A,+22.9%,N/A,N/A,358887
2402,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,641521
2403,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,42977
2404,4,N/A,N/A,N/A,-1.7%,N/A,N/A,352420
2405,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,573092
2406,4,N/A,N/A,N/A,-1.7%,N/A,N/A,219230
2407,4,N/A,N/A,N/A,-1.7%,N/A,N/A,486744
2408,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,60695
2409,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,638416
2410,4,N/A,N/A,N/A,-1.7%,N/A,N/A,455943
2411,3.5,N/A,N/A,N/A,-14%,N/A,N/A,648070
2412,4,N/A,N/A,N/A,-1.7%,N/A,N/A,546484
2413,4.3,4,4,4.5,+5.7%,4,4.5,532838
2414,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,421067
2415,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,537496
2416,5,N/A,N/A,N/A,+22.9%,N/A,N/A,572231
2417,3.5,N/A,N/A,N/A,-14%,N/A,N/A,639055
2418,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,461729
2419,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641658
2420,4,N/A,N/A,N/A,-1.7%,N/A,N/A,637970
2421,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,137611
2422,4,N/A,N/A,N/A,-1.7%,N/A,N/A,526277
2423,3.5,N/A,N/A,N/A,-14%,N/A,N/A,556364
2424,4.27,4,3.5,4.5,+4.9%,4,4.5,162608
2425,5,N/A,N/A,N/A,+22.9%,N/A,N/A,640004
2426,4,N/A,N/A,N/A,-1.7%,N/A,N/A,117963
2427,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,553113
2428,4,N/A,N/A,N/A,-1.7%,N/A,N/A,498376
2429,4.42,4,4,4.5,+8.6%,4.5,4.5,456767
2430,5,N/A,N/A,N/A,+22.9%,N/A,N/A,633789
2431,4.7,4.5,4.5,4.5,+15.5%,4.5,5,635600
2432,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,641293
2433,4,N/A,N/A,N/A,-1.7%,N/A,N/A,637527
2434,4,N/A,N/A,N/A,-1.7%,N/A,N/A,148989
2435,4,N/A,N/A,N/A,-1.7%,N/A,N/A,94003
2436,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640760
2437,5,N/A,N/A,N/A,+22.9%,N/A,N/A,640848
2438,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,496703
2439,4,N/A,N/A,N/A,-1.7%,N/A,N/A,304516
2440,4.32,4,4,4,+6.1%,4.5,4.5,92055
2441,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,392263
2442,5,N/A,N/A,N/A,+22.9%,N/A,N/A,640534
2443,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,584801
2444,4,N/A,N/A,N/A,-1.7%,N/A,N/A,280901
2445,3.62,3.5,3.5,3.5,-11.1%,4,3.5,162998
2446,4,N/A,N/A,N/A,-1.7%,N/A,N/A,474320
2447,4.3,4,4,4.5,+5.7%,4,4.5,463380
2448,4,N/A,N/A,N/A,-1.7%,N/A,N/A,405224
2449,3,N/A,N/A,N/A,-26.3%,N/A,N/A,18665
2450,4,N/A,N/A,N/A,-1.7%,N/A,N/A,520129
2451,4,N/A,N/A,N/A,-1.7%,N/A,N/A,472192
2452,3.5,N/A,N/A,N/A,-14%,N/A,N/A,119474
2453,5,N/A,N/A,N/A,+22.9%,N/A,N/A,605661
2454,4,N/A,N/A,N/A,-1.7%,N/A,N/A,157691
2455,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,29786
2456,4,N/A,N/A,N/A,-1.7%,N/A,N/A,261357
2457,4,N/A,N/A,N/A,-1.7%,N/A,N/A,191932
2458,5,N/A,N/A,N/A,+22.9%,N/A,N/A,259772
2459,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,587882
2460,5,N/A,N/A,N/A,+22.9%,N/A,N/A,461871
2461,5,N/A,N/A,N/A,+22.9%,N/A,N/A,635646
2462,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,140490
2463,4.23,4.5,4,4.5,+3.9%,3.5,4.5,601042
2464,5,N/A,N/A,N/A,+22.9%,N/A,N/A,215952
2465,4.1,4,4,4.5,+0.7%,4,4,331176
2466,4,N/A,N/A,N/A,-1.7%,N/A,N/A,41957
2467,4,N/A,N/A,N/A,-1.7%,N/A,N/A,382032
