,ba_score,feel,look,overall,rDev,smell,taste,user_id
2055,5,N/A,N/A,N/A,+8.7%,N/A,N/A,800865
2056,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,515335
2057,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,573176
2058,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,702115
2059,4,N/A,N/A,N/A,-13%,N/A,N/A,282472
2060,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,761132
2061,5,N/A,N/A,N/A,+8.7%,N/A,N/A,716397
2062,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,741013
2063,4,N/A,N/A,N/A,-13%,N/A,N/A,661592
2064,5,N/A,N/A,N/A,+8.7%,N/A,N/A,135010
2065,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,750719
2066,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,728577
2067,5,N/A,N/A,N/A,+8.7%,N/A,N/A,762434
2068,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,794573
2069,5,N/A,N/A,N/A,+8.7%,N/A,N/A,823694
2070,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,724891
2071,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,759152
2072,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,740775
2073,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,756560
2074,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,831242
2075,4.81,4.5,4.5,4.75,+4.6%,4.75,5,32907
2076,5,N/A,N/A,N/A,+8.7%,N/A,N/A,825157
2077,4.86,4.75,4,5,+5.7%,4.75,5,795544
2078,5,N/A,N/A,N/A,+8.7%,N/A,N/A,664112
2079,5,N/A,N/A,N/A,+8.7%,N/A,N/A,678736
2080,5,N/A,N/A,N/A,+8.7%,N/A,N/A,783463
2081,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,788396
2082,5,N/A,N/A,N/A,+8.7%,N/A,N/A,57089
2083,5,N/A,N/A,N/A,+8.7%,N/A,N/A,713128
2084,3,N/A,N/A,N/A,-34.8%,N/A,N/A,744868
2085,5,N/A,N/A,N/A,+8.7%,N/A,N/A,816518
2086,5,N/A,N/A,N/A,+8.7%,N/A,N/A,726651
2087,5,N/A,N/A,N/A,+8.7%,N/A,N/A,95777
2088,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,393503
2089,5,N/A,N/A,N/A,+8.7%,N/A,N/A,764589
2090,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,668510
2091,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,828892
2092,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,98441
2093,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,702658
2094,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,715918
2095,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,736049
2096,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,796817
2097,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,652811
2098,5,N/A,N/A,N/A,+8.7%,N/A,N/A,504029
2099,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,537235
2100,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,797241
2101,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,523211
2102,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,814816
2103,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,826420
2104,5,N/A,N/A,N/A,+8.7%,N/A,N/A,443225
2105,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,551541
2106,4,N/A,N/A,N/A,-13%,N/A,N/A,763288
2107,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,703387
2108,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,768109
2109,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,576424
2110,5,N/A,N/A,N/A,+8.7%,N/A,N/A,247355
2111,5,N/A,N/A,N/A,+8.7%,N/A,N/A,785981
2112,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,737422
2113,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,706076
2114,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,721515
2115,5,N/A,N/A,N/A,+8.7%,N/A,N/A,825716
2116,5,N/A,N/A,N/A,+8.7%,N/A,N/A,802996
2117,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,107029
2118,5,N/A,N/A,N/A,+8.7%,N/A,N/A,227908
2119,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,672812
2120,5,N/A,N/A,N/A,+8.7%,N/A,N/A,825374
2121,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,807717
2122,5,N/A,N/A,N/A,+8.7%,N/A,N/A,825054
2123,5,N/A,N/A,N/A,+8.7%,N/A,N/A,825119
2124,5,N/A,N/A,N/A,+8.7%,N/A,N/A,810016
2125,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,556371
2126,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,652084
2127,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,753821
2128,5,N/A,N/A,N/A,+8.7%,N/A,N/A,771290
2129,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,518656
2130,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,212040
2131,5,N/A,N/A,N/A,+8.7%,N/A,N/A,820660
2132,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,758535
2133,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,628081
2134,4.12,N/A,N/A,N/A,-10.4%,N/A,N/A,657727
2135,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,455172
2136,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,616025
2137,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,796738
2138,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,822324
2139,4.92,4.75,5,5,+7%,4.75,5,762962
2140,4,N/A,N/A,N/A,-13%,N/A,N/A,763394
2141,4,N/A,N/A,N/A,-13%,N/A,N/A,821915
2142,5,N/A,N/A,N/A,+8.7%,N/A,N/A,311645
2143,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,808124
2144,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,714415
2145,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,738231
2146,5,N/A,N/A,N/A,+8.7%,N/A,N/A,572944
2147,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,766963
2148,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,8568
2149,5,N/A,N/A,N/A,+8.7%,N/A,N/A,820849
2150,5,N/A,N/A,N/A,+8.7%,N/A,N/A,688560
2151,4.6,5,4.5,4.75,0%,4.5,4.5,286436
2152,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,752164
2153,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,820474
2154,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,786774
2155,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,820387
2156,4,N/A,N/A,N/A,-13%,N/A,N/A,797055
2157,5,N/A,N/A,N/A,+8.7%,N/A,N/A,820311
2158,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,657217
2159,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,792470
2160,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,817106
2161,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,711311
2162,5,N/A,N/A,N/A,+8.7%,N/A,N/A,810792
2163,5,N/A,N/A,N/A,+8.7%,N/A,N/A,819028
2164,5,N/A,N/A,N/A,+8.7%,N/A,N/A,803524
2165,5,N/A,N/A,N/A,+8.7%,N/A,N/A,818774
2166,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,288283
2167,5,N/A,N/A,N/A,+8.7%,N/A,N/A,684054
2168,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,777257
2169,5,N/A,N/A,N/A,+8.7%,N/A,N/A,801542
2170,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,489191
2171,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,791278
2172,5,N/A,N/A,N/A,+8.7%,N/A,N/A,704477
2173,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,98338
2174,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,817789
2175,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,688198
2176,5,N/A,N/A,N/A,+8.7%,N/A,N/A,518823
2177,5,N/A,N/A,N/A,+8.7%,N/A,N/A,728204
2178,5,N/A,N/A,N/A,+8.7%,N/A,N/A,817078
2179,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,816965
2180,5,N/A,N/A,N/A,+8.7%,N/A,N/A,768705
2181,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,537830
2182,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,768298
2183,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,569360
2184,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,427758
2185,5,N/A,N/A,N/A,+8.7%,N/A,N/A,816133
2186,4,N/A,N/A,N/A,-13%,N/A,N/A,814890
2187,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,678102
2188,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,697136
2189,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,722660
2190,5,N/A,N/A,N/A,+8.7%,N/A,N/A,815133
2191,4.67,4.5,4.75,4.75,+1.5%,4.5,4.75,771157
2192,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,560010
2193,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,683055
2194,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,739285
2195,5,N/A,N/A,N/A,+8.7%,N/A,N/A,814833
2196,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,814529
2197,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,814483
2198,5,N/A,N/A,N/A,+8.7%,N/A,N/A,753286
2199,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,676896
2200,5,N/A,N/A,N/A,+8.7%,N/A,N/A,693499
2201,5,N/A,N/A,N/A,+8.7%,N/A,N/A,814117
2202,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,6092
2203,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,661239
2204,4,N/A,N/A,N/A,-13%,N/A,N/A,709069
2205,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,759269
2206,5,N/A,N/A,N/A,+8.7%,N/A,N/A,812663
2207,5,N/A,N/A,N/A,+8.7%,N/A,N/A,806617
2208,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,807670
2209,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,713055
2210,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,512999
2211,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,174727
2212,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,676549
2213,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,610932
2214,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,708422
2215,4,N/A,N/A,N/A,-13%,N/A,N/A,811261
2216,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,155941
2217,5,N/A,N/A,N/A,+8.7%,N/A,N/A,812275
2218,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,739083
2219,4,N/A,N/A,N/A,-13%,N/A,N/A,736484
2220,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,521408
2221,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,779963
2222,5,N/A,N/A,N/A,+8.7%,N/A,N/A,708380
2223,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,631417
2224,4,N/A,N/A,N/A,-13%,N/A,N/A,732781
2225,5,N/A,N/A,N/A,+8.7%,N/A,N/A,715154
2226,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,808068
2227,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,723358
2228,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,40246
2229,5,N/A,N/A,N/A,+8.7%,N/A,N/A,809518
2230,5,N/A,N/A,N/A,+8.7%,N/A,N/A,478860
2231,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,803919
2232,4,N/A,N/A,N/A,-13%,N/A,N/A,638490
2233,3.88,3.75,4.25,3.75,-15.7%,3.75,4,810127
2234,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,735048
2235,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,742234
2236,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,807899
2237,5,N/A,N/A,N/A,+8.7%,N/A,N/A,361382
2238,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,809693
2239,5,N/A,N/A,N/A,+8.7%,N/A,N/A,736900
2240,5,N/A,N/A,N/A,+8.7%,N/A,N/A,282029
2241,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,670260
2242,5,N/A,N/A,N/A,+8.7%,N/A,N/A,676914
2243,4,N/A,N/A,N/A,-13%,N/A,N/A,637456
2244,3,N/A,N/A,N/A,-34.8%,N/A,N/A,809161
2245,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,727354
2246,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,754902
2247,5,N/A,N/A,N/A,+8.7%,N/A,N/A,41948
2248,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,692856
2249,5,5,5,5,+8.7%,5,5,798740
2250,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,794657
2251,4,N/A,N/A,N/A,-13%,N/A,N/A,792341
2252,5,N/A,N/A,N/A,+8.7%,N/A,N/A,249668
2253,5,N/A,N/A,N/A,+8.7%,N/A,N/A,718125
2254,5,N/A,N/A,N/A,+8.7%,N/A,N/A,385091
2255,4,N/A,N/A,N/A,-13%,N/A,N/A,706964
2256,4,N/A,N/A,N/A,-13%,N/A,N/A,731733
2257,4,N/A,N/A,N/A,-13%,N/A,N/A,706493
2258,5,N/A,N/A,N/A,+8.7%,N/A,N/A,761308
2259,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,793725
2260,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,193659
2261,5,N/A,N/A,N/A,+8.7%,N/A,N/A,724570
2262,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,502602
2263,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,402433
2264,5,N/A,N/A,N/A,+8.7%,N/A,N/A,802645
2265,3,N/A,N/A,N/A,-34.8%,N/A,N/A,339042
2266,5,N/A,N/A,N/A,+8.7%,N/A,N/A,790721
2267,5,N/A,N/A,N/A,+8.7%,N/A,N/A,680371
2268,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,410476
2269,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,666356
2270,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,539477
2271,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,185615
2272,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,522595
2273,5,N/A,N/A,N/A,+8.7%,N/A,N/A,388861
2274,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,758723
2275,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,669204
2276,3,N/A,N/A,N/A,-34.8%,N/A,N/A,682844
2277,4,4,4,4,-13%,4,4,799072
2278,5,N/A,N/A,N/A,+8.7%,N/A,N/A,688026
2279,5,N/A,N/A,N/A,+8.7%,N/A,N/A,674459
2280,3.25,N/A,N/A,N/A,-29.3%,N/A,N/A,724934
2281,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,771291
2282,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,713214
2283,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,557924
2284,4.72,5,4,4.5,+2.6%,4.5,5,803992
2285,5,N/A,N/A,N/A,+8.7%,N/A,N/A,714546
2286,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,690642
2287,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,777561
2288,5,N/A,N/A,N/A,+8.7%,N/A,N/A,700910
2289,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,785059
2290,4,N/A,N/A,N/A,-13%,N/A,N/A,657160
2291,4,N/A,N/A,N/A,-13%,N/A,N/A,758255
2292,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,676263
2293,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,609751
2294,4,N/A,N/A,N/A,-13%,N/A,N/A,697014
2295,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,789154
2296,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,803183
2297,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,564915
2298,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,680921
2299,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,559373
2300,4,N/A,N/A,N/A,-13%,N/A,N/A,642495
2301,5,N/A,N/A,N/A,+8.7%,N/A,N/A,396423
2302,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,705105
2303,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,786775
2304,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,747242
2305,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,803408
2306,4.79,5,5,4.75,+4.1%,4.75,4.75,519994
2307,4.93,5,4.75,5,+7.2%,4.75,5,747587
2308,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,697690
2309,4,N/A,N/A,N/A,-13%,N/A,N/A,802431
2310,5,N/A,N/A,N/A,+8.7%,N/A,N/A,348104
2311,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,784031
2312,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,775385
2313,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,766625
2314,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,733608
2315,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,714275
2316,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,363788
2317,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,333844
2318,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,676133
2319,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,312359
2320,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,799455
2321,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,731684
2322,5,N/A,N/A,N/A,+8.7%,N/A,N/A,802609
2323,4,N/A,N/A,N/A,-13%,N/A,N/A,279184
2324,5,N/A,N/A,N/A,+8.7%,N/A,N/A,782647
2325,4.62,4.5,4.5,4.5,+0.4%,5,4.5,703804
2326,5,N/A,N/A,N/A,+8.7%,N/A,N/A,360709
2327,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,23326
2328,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,777478
2329,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,802109
2330,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,300175
2331,4,N/A,N/A,N/A,-13%,N/A,N/A,6675
2332,4.79,5,5,4.75,+4.1%,4.75,4.75,712909
2333,4,4,4,4,-13%,4,4,800783
2334,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,279193
2335,4,N/A,N/A,N/A,-13%,N/A,N/A,797609
2336,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,533402
2337,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,325640
2338,5,N/A,N/A,N/A,+8.7%,N/A,N/A,801702
2339,5,N/A,N/A,N/A,+8.7%,N/A,N/A,708893
2340,5,N/A,N/A,N/A,+8.7%,N/A,N/A,674589
2341,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,742633
2342,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,789274
2343,4.52,4.25,4.25,4.5,-1.7%,4.75,4.5,729597
2344,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,774798
2345,4,N/A,N/A,N/A,-13%,N/A,N/A,502090
2346,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,726465
2347,5,N/A,N/A,N/A,+8.7%,N/A,N/A,666707
2348,5,N/A,N/A,N/A,+8.7%,N/A,N/A,762463
2349,4.95,4.5,5,5,+7.6%,5,5,761562
2350,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,714825
2351,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,796933
2352,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,730928
2353,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,734766
2354,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,719203
2355,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,795564
2356,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,795859
2357,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,792435
2358,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,582848
2359,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,713356
2360,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,710129
2361,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,722439
2362,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,764593
2363,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,792478
2364,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,656840
2365,5,N/A,N/A,N/A,+8.7%,N/A,N/A,444325
2366,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,719124
2367,2.5,N/A,N/A,N/A,-45.7%,N/A,N/A,776348
2368,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,690587
2369,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,795940
2370,4,N/A,N/A,N/A,-13%,N/A,N/A,662183
2371,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,569988
2372,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,783788
2373,4.7,4.5,4.25,4.75,+2.2%,4.75,4.75,797585
2374,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,766679
2375,4,N/A,N/A,N/A,-13%,N/A,N/A,701307
2376,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,739433
2377,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,761133
2378,4,N/A,N/A,N/A,-13%,N/A,N/A,778569
2379,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,787259
2380,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,748474
2381,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,266136
2382,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,718760
2383,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,754225
2384,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,737915
2385,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,767272
2386,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,770579
2387,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,678389
2388,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,719186
2389,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,718205
2390,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,538166
2391,4,N/A,N/A,N/A,-13%,N/A,N/A,715123
2392,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,788368
2393,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,519372
2394,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,780981
2395,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,527236
2396,4.29,4.25,4.25,4.25,-6.7%,4,4.5,682990
2397,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,629225
2398,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,791140
2399,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,643304
2400,5,N/A,N/A,N/A,+8.7%,N/A,N/A,734077
2401,5,N/A,N/A,N/A,+8.7%,N/A,N/A,748949
2402,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,786118
2403,4,N/A,N/A,N/A,-13%,N/A,N/A,498351
2404,3,N/A,N/A,N/A,-34.8%,N/A,N/A,376640
2405,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,714693
2406,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,714153
2407,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,757526
2408,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,730591
2409,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,769036
2410,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,794770
2411,5,N/A,N/A,N/A,+8.7%,N/A,N/A,693022
2412,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,695283
2413,5,N/A,N/A,N/A,+8.7%,N/A,N/A,505403
2414,4,N/A,N/A,N/A,-13%,N/A,N/A,718594
2415,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,668377
2416,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,707610
2417,5,N/A,N/A,N/A,+8.7%,N/A,N/A,44327
2418,4.64,4.75,4.5,4.75,+0.9%,4.75,4.5,797177
2419,4,N/A,N/A,N/A,-13%,N/A,N/A,743467
2420,5,N/A,N/A,N/A,+8.7%,N/A,N/A,747123
2421,5,N/A,N/A,N/A,+8.7%,N/A,N/A,789948
2422,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,482080
2423,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,792395
2424,5,N/A,N/A,N/A,+8.7%,N/A,N/A,791152
2425,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,453550
2426,4,N/A,N/A,N/A,-13%,N/A,N/A,621618
2427,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,739476
2428,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,661152
2429,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,756825
2430,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,746923
2431,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,667806
2432,5,N/A,N/A,N/A,+8.7%,N/A,N/A,736246
2433,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,769113
2434,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,515381
2435,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,228265
2436,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,768137
2437,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,733520
2438,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,743541
2439,5,N/A,N/A,N/A,+8.7%,N/A,N/A,434440
2440,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,359675
2441,5,N/A,N/A,N/A,+8.7%,N/A,N/A,768310
2442,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,702179
2443,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,796161
2444,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,548067
2445,5,N/A,N/A,N/A,+8.7%,N/A,N/A,212410
2446,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,671195
2447,3.25,N/A,N/A,N/A,-29.3%,N/A,N/A,697706
2448,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,751797
2449,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,671706
2450,4.88,4.75,4.25,4.75,+6.1%,5,5,659509
2451,5,N/A,N/A,N/A,+8.7%,N/A,N/A,704808
2452,4.46,3.75,4.75,4.5,-3%,5,4.25,762711
2453,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,111359
2454,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,676758
