,ba_score,feel,look,overall,rDev,smell,taste,user_id
1853,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,656292
1854,4,N/A,N/A,N/A,-3.6%,N/A,N/A,762196
1855,3.86,3.75,4.5,3.75,-7%,4,3.75,804258
1856,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735874
1857,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,491175
1858,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676744
1859,5,N/A,N/A,N/A,+20.5%,N/A,N/A,780418
1860,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,779189
1861,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,805851
1862,4,N/A,N/A,N/A,-3.6%,N/A,N/A,800263
1863,5,N/A,N/A,N/A,+20.5%,N/A,N/A,805254
1864,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,277434
1865,3.3,3.75,4,3.5,-20.5%,3.25,3,781114
1866,3.88,4.25,4,3.75,-6.5%,4,3.75,636362
1867,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,710785
1868,3,N/A,N/A,N/A,-27.7%,N/A,N/A,691483
1869,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,710112
1870,3,N/A,N/A,N/A,-27.7%,N/A,N/A,219143
1871,4,N/A,N/A,N/A,-3.6%,N/A,N/A,451841
1872,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,758843
1873,4,N/A,N/A,N/A,-3.6%,N/A,N/A,765971
1874,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,670586
1875,4.03,4.25,4,4,-2.9%,4,4,789154
1876,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,9427
1877,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,29106
1878,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,784316
1879,4,N/A,N/A,N/A,-3.6%,N/A,N/A,792435
1880,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,769492
1881,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,753831
1882,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,738632
1883,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,792588
1884,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679174
1885,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,740806
1886,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,777478
1887,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,803522
1888,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676449
1889,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,731444
1890,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692351
1891,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,657898
1892,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729503
1893,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,413429
1894,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,803408
1895,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,795274
1896,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,803117
1897,4,N/A,N/A,N/A,-3.6%,N/A,N/A,803133
1898,4,N/A,N/A,N/A,-3.6%,N/A,N/A,442346
1899,4,N/A,N/A,N/A,-3.6%,N/A,N/A,616397
1900,4.15,4,4,4.25,0%,4,4.25,681465
1901,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,795807
1902,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,767570
1903,4,N/A,N/A,N/A,-3.6%,N/A,N/A,665803
1904,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,401595
1905,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,792470
1906,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,184338
1907,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676133
1908,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,762521
1909,4,N/A,N/A,N/A,-3.6%,N/A,N/A,773256
1910,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692211
1911,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,787096
1912,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,760533
1913,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,776201
1914,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,484868
1915,4,N/A,N/A,N/A,-3.6%,N/A,N/A,705777
1916,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,787862
1917,5,N/A,N/A,N/A,+20.5%,N/A,N/A,789979
1918,3,N/A,N/A,N/A,-27.7%,N/A,N/A,703747
1919,4,N/A,N/A,N/A,-3.6%,N/A,N/A,802279
1920,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736427
1921,5,N/A,N/A,N/A,+20.5%,N/A,N/A,756956
1922,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715712
1923,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,550032
1924,3.92,3.75,4.75,4,-5.5%,4,3.75,799942
1925,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679442
1926,5,N/A,N/A,N/A,+20.5%,N/A,N/A,798398
1927,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,800511
1928,4,N/A,N/A,N/A,-3.6%,N/A,N/A,703874
1929,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660560
1930,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,801586
1931,3.91,3.5,4.25,4,-5.8%,3.75,4,224763
1932,3,N/A,N/A,N/A,-27.7%,N/A,N/A,791127
1933,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,568544
1934,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682304
1935,4,N/A,N/A,N/A,-3.6%,N/A,N/A,798054
1936,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720922
1937,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,500285
1938,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735243
1939,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,453518
1940,4,N/A,N/A,N/A,-3.6%,N/A,N/A,705998
1941,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,792336
1942,4,N/A,N/A,N/A,-3.6%,N/A,N/A,781173
1943,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684664
1944,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714935
1945,3.77,3.5,4.5,3.75,-9.2%,3.75,3.75,799283
1946,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732592
1947,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800433
1948,4,N/A,N/A,N/A,-3.6%,N/A,N/A,754608
1949,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702788
1950,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,371887
1951,4.09,3.75,4.5,4,-1.4%,4.75,3.75,800423
1952,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,796767
1953,4.14,3.75,4.25,4.25,-0.2%,4,4.25,785183
1954,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,766625
1955,4.23,4.5,4.5,4.25,+1.9%,4,4.25,756447
1956,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,704347
1957,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,799235
1958,4,N/A,N/A,N/A,-3.6%,N/A,N/A,763685
1959,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,749313
1960,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,799656
1961,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,784338
1962,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,788895
1963,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,244878
1964,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,677508
1965,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,659782
1966,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711234
1967,4,4,4,4,-3.6%,4,4,786917
1968,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639745
1969,4,N/A,N/A,N/A,-3.6%,N/A,N/A,579333
1970,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,626077
1971,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,751722
1972,4,N/A,N/A,N/A,-3.6%,N/A,N/A,767485
1973,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,613376
1974,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,799117
1975,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734687
1976,4,N/A,N/A,N/A,-3.6%,N/A,N/A,799019
1977,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,796521
1978,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729461
1979,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706234
1980,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,477475
1981,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,798881
1982,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,798833
1983,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,755487
1984,4,N/A,N/A,N/A,-3.6%,N/A,N/A,797729
1985,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732794
1986,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,620428
1987,4,N/A,N/A,N/A,-3.6%,N/A,N/A,274474
1988,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,691429
1989,4,N/A,N/A,N/A,-3.6%,N/A,N/A,796872
1990,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694861
1991,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,778835
1992,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,780066
1993,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700186
1994,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,761927
1995,4.23,4,4.25,4.25,+1.9%,4.25,4.25,598312
1996,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,776103
1997,5,N/A,N/A,N/A,+20.5%,N/A,N/A,782753
1998,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,723299
1999,4,N/A,N/A,N/A,-3.6%,N/A,N/A,522342
2000,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655960
2001,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,788700
2002,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,763657
2003,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,792820
2004,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,505403
2005,4,N/A,N/A,N/A,-3.6%,N/A,N/A,748474
2006,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,797694
2007,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,529070
2008,3.82,3.5,4.25,3.75,-8%,4,3.75,557214
2009,4,N/A,N/A,N/A,-3.6%,N/A,N/A,759502
2010,4.04,3.75,4,4,-2.7%,4.25,4,797177
2011,5,N/A,N/A,N/A,+20.5%,N/A,N/A,766382
2012,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,668169
2013,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,794943
2014,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,762463
2015,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,579103
2016,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661152
2017,3,N/A,N/A,N/A,-27.7%,N/A,N/A,796933
2018,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735264
2019,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,796898
2020,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,767359
2021,4.18,4.25,4,4.25,+0.7%,4,4.25,447118
2022,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,28379
2023,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,286182
2024,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,770207
2025,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,642916
2026,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735036
2027,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,796517
2028,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,685650
2029,4.85,4.75,4.75,4.75,+16.9%,4.75,5,738603
2030,4,4,4,4,-3.6%,4,4,683110
2031,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738896
2032,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,339868
2033,4.84,5,4.75,4.75,+16.6%,5,4.75,706944
2034,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,770495
2035,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,794641
2036,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,754373
2037,4.16,4.25,3.75,4.25,+0.2%,4,4.25,741334
2038,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,749060
2039,5,N/A,N/A,N/A,+20.5%,N/A,N/A,794989
2040,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,782917
2041,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,704808
2042,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713512
2043,4,N/A,N/A,N/A,-3.6%,N/A,N/A,510604
2044,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,111359
2045,4,N/A,N/A,N/A,-3.6%,N/A,N/A,763231
2046,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,778622
2047,4,N/A,N/A,N/A,-3.6%,N/A,N/A,784760
2048,4.17,4,4.25,4.25,+0.5%,4,4.25,792027
2049,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,784225
2050,5,N/A,N/A,N/A,+20.5%,N/A,N/A,795470
2051,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,779405
2052,4,N/A,N/A,N/A,-3.6%,N/A,N/A,785981
2053,4,N/A,N/A,N/A,-3.6%,N/A,N/A,794563
2054,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,792095
2055,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,795047
2056,4,4,4,4,-3.6%,4,4,216351
2057,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706678
2058,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,726062
2059,4,N/A,N/A,N/A,-3.6%,N/A,N/A,795090
2060,4,N/A,N/A,N/A,-3.6%,N/A,N/A,794551
2061,4,N/A,N/A,N/A,-3.6%,N/A,N/A,793657
2062,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718368
2063,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,5747
2064,4,N/A,N/A,N/A,-3.6%,N/A,N/A,789696
2065,3,N/A,N/A,N/A,-27.7%,N/A,N/A,298576
2066,4,N/A,N/A,N/A,-3.6%,N/A,N/A,763332
2067,4,N/A,N/A,N/A,-3.6%,N/A,N/A,789644
2068,4,N/A,N/A,N/A,-3.6%,N/A,N/A,782779
2069,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678720
2070,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,617426
2071,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,112792
2072,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686095
2073,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,763338
2074,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,80268
2075,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,22
2076,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,772239
2077,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,537291
2078,3,N/A,N/A,N/A,-27.7%,N/A,N/A,678817
2079,4,N/A,N/A,N/A,-3.6%,N/A,N/A,781207
2080,4.37,4.5,4.25,4.5,+5.3%,4,4.5,545121
2081,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637152
2082,4,N/A,N/A,N/A,-3.6%,N/A,N/A,793569
2083,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,753006
2084,5,N/A,N/A,N/A,+20.5%,N/A,N/A,793389
2085,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,793258
2086,4,N/A,N/A,N/A,-3.6%,N/A,N/A,752602
2087,4,N/A,N/A,N/A,-3.6%,N/A,N/A,787815
2088,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,786238
2089,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734077
2090,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,560421
2091,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686946
2092,5,N/A,N/A,N/A,+20.5%,N/A,N/A,483056
2093,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,674078
2094,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,333192
2095,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,688993
2096,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,792000
2097,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,293425
2098,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,743979
2099,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,767767
2100,4,N/A,N/A,N/A,-3.6%,N/A,N/A,758255
2101,4,N/A,N/A,N/A,-3.6%,N/A,N/A,518049
2102,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,162568
2103,4,N/A,N/A,N/A,-3.6%,N/A,N/A,722425
2104,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,720061
2105,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721414
2106,4.21,4,4,4.25,+1.4%,4.25,4.25,697383
2107,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681720
2108,4,N/A,N/A,N/A,-3.6%,N/A,N/A,141862
2109,4,N/A,N/A,N/A,-3.6%,N/A,N/A,790961
2110,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,677510
2111,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,671078
2112,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718208
2113,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,790341
2114,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729202
2115,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,637484
2116,4,N/A,N/A,N/A,-3.6%,N/A,N/A,762711
2117,4,N/A,N/A,N/A,-3.6%,N/A,N/A,784396
2118,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655370
2119,3.9,N/A,N/A,N/A,-6%,N/A,N/A,741623
2120,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,743699
2121,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,539880
2122,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711311
2123,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687991
2124,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,741597
2125,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,182874
2126,4,N/A,N/A,N/A,-3.6%,N/A,N/A,754248
2127,3,N/A,N/A,N/A,-27.7%,N/A,N/A,754226
2128,4,N/A,N/A,N/A,-3.6%,N/A,N/A,760654
2129,4,N/A,N/A,N/A,-3.6%,N/A,N/A,773449
2130,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,789444
2131,4,N/A,N/A,N/A,-3.6%,N/A,N/A,786918
2132,5,N/A,N/A,N/A,+20.5%,N/A,N/A,539309
2133,4.33,4.25,4.5,4.25,+4.3%,4.5,4.25,680970
2134,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,624006
2135,4,N/A,N/A,N/A,-3.6%,N/A,N/A,651985
2136,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,333064
2137,4,N/A,N/A,N/A,-3.6%,N/A,N/A,789142
2138,3,N/A,N/A,N/A,-27.7%,N/A,N/A,716308
2139,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,765942
2140,5,N/A,N/A,N/A,+20.5%,N/A,N/A,711590
2141,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,787141
2142,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,788852
2143,4,N/A,N/A,N/A,-3.6%,N/A,N/A,762532
2144,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,396416
2145,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733123
2146,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,780830
2147,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,774343
2148,4,N/A,N/A,N/A,-3.6%,N/A,N/A,785575
2149,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733067
2150,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,788333
2151,5,N/A,N/A,N/A,+20.5%,N/A,N/A,788139
2152,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,768991
2153,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,777410
2154,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,724854
2155,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,676997
2156,4,N/A,N/A,N/A,-3.6%,N/A,N/A,783804
2157,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,739285
2158,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,772478
2159,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,774175
2160,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,783647
2161,4,N/A,N/A,N/A,-3.6%,N/A,N/A,770387
2162,4,N/A,N/A,N/A,-3.6%,N/A,N/A,437141
2163,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,63630
2164,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,783776
2165,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,717955
2166,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,779463
2167,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731401
2168,4,N/A,N/A,N/A,-3.6%,N/A,N/A,748677
2169,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,511963
2170,4,N/A,N/A,N/A,-3.6%,N/A,N/A,786046
2171,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657217
2172,4.49,4.25,4.75,4.5,+8.2%,4.5,4.5,773903
2173,5,N/A,N/A,N/A,+20.5%,N/A,N/A,660821
2174,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,787110
2175,4.17,4.5,4,4.5,+0.5%,3.25,4.5,697012
2176,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,701754
2177,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,786920
2178,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,726532
2179,4,N/A,N/A,N/A,-3.6%,N/A,N/A,486104
2180,4,N/A,N/A,N/A,-3.6%,N/A,N/A,777561
2181,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,786938
2182,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,325401
2183,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,730976
2184,3,N/A,N/A,N/A,-27.7%,N/A,N/A,605185
2185,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,767492
2186,4,N/A,N/A,N/A,-3.6%,N/A,N/A,767305
2187,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,94628
2188,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,712385
2189,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714463
2190,4,N/A,N/A,N/A,-3.6%,N/A,N/A,176899
2191,4,N/A,N/A,N/A,-3.6%,N/A,N/A,2015
2192,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704977
2193,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,673246
2194,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,717632
2195,4,N/A,N/A,N/A,-3.6%,N/A,N/A,723595
2196,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,346749
2197,4.55,5,4.5,4.5,+9.6%,4.5,4.5,524986
2198,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701878
2199,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,765842
2200,4,N/A,N/A,N/A,-3.6%,N/A,N/A,718960
2201,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,537769
2202,4,N/A,N/A,N/A,-3.6%,N/A,N/A,499657
2203,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732109
2204,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725485
2205,4.33,4,4.25,4.25,+4.3%,4.25,4.5,664168
2206,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,726978
2207,4.17,4,4.25,4.25,+0.5%,4,4.25,783936
2208,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,589646
2209,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,773490
2210,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,712893
2211,4,N/A,N/A,N/A,-3.6%,N/A,N/A,689011
2212,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653547
2213,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,20976
2214,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,563002
2215,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,785322
2216,5,N/A,N/A,N/A,+20.5%,N/A,N/A,784179
2217,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,775214
2218,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,757269
2219,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,772543
2220,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,114403
2221,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712759
2222,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,709742
2223,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713218
2224,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,785201
2225,5,N/A,N/A,N/A,+20.5%,N/A,N/A,572965
2226,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,784856
2227,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,127098
2228,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,784894
2229,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715563
2230,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731667
2231,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,782734
2232,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,781290
2233,4,N/A,N/A,N/A,-3.6%,N/A,N/A,776828
2234,5,N/A,N/A,N/A,+20.5%,N/A,N/A,784585
2235,3.79,4,4,3.75,-8.7%,3.75,3.75,340851
2236,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,781055
2237,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748338
2238,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,730393
2239,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,730301
2240,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,767956
2241,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718784
2242,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,728906
2243,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,661273
2244,4,N/A,N/A,N/A,-3.6%,N/A,N/A,217630
2245,4,N/A,N/A,N/A,-3.6%,N/A,N/A,109774
2246,4.17,4.25,4.5,4.25,+0.5%,4.25,4,774992
2247,4.07,4,3.5,4,-1.9%,4,4.25,90923
2248,3,N/A,N/A,N/A,-27.7%,N/A,N/A,783395
2249,4.4,4.75,5,4.5,+6%,4.25,4.25,761849
2250,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,728446
2251,5,N/A,N/A,N/A,+20.5%,N/A,N/A,782905
