,ba_score,feel,look,overall,rDev,smell,taste,user_id
2109,4.1,4,4,4.5,+12.6%,4,4,158
2110,3.65,4,3.5,4,+0.3%,3.5,3.5,26127
2111,4.23,4,4.5,4,+16.2%,4,4.5,2159
2112,3.83,3.5,4,4,+5.2%,3.5,4,76824
2113,3.3,3.5,3.5,3.5,-9.3%,3.5,3,114355
2114,3,3,3,3,-17.6%,3,3,139646
2115,3.75,4,3.5,3.5,+3%,3.5,4,185745
2116,3.85,4,3.5,4,+5.8%,3.5,4,37950
2117,3.5,5,4,3,-3.8%,4,3,16050
2118,3.83,3.5,4,4,+5.2%,3.5,4,124854
2119,4.01,4.5,5,3.5,+10.2%,4,4,171185
2120,3.57,3.5,3,4,-1.9%,3.5,3.5,143099
2121,3.87,4,3.5,3.5,+6.3%,4,4,110806
2122,4.21,4,2.5,4.5,+15.7%,4,4.5,379627
2123,3.87,4,3.5,3.5,+6.3%,4,4,106006
2124,3.44,3,3,3,-5.5%,4,3.5,77692
2125,3.95,3.5,4,4,+8.5%,4,4,179212
2126,4.17,4,3.5,4,+14.6%,4,4.5,117343
2127,3.4,3,3,4,-6.6%,3,3.5,161365
2128,3.55,3.5,3,4.5,-2.5%,3,3.5,21094
2129,3.84,3,3,4,+5.5%,4,4,103416
2130,4.14,4,3,5,+13.7%,4,4,96671
2131,3.6,3,4,3.5,-1.1%,4,3.5,93332
2132,3.82,3.5,3.5,3.5,+4.9%,4,4,147272
2133,3.9,3.5,3.5,4.5,+7.1%,3.5,4,59803
2134,3.73,4.5,4,4,+2.5%,3.5,3.5,147404
2135,3.52,3,3,4,-3.3%,3.5,3.5,8158
2136,3.45,3,3.5,3.5,-5.2%,3.5,3.5,29015
2137,3.83,3.5,4,4,+5.2%,3.5,4,1891
2138,3.7,3,4,4,+1.6%,4,3.5,1712
2139,3.52,3,3,4,-3.3%,3.5,3.5,11944
2140,2.75,2.5,3,2,-24.5%,3,3,97254
2141,4.33,4.5,4,5,+19%,3.5,4.5,9710
2142,2.95,3,3.5,3,-19%,3.5,2.5,135508
2143,3.72,4,3,3.5,+2.2%,3.5,4,6354
2144,3.96,3.5,4.5,4.5,+8.8%,3.5,4,66196
2145,2.73,2,3.5,2,-25%,3,3,141283
2146,3.97,4,3.5,4,+9.1%,4,4,59002
2147,2.97,3,2.5,3,-18.4%,3,3,105138
2148,3.48,3.5,3.5,4,-4.4%,3,3.5,128059
2149,3.97,4,3.5,4,+9.1%,4,4,109703
2150,3.33,3.5,4,3.5,-8.5%,3.5,3,3754
2151,3.62,4,3,4,-0.5%,3.5,3.5,1154
2152,3.47,3.5,3,3.5,-4.7%,3.5,3.5,89119
2153,3.26,4,4,3.5,-10.4%,3,3,163712
2154,3.08,3,3,3,-15.4%,2.5,3.5,171559
2155,3.75,3.5,4,4,+3%,4,3.5,114387
2156,3.75,3.5,4,4,+3%,4,3.5,131945
2157,3.43,3.5,4,4,-5.8%,3.5,3,142299
2158,3.52,2.5,3.5,3.5,-3.3%,4,3.5,75888
2159,3.82,2.5,3.5,4,+4.9%,4,4,130652
2160,3.97,4,3.5,4,+9.1%,4,4,97292
2161,3.26,3.5,3.5,2.5,-10.4%,5,2.5,65472
2162,4.2,4,4,4,+15.4%,4,4.5,4995
2163,3.85,4,3.5,4,+5.8%,3.5,4,78484
2164,3.97,4,3.5,4,+9.1%,4,4,67496
2165,3.23,3.5,4,3,-11.3%,3.5,3,6777
2166,3.82,4,3,4,+4.9%,3.5,4,118551
2167,3.63,3.5,4,4,-0.3%,3.5,3.5,2555
2168,4.02,3.5,3.5,4.5,+10.4%,4,4,125162
2169,3.36,4,4,4,-7.7%,3,3,40922
2170,2.62,2.5,4.5,2.5,-28%,2.5,2.5,2335
2171,4.12,4.5,3.5,4.5,+13.2%,4,4,104672
2172,3.7,3.5,3.5,4.5,+1.6%,3.5,3.5,90149
2173,3.53,3.5,4,3.5,-3%,3.5,3.5,104237
2174,3.27,3,2.5,3.5,-10.2%,3,3.5,2501
2175,3.03,3,3.5,3,-16.8%,3,3,65977
2176,3.15,3,3.5,3,-13.5%,3.5,3,4445
2177,2.85,3.5,3,3,-21.7%,3,2.5,77145
2178,3.7,4,4,3.5,+1.6%,4,3.5,33701
2179,2.85,3,3.5,2.5,-21.7%,3.5,2.5,40929
2180,3.72,3.5,3.5,4,+2.2%,4,3.5,37285
2181,4.12,4,4,4,+13.2%,4.5,4,78091
2182,4.1,3,4,4,+12.6%,4,4.5,120314
2183,4.28,4.5,4.5,5,+17.6%,4,4,13029
2184,3.67,4,3.5,3.5,+0.8%,4,3.5,68954
2185,4.05,3.5,4,4.5,+11.3%,4,4,16417
2186,3.44,3,3,4,-5.5%,4,3,89925
2187,3.29,4,2.5,3.5,-9.6%,3.5,3,94142
2188,4.1,4,4,4.5,+12.6%,4,4,45597
2189,3.36,3.5,2.5,3.5,-7.7%,4,3,364
2190,3.6,3.5,3.5,4,-1.1%,3.5,3.5,4923
2191,4.05,4.5,4,4,+11.3%,4,4,36925
2192,3.92,3.5,3.5,4,+7.7%,4,4,19868
2193,4.03,4,4.5,4,+10.7%,4,4,14542
2194,4.3,4,4,4.5,+18.1%,4,4.5,6284
2195,3.38,4,3,4,-7.1%,2.5,3.5,29542
2196,3.44,4,4,3,-5.5%,2.5,4,21398
2197,2.83,4,4.5,2,-22.3%,4,2,38523
2198,3.37,3.5,3,4,-7.4%,3.5,3,69317
2199,3.35,3.5,4,3,-8%,4,3,87185
2200,3.83,4,3.5,4.5,+5.2%,3,4,114396
2201,3.9,4,4,4.5,+7.1%,4,3.5,27541
2202,4.3,5,4,5,+18.1%,4,4,246
2203,4,4,4,4,+9.9%,4,4,13679
2204,2.99,3,3.5,4,-17.9%,2,3,98419
2205,4.02,4,3,4,+10.4%,3.5,4.5,185
2206,2.38,3,3,2.5,-34.6%,2.5,2,84
2207,3.21,3.5,4,3.5,-11.8%,3,3,4293
2208,3.85,4,3.5,4,+5.8%,3.5,4,1153
2209,2.59,2.5,2,2.5,-28.8%,3,2.5,3461
2210,4.04,3.5,3.5,4,+11%,4.5,4,92550
2211,3.88,4,4,5,+6.6%,3.5,3.5,3241
2212,3.12,3.5,2.5,3.5,-14.3%,3,3,100285
2213,4.31,4.5,3,5,+18.4%,4.5,4,6910
2214,3.08,3,3,3,-15.4%,2.5,3.5,59630
2215,3.4,3,3,3,-6.6%,3,4,107090
2216,3.06,3,4,3,-15.9%,3,3,2845
2217,3.64,4,3,3.5,0%,4,3.5,63884
2218,3.35,3.5,3,3.5,-8%,3,3.5,12095
2219,4.3,4,4,4.5,+18.1%,4,4.5,73371
2220,3.8,3.5,3.5,4,+4.4%,3.5,4,92852
2221,4.05,3.5,4,4.5,+11.3%,4,4,23095
2222,3.51,2,2.5,3,-3.6%,4,4,28154
2223,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,66524
2224,3.97,4,3.5,4,+9.1%,4,4,89164
2225,3.17,2.5,3,2.5,-12.9%,3.5,3.5,102893
2226,3.13,3,3.5,3.5,-14%,3,3,75341
2227,3.6,4,3,4.5,-1.1%,3,3.5,17340
2228,3.76,4,2,4,+3.3%,3.5,4,26246
2229,2.69,2.5,2,3,-26.1%,3,2.5,34489
2230,3.87,3.5,4,4,+6.3%,4.5,3.5,63666
2231,2.36,2,3,2.5,-35.2%,2,2.5,3023
2232,4.07,4,3.5,4.5,+11.8%,4,4,1181
2233,3.97,4,3.5,4,+9.1%,4,4,11857
2234,3.87,3.5,3,4.5,+6.3%,3.5,4,55217
2235,4,4,4,4,+9.9%,4,4,5343
2236,3.33,3,3.5,3.5,-8.5%,3,3.5,3748
2237,3.58,4,4,3.5,-1.6%,3.5,3.5,5632
2238,3.72,4,3,3.5,+2.2%,3.5,4,436
2239,3.47,3.5,3,3.5,-4.7%,3.5,3.5,22377
2240,3.16,2,2,3,-13.2%,3.5,3.5,1417
2241,3.64,4,3,3.5,0%,4,3.5,32416
2242,4.07,4,3.5,4.5,+11.8%,4,4,3819
2243,3.88,4,4,4,+6.6%,3.5,4,57877
2244,3.72,2.5,3.5,3.5,+2.2%,4,4,17215
2245,2.36,2.5,3.5,2.5,-35.2%,2.5,2,57111
2246,3.43,4,3.5,3.5,-5.8%,3,3.5,56228
2247,3.69,3.5,3,3,+1.4%,4,4,7102
2248,3.18,3,4,3,-12.6%,3.5,3,1380
2249,4,4,4,4,+9.9%,4,4,4722
2250,3.26,3.5,4.5,3,-10.4%,3.5,3,25869
2251,3,3,3,3,-17.6%,3,3,4379
2252,3,3,3,3,-17.6%,3,3,5697
2253,3.78,4,4,3.5,+3.8%,3.5,4,4535
2254,4.1,4,4,4.5,+12.6%,4,4,8833
2255,3.92,3.5,3.5,4,+7.7%,4,4,19214
2256,3.8,3.5,3.5,4,+4.4%,3.5,4,2033
2257,3.98,4,4,4.5,+9.3%,3.5,4,41554
2258,3,3,3,3,-17.6%,3,3,2174
2259,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,9941
2260,3.06,3,4,3,-15.9%,3,3,15201
2261,3.76,4,4,4,+3.3%,3,4,10928
2262,3.88,4,4,4,+6.6%,3.5,4,47974
2263,3.59,3.5,3,3.5,-1.4%,4,3.5,6651
2264,3.9,3.5,3.5,4.5,+7.1%,3.5,4,2880
2265,3.26,4,4,3.5,-10.4%,3,3,21319
2266,3.92,4,4,4,+7.7%,4.5,3.5,32137
2267,3.23,3,3.5,4,-11.3%,3,3,36224
2268,3.9,4,4,3.5,+7.1%,4,4,4023
2269,3.25,3.5,3,4,-10.7%,3,3,14442
2270,3.37,3.5,2,3.5,-7.4%,2.5,4,3860
2271,3.53,3,3.5,3.5,-3%,3,4,7683
2272,4.33,4,4.5,4.5,+19%,4,4.5,16032
2273,3.49,3.5,3,4,-4.1%,4,3,19192
2274,3.8,3.5,3.5,4,+4.4%,3.5,4,9806
2275,3.98,4,4,4.5,+9.3%,3.5,4,1436
2276,4.12,4,4,4,+13.2%,4.5,4,4040
2277,3.46,4,2,3.5,-4.9%,3.5,3.5,863
2278,4.22,4,4,4.5,+15.9%,4.5,4,4448
2279,4.19,4,3.5,4.5,+15.1%,4.5,4,7425
2280,4,4,4,4,+9.9%,4,4,235
2281,3.38,4,4,3.5,-7.1%,3.5,3,3485
2282,4.25,3.5,4,4.5,+16.8%,4,4.5,526
2283,3.88,4,4,4,+6.6%,3.5,4,790
2284,4,4,4,4,+9.9%,4,4,964
2285,3.48,3,4,3.5,-4.4%,3.5,3.5,6972
2286,3.71,4.5,2,3.5,+1.9%,3.5,4,6222
2287,4.1,4,4,4.5,+12.6%,4,4,2277
2288,3.95,4,3.5,4.5,+8.5%,3.5,4,531
2289,3.15,3,3.5,3,-13.5%,3.5,3,1591
2290,4.69,4.5,4,5,+28.8%,5,4.5,6429
2291,4.4,4.5,4.5,4,+20.9%,4.5,4.5,335
2292,3.48,3.5,3.5,4,-4.4%,3,3.5,4413
2293,4,4,4,4,+9.9%,4,4,2297
2294,3.6,3.5,3.5,4,-1.1%,3.5,3.5,4417
2295,3.45,3.5,3,4,-5.2%,3,3.5,6554
2296,3.6,3.5,3.5,3,-1.1%,3.5,4,3853
2297,4.1,4,4,4.5,+12.6%,4,4,457
2298,3.77,4,3.5,4,+3.6%,4,3.5,3859
2299,3.87,4,3.5,3.5,+6.3%,4,4,356
2300,4.5,5,4,5,+23.6%,4,4.5,634
2301,3.63,3.5,4,4,-0.3%,3.5,3.5,111
2302,3.94,4,3,4,+8.2%,4,4,8724
2303,3.4,3.5,3.5,3,-6.6%,3.5,3.5,4351
2304,3.62,3.5,3.5,3.5,-0.5%,4,3.5,487
2305,4.15,4.5,4,4.5,+14%,4,4,1235
2306,3.71,4,4.5,4,+1.9%,3.5,3.5,8842
2307,4.27,3.5,4,4,+17.3%,4.5,4.5,643
2308,2.35,2.5,2,2.5,-35.4%,2,2.5,6602
2309,4.22,4,4,4.5,+15.9%,4.5,4,184
2310,3.83,3.5,4,4,+5.2%,3.5,4,1397
2311,3.85,4,3.5,4,+5.8%,3.5,4,906
2312,3.52,3.5,3.5,3,-3.3%,4,3.5,1977
2313,4.4,4.5,4.5,4,+20.9%,4.5,4.5,6333
2314,4.1,4,4,4.5,+12.6%,4,4,7988
2315,3.55,3.5,4,3,-2.5%,4,3.5,263
2316,3.82,3.5,3.5,4.5,+4.9%,4,3.5,1706
2317,3.97,4,3.5,4,+9.1%,4,4,2086
2318,3.77,4,3.5,4,+3.6%,4,3.5,924
2319,4.07,3.5,4,4,+11.8%,4.5,4,1947
2320,3.26,3,4,3,-10.4%,3,3.5,42
2321,3.4,3,3,4,-6.6%,3,3.5,1207
2322,3.97,4,3.5,4,+9.1%,4,4,1164
2323,4.1,4,4,4.5,+12.6%,4,4,392
2324,2.73,3,3.5,2.5,-25%,3,2.5,2430
2325,4.15,4.5,4,4.5,+14%,4,4,3574
2326,4.01,3.5,3,4,+10.2%,4.5,4,6756
2327,3.62,3.5,3.5,3.5,-0.5%,4,3.5,2737
2328,3.13,3,3.5,3.5,-14%,3,3,2377
2329,3.63,4,4.5,3,-0.3%,4,3.5,1962
2330,3.77,4,3.5,4,+3.6%,4,3.5,2577
2331,3.77,3.5,3,4,+3.6%,3.5,4,1872
2332,4.2,4,4,4,+15.4%,4,4.5,191
2333,4.1,4,4,4.5,+12.6%,4,4,1967
2334,3.65,3.5,4,3.5,+0.3%,4,3.5,269
2335,4.23,4,4.5,4,+16.2%,4,4.5,775
2336,4.35,4.5,4,4.5,+19.5%,4,4.5,188
2337,3.95,3.5,4,4,+8.5%,4,4,1022
2338,3.58,3,4,4,-1.6%,3.5,3.5,497
2339,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,3615
2340,4.19,4,3.5,4.5,+15.1%,4.5,4,2654
2341,3.75,3.5,4,4,+3%,4,3.5,2474
2342,4.85,4.5,5,4.5,+33.2%,5,5,1447
2343,3.77,3.5,3,4,+3.6%,3.5,4,528
2344,4.07,4,3.5,4.5,+11.8%,4,4,1449
2345,2.19,2,1.5,2.5,-39.8%,2.5,2,1817
2346,2.42,2,3,2,-33.5%,3.5,2,1762
