,ba_score,feel,look,overall,rDev,smell,taste,user_id
1539,4.8,4.5,5,4.75,+6.4%,5,4.75,1092770
1540,4.1,4.5,4,4.25,-9.1%,4,4,1102895
1541,2.59,2.5,4,2.5,-42.6%,2.5,2.5,896519
1542,2.64,2.75,2.5,2.75,-41.5%,2.75,2.5,789400
1543,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,820220
1544,5,5,5,5,+10.9%,5,5,952043
1545,4.69,4.5,4.75,4.75,+4%,5,4.5,976241
1546,4.77,4.75,5,4.75,+5.8%,4.75,4.75,394805
1547,3.82,4.25,4.5,4,-15.3%,3,4,868393
1548,4.49,4.25,4.75,4.5,-0.4%,4.5,4.5,1046282
1549,4.84,5,5,5,+7.3%,4.75,4.75,1065032
1550,3.09,3,3,3.25,-31.5%,2.75,3.25,1087081
1551,4.33,4.25,4.5,4.25,-4%,4.5,4.25,784790
1552,4.69,4.25,4.5,4.75,+4%,4.75,4.75,1045675
1553,4.53,4.5,5,4.5,+0.4%,4.5,4.5,971766
1554,4.59,4.5,5,4.5,+1.8%,4.75,4.5,763259
1555,4.83,5,4.75,5,+7.1%,4.75,4.75,891466
1556,4.36,4,4,4.5,-3.3%,4.25,4.5,1105164
1557,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,876334
1558,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,791024
1559,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,812330
1560,4.91,4.75,4.75,4.75,+8.9%,5,5,796720
1561,4.45,4.5,4.25,4.5,-1.3%,4.75,4.25,456162
1562,4.49,5,4.5,4.5,-0.4%,4.25,4.5,832930
1563,3.95,3.75,4.5,4,-12.4%,5,3.25,1043074
1564,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,178386
1565,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,804433
1566,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1051566
1567,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,1072734
1568,4.85,4.75,4.75,4.75,+7.5%,4.75,5,1102585
1569,4,4,4,4,-11.3%,4,4,764726
1570,4.54,4.5,4.5,4.5,+0.7%,4.25,4.75,1102695
1571,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,346863
1572,4.25,4.75,4.75,4.25,-5.8%,3.5,4.5,740523
1573,4.15,4,4,4.25,-8%,4,4.25,767767
1574,4.67,4.75,4.75,4.75,+3.5%,4,5,1091915
1575,4.9,4.75,4.75,5,+8.6%,4.75,5,1068105
1576,4.95,4.5,5,5,+9.8%,5,5,989992
1577,4.12,4.25,4.75,4.25,-8.6%,4,4,948792
1578,5,5,5,5,+10.9%,5,5,840531
1579,4.53,4.5,5,4.5,+0.4%,4.5,4.5,1005634
1580,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,1095071
1581,4.87,4.75,5,4.75,+8%,4.75,5,929168
1582,4.67,4.75,4.25,4.5,+3.5%,4.75,4.75,845049
1583,4.19,4,4.25,4.25,-7.1%,4.5,4,668304
1584,4.98,4.75,5,5,+10.4%,5,5,795735
1585,4.05,3.75,4.25,4,-10.2%,4.25,4,1065351
1586,4.63,4.5,4.75,4.75,+2.7%,4.75,4.5,1074751
1587,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,747521
1588,4.77,4.75,5,4.75,+5.8%,4.75,4.75,1099623
1589,4.52,4.25,4.5,5,+0.2%,4.25,4.5,1078086
1590,4.09,3.75,4.25,4,-9.3%,4,4.25,1101679
1591,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,1093677
1592,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,1056118
1593,4.47,5,4.75,4.5,-0.9%,4.5,4.25,970634
1594,4.57,4.75,4.5,4.5,+1.3%,4.25,4.75,1094227
1595,4.09,4,4.5,4,-9.3%,4.25,4,1061080
1596,4.9,4.75,4.75,5,+8.6%,4.75,5,772304
1597,4.05,4.5,4.5,4.25,-10.2%,3.25,4.25,812025
1598,5,5,5,5,+10.9%,5,5,1101054
1599,4.33,4,4.5,4.5,-4%,4,4.5,1100808
1600,4.09,4.25,4.25,4.25,-9.3%,4,4,791124
1601,4.76,4.5,4.25,4.75,+5.5%,5,4.75,118476
1602,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,591341
1603,4.99,5,4.75,5,+10.6%,5,5,1070040
1604,4.68,4.5,4,4.75,+3.8%,4.75,4.75,1092559
1605,4.57,4.5,4,4.5,+1.3%,4.5,4.75,1038300
1606,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1100325
1607,4.91,4.75,4.75,4.75,+8.9%,5,5,930191
1608,4.33,4.25,4.5,4.25,-4%,4.5,4.25,1006961
1609,4.04,4,5,4.5,-10.4%,3.5,4,1079641
1610,4.81,4.75,5,4.75,+6.7%,4.5,5,946808
1611,3.9,3.25,4.25,4,-13.5%,4.25,3.75,994431
1612,4.8,4.75,4.5,4.75,+6.4%,5,4.75,864149
1613,4.66,4.75,4.25,4.75,+3.3%,4.5,4.75,431207
1614,4.43,4.5,4.25,4.5,-1.8%,4.25,4.5,1097154
1615,4.49,4.25,4.75,4.5,-0.4%,4.5,4.5,809376
1616,4.54,4.75,4.75,4.5,+0.7%,4.5,4.5,1081451
1617,4.85,4.75,4.75,4.75,+7.5%,4.75,5,840775
1618,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,735820
1619,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,961247
1620,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,1096463
1621,5,5,5,5,+10.9%,5,5,927641
1622,4.63,4.75,4.5,4.5,+2.7%,4.5,4.75,971561
1623,4.63,4.5,4.75,4.75,+2.7%,4.75,4.5,1083975
1624,4.34,4.5,4.5,4.5,-3.8%,4.25,4.25,910390
1625,3.92,4,4.25,4,-13.1%,4,3.75,780649
1626,4.8,4.75,4.75,4.5,+6.4%,4.75,5,617603
1627,4,4,4,4,-11.3%,4,4,975319
1628,4.86,4.75,5,5,+7.8%,4.5,5,1093696
1629,4.08,4,4.25,4,-9.5%,4.25,4,178120
1630,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,802764
1631,3.59,4,4.25,3.75,-20.4%,3.25,3.5,1090272
1632,4.11,4,4,4.25,-8.9%,4.25,4,810092
1633,4.24,4.25,4,4.25,-6%,4.25,4.25,1073705
1634,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,824787
1635,4.44,4.25,4.5,4.5,-1.6%,4.75,4.25,789696
1636,4.82,5,4.5,4.75,+6.9%,5,4.75,1055118
1637,4.58,4.5,4.75,4.5,+1.6%,4.75,4.5,777541
1638,4.1,4,4,4,-9.1%,4,4.25,117747
1639,4.38,4.25,4.5,4.5,-2.9%,4.5,4.25,1091303
1640,4.81,4.75,5,4.75,+6.7%,4.5,5,916605
1641,4.4,4.5,4.5,4.5,-2.4%,4.5,4.25,1003424
1642,4.65,5,4.5,4.5,+3.1%,4.5,4.75,972603
1643,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,682034
1644,4.28,4.5,4.75,4.5,-5.1%,3.5,4.5,1096120
1645,4.5,4.75,4,4.5,-0.2%,4.5,4.5,1097873
1646,4.22,4.5,4.25,4.25,-6.4%,4,4.25,837866
1647,4.88,5,5,5,+8.2%,4.5,5,1086393
1648,3.77,3.75,4,3.75,-16.4%,3.75,3.75,890543
1649,4.41,4,4.75,4.5,-2.2%,4.25,4.5,885242
1650,4.5,4,4.25,4.5,-0.2%,4.75,4.5,1076137
1651,3.71,4,4.25,3.75,-17.7%,3.75,3.5,156496
1652,4.86,4.25,4.75,4.75,+7.8%,5,5,1069649
1653,4.87,4.75,5,4.75,+8%,4.75,5,1087147
1654,3.77,3.75,4,3.75,-16.4%,3.75,3.75,887764
1655,4.31,4.25,4.25,4.25,-4.4%,4.5,4.25,1025398
1656,4.1,4,4,4,-9.1%,4,4.25,875207
1657,4.44,4.75,4.75,4.5,-1.6%,4.5,4.25,1062687
1658,4.34,4.25,4,4.25,-3.8%,4.25,4.5,793168
1659,4.83,4.75,5,4.75,+7.1%,5,4.75,1096183
1660,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,878262
1661,4.23,4.25,4.75,4.5,-6.2%,4.25,4,1093662
1662,4.45,4.25,4,4.5,-1.3%,4.5,4.5,744220
1663,4.46,4.5,4.25,4.25,-1.1%,5,4.25,882050
1664,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,549999
1665,4.51,4.75,4.25,4.5,0%,4.5,4.5,733866
1666,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,656062
1667,4.23,4.25,4.5,4.25,-6.2%,4.5,4,1096263
1668,4.23,4.5,4.5,4.25,-6.2%,4,4.25,899398
1669,4.57,4.25,4.5,4.75,+1.3%,4.25,4.75,947934
1670,4.73,5,5,4.75,+4.9%,4.5,4.75,789460
1671,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,937423
1672,4.08,4,4.25,4,-9.5%,4.25,4,1056074
1673,4,4,4,4,-11.3%,4,4,767944
1674,4.56,4.75,5,4.5,+1.1%,4.5,4.5,1095827
1675,4.92,4.75,5,5,+9.1%,4.75,5,1036471
1676,4.58,4.5,4.75,4.5,+1.6%,4.75,4.5,1041893
1677,4.3,4.75,4,4,-4.7%,4.5,4.25,1057075
1678,4.22,4.5,4.25,4.25,-6.4%,4,4.25,983881
1679,4.24,4,4.25,4,-6%,4.5,4.25,992490
1680,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,868713
1681,4,4,4,4,-11.3%,4,4,883471
1682,4.23,4.25,4.5,4.25,-6.2%,4.5,4,1071490
1683,4.08,4,4.25,4,-9.5%,4.25,4,737881
1684,4.49,4.25,4.75,4.5,-0.4%,4.5,4.5,196078
1685,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,34657
1686,4.27,4.5,5,4,-5.3%,4.25,4.25,273357
1687,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,984706
1688,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,1094447
1689,4.48,4.5,4.5,4.5,-0.7%,4,4.75,1091115
1690,4.53,4.5,4.25,4.5,+0.4%,4.25,4.75,1061048
1691,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,1090389
1692,4.59,4.25,4.75,4.5,+1.8%,4.5,4.75,760280
1693,4.75,4.5,5,4.5,+5.3%,5,4.75,1055137
1694,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,867654
1695,4.9,5,5,5,+8.6%,5,4.75,641316
1696,4.05,4.5,4.5,3.75,-10.2%,4.5,3.75,1063139
1697,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,747345
1698,4.15,4.25,4.25,4.25,-8%,4.25,4,953664
1699,4.14,4,3.75,4.25,-8.2%,4,4.25,785521
1700,4.47,4.5,4,4.5,-0.9%,4.5,4.5,1064271
1701,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,777816
1702,4.38,4.25,4.5,4.5,-2.9%,4.5,4.25,866768
1703,4.74,4.5,4.25,4.75,+5.1%,4.5,5,1089739
1704,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1061538
1705,4.34,4.25,4,4.25,-3.8%,4.25,4.5,787791
1706,5,5,5,5,+10.9%,5,5,1035310
1707,5,5,5,5,+10.9%,5,5,709507
1708,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,356147
1709,4.19,5,4.5,4.5,-7.1%,4.25,3.75,847774
1710,5,5,5,5,+10.9%,5,5,790649
1711,4.4,4.25,4.25,4.5,-2.4%,4.25,4.5,911019
1712,5,5,5,5,+10.9%,5,5,677277
1713,4.69,4.75,4.75,4.75,+4%,4.5,4.75,831400
1714,4.4,4.25,4.25,4.5,-2.4%,4.25,4.5,802013
1715,4.68,4.5,5,4.75,+3.8%,4.5,4.75,958590
1716,4.32,4,4.5,4.25,-4.2%,5,4,1034444
1717,4.69,5,4.25,4.75,+4%,4.5,4.75,900063
1718,4.28,4.25,4.75,4.25,-5.1%,4.25,4.25,1086099
1719,5,5,5,5,+10.9%,5,5,984698
1720,4.7,4.5,3.75,5,+4.2%,4.25,5,1052902
1721,2.87,2.75,3.25,3,-36.4%,3.75,2.25,1088575
1722,5,5,5,5,+10.9%,5,5,928114
1723,4.21,4,4,4.25,-6.7%,4.25,4.25,1075697
1724,5,5,5,5,+10.9%,5,5,1084667
1725,4.75,4.5,5,5,+5.3%,5,4.5,517292
1726,4.08,4,4.25,4,-9.5%,4.25,4,751567
1727,4.26,4.25,3.75,4.25,-5.5%,4,4.5,4730
1728,4.9,5,5,5,+8.6%,5,4.75,1034288
1729,4.34,4.5,4.25,4.25,-3.8%,4.5,4.25,795547
1730,4.99,5,4.75,5,+10.6%,5,5,1084700
1731,4.65,4.5,4.5,4.75,+3.1%,4.5,4.75,585706
1732,4.44,4.75,4.5,4.25,-1.6%,4.75,4.25,921026
1733,4.87,4.75,5,4.75,+8%,4.75,5,718811
1734,4.88,4.75,5,5,+8.2%,5,4.75,970799
1735,3.99,4,3.75,4,-11.5%,4,4,753092
1736,4.23,4.5,4.5,4.25,-6.2%,4,4.25,631805
1737,4.77,4.75,5,4.75,+5.8%,4.75,4.75,125229
1738,4.23,4.5,4.5,4.25,-6.2%,4,4.25,847097
1739,4.78,4.5,5,4.75,+6%,4.5,5,810824
1740,4.8,4.75,4.75,5,+6.4%,4.75,4.75,1048718
1741,4.59,4.5,4.5,4.75,+1.8%,4.25,4.75,620253
1742,4.37,4.25,4.5,4.25,-3.1%,4.25,4.5,656809
1743,4.67,4.5,4.5,4.75,+3.5%,5,4.5,1041357
1744,4.7,4.5,5,4.75,+4.2%,5,4.5,1063594
1745,4.6,4.5,4.5,4.5,+2%,4.5,4.75,799894
1746,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,1090952
1747,4.46,4.5,4.5,4.5,-1.1%,4.75,4.25,1053800
1748,4.69,4.75,4.75,4.75,+4%,4.5,4.75,1086057
1749,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,716010
1750,4.77,5,4.75,4.5,+5.8%,4.5,5,932046
1751,4.51,4.75,4.25,4.5,0%,4.5,4.5,1090467
1752,4.85,4.75,4.75,4.75,+7.5%,4.75,5,626975
1753,4.19,4,3.75,4,-7.1%,4,4.5,1045082
1754,4.86,4.25,4.75,4.75,+7.8%,5,5,1056709
1755,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,991650
1756,5,5,5,5,+10.9%,5,5,709596
1757,4.15,4,4,4.25,-8%,4,4.25,1087727
1758,4.65,4.5,4.5,4.75,+3.1%,4.5,4.75,1052606
1759,4.56,4.5,4.5,4.5,+1.1%,4.75,4.5,71283
1760,3.58,3.5,4.5,3.5,-20.6%,4,3.25,889113
1761,4.69,4.75,4.75,4.75,+4%,4.5,4.75,1088758
1762,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1090139
1763,5,5,5,5,+10.9%,5,5,1078697
1764,4.44,4.25,4.75,4.25,-1.6%,4.5,4.5,944494
1765,4.66,4,4.5,4.75,+3.3%,4.75,4.75,1035177
1766,4.23,4.25,4.25,4.25,-6.2%,3.75,4.5,1083375
1767,4.88,4.75,5,5,+8.2%,5,4.75,710725
1768,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,934430
1769,4,4,4,4,-11.3%,4,4,1075111
1770,4.16,4,4,4,-7.8%,4.25,4.25,866192
1771,4.96,4.75,4.75,5,+10%,5,5,1089576
1772,4.55,4.5,4.5,4.75,+0.9%,4.5,4.5,1088712
1773,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,798581
1774,4.44,4,4.25,4.5,-1.6%,4.5,4.5,946850
1775,5,5,5,5,+10.9%,5,5,1038265
1776,4.84,5,5,5,+7.3%,4.75,4.75,1017886
1777,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,1068074
1778,4.17,4,4,4.25,-7.5%,4.5,4,1087822
1779,5,5,5,5,+10.9%,5,5,1088878
1780,4.45,4,4.5,4.5,-1.3%,4.5,4.5,967266
1781,4.37,4.25,4,4.5,-3.1%,3.75,4.75,1088767
1782,5,5,5,5,+10.9%,5,5,918343
1783,4.68,4.5,5,4.75,+3.8%,4.5,4.75,1088640
1784,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,1051767
1785,4.37,4.25,4.5,4.25,-3.1%,4.25,4.5,802913
1786,5,5,5,5,+10.9%,5,5,1074063
1787,4.06,4,4,4,-10%,4.25,4,896130
1788,5,5,5,5,+10.9%,5,5,1087955
1789,4.45,4.25,4,4.5,-1.3%,4.5,4.5,1053028
1790,4,4,4,4,-11.3%,4,4,435990
1791,4.62,4.5,4.75,4.5,+2.4%,4.5,4.75,798324
1792,4.88,5,4.75,4.75,+8.2%,4.75,5,1075396
1793,4.73,4.75,4.5,5,+4.9%,4.5,4.75,811858
1794,4.96,4.75,4.75,5,+10%,5,5,1086076
1795,5,5,5,5,+10.9%,5,5,1087310
1796,4.94,5,5,5,+9.5%,4.75,5,758758
1797,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,1087124
1798,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,1076775
1799,4.93,5,4.75,5,+9.3%,4.75,5,889127
1800,4.84,4.75,4.5,4.75,+7.3%,4.75,5,1063425
1801,4.37,4.75,4.5,4.5,-3.1%,4.25,4.25,948281
1802,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,870794
1803,4.91,4.75,4.75,4.75,+8.9%,5,5,1036404
1804,4.46,4.5,4.75,4.5,-1.1%,4.25,4.5,917741
1805,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,992738
1806,4.23,4.25,4.5,4.25,-6.2%,4.5,4,1085858
1807,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,681220
1808,4.28,4,5,4.5,-5.1%,3.25,4.75,1069973
1809,4.4,4.5,4.5,4.5,-2.4%,4.5,4.25,1082645
1810,5,5,5,5,+10.9%,5,5,709089
1811,4.94,5,5,5,+9.5%,4.75,5,1086041
1812,5,5,5,5,+10.9%,5,5,821548
1813,4.48,4.5,4.5,4.5,-0.7%,4,4.75,811781
1814,4.79,4.75,4.75,4.75,+6.2%,4.5,5,1077291
1815,4.77,4.75,5,4.75,+5.8%,4.75,4.75,1001188
1816,5,5,5,5,+10.9%,5,5,1018730
1817,4.08,4,4.25,4,-9.5%,4.25,4,950977
1818,4.36,4,4,4.5,-3.3%,4.25,4.5,1058538
1819,4.41,4.5,5,4.5,-2.2%,4,4.5,1045509
1820,4.31,4.25,4.5,4.25,-4.4%,4,4.5,865836
1821,4.62,4.5,4.75,4.5,+2.4%,4.5,4.75,812615
1822,4.1,4,4,4,-9.1%,4,4.25,1084020
1823,4.67,4.75,5,4.75,+3.5%,4.75,4.5,69489
1824,4.78,4.75,4.5,4.75,+6%,4.5,5,1036213
1825,4.49,4.25,4.75,4.5,-0.4%,4.5,4.5,1082183
1826,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,865596
1827,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,838620
1828,4.45,4.25,4,4.5,-1.3%,4.5,4.5,1084466
1829,4.79,5,4.75,5,+6.2%,5,4.5,641878
1830,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,1064700
1831,4.71,4.5,4.5,4.75,+4.4%,4.75,4.75,728075
1832,4.03,4,4.5,4,-10.6%,4,4,1081399
1833,4.24,4.25,4,4.25,-6%,4.25,4.25,991398
1834,4.02,4,4.25,4,-10.9%,4,4,848244
1835,4.9,4.75,4.5,4.75,+8.6%,5,5,1080060
1836,4.5,4.25,4,4.75,-0.2%,4.5,4.5,1073768
1837,4.09,4.25,3.5,4.25,-9.3%,3.75,4.25,942655
1838,4.79,4.5,4.75,4.75,+6.2%,5,4.75,811039
1839,4.69,4.75,4.75,4.75,+4%,4.5,4.75,995192
1840,4.76,5,4.5,4.75,+5.5%,4.75,4.75,148046
1841,4.4,3.75,4,4,-2.4%,4.5,4.75,555343
1842,3.97,3.75,4.5,4,-12%,4.25,3.75,748251
1843,4.54,4.5,4.5,4.5,+0.7%,4.25,4.75,988140
1844,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,891904
1845,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,943486
1846,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,191228
1847,4.01,4,4,4.25,-11.1%,4.25,3.75,703575
1848,4.9,4.75,4.5,4.75,+8.6%,5,5,1082607
1849,4.47,4,4.75,4.5,-0.9%,4.5,4.5,1079709
1850,4.16,4.25,4.25,4,-7.8%,4.5,4,805597
1851,4.57,4.25,5,4.5,+1.3%,4.75,4.5,791595
1852,4.69,4.75,4.75,4.75,+4%,4.5,4.75,987569
1853,4.99,5,4.75,5,+10.6%,5,5,1066583
1854,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,557066
1855,4.88,5,4.75,4.75,+8.2%,4.75,5,1082274
1856,4.36,4.5,4,4.75,-3.3%,3,5,1065800
1857,4.03,4.25,4,4,-10.6%,4,4,931147
1858,4.03,4,4.5,4,-10.6%,4,4,1068256
1859,5,5,5,5,+10.9%,5,5,818391
1860,4.6,4.5,4.5,4.5,+2%,4.5,4.75,895262
1861,4.7,4.5,4.5,4.5,+4.2%,4.5,5,1079859
1862,4.78,5,4,4.5,+6%,4.75,5,1010890
1863,4.22,4,4.75,4.25,-6.4%,4.5,4,988861
1864,4.58,4.5,5,4.75,+1.6%,4.5,4.5,163304
1865,4.14,4,4.5,4.25,-8.2%,4.25,4,683116
1866,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,1069843
1867,4.76,5,4.5,4.75,+5.5%,4.75,4.75,1028374
1868,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,780196
1869,3.92,4,5,4,-13.1%,4.25,3.5,984753
1870,4.12,4.5,4.25,4.25,-8.6%,4,4,999410
1871,4.8,4.75,4.5,4.75,+6.4%,5,4.75,764775
1872,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1080705
1873,4.43,4.5,4.25,4.5,-1.8%,4.25,4.5,763876
1874,4.64,4.75,4.5,4.75,+2.9%,4.75,4.5,877554
1875,4.93,4.75,5,4.75,+9.3%,5,5,822721
1876,4.35,4.25,4.25,4.25,-3.5%,4.25,4.5,963735
1877,5,5,5,5,+10.9%,5,5,985494
1878,4.93,5,4.75,5,+9.3%,4.75,5,213336
1879,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1080352
1880,4.03,3.75,4.25,4,-10.6%,3.75,4.25,703159
1881,4.36,3.75,4.25,4.25,-3.3%,4.5,4.5,942275
1882,5,5,5,5,+10.9%,5,5,1080192
1883,4.32,4.75,4.5,4.25,-4.2%,4.25,4.25,879036
1884,4.46,4.75,5,4.5,-1.1%,4.5,4.25,1077296
1885,4.89,5,5,4.75,+8.4%,4.75,5,804489
1886,4.48,4.5,4.5,4.5,-0.7%,4,4.75,783940
1887,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,1066280
1888,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,711841
1889,4.56,4.5,4.5,4.5,+1.1%,4.75,4.5,1079389
1890,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,716100
1891,3.86,3.25,3.5,3.5,-14.4%,4.25,4,727875
1892,4.62,4.25,4.25,4.5,+2.4%,4.75,4.75,1015836
1893,4.4,4.5,4.5,4.5,-2.4%,4.5,4.25,936809
1894,4.16,4.25,4.75,4.25,-7.8%,3.75,4.25,962027
1895,4.84,4.75,4.5,4.75,+7.3%,4.75,5,962334
1896,4.4,4.5,4.5,4.5,-2.4%,4.5,4.25,782464
1897,4.89,5,5,4.75,+8.4%,4.75,5,902618
1898,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1078631
1899,4.69,4.75,4.75,4.75,+4%,4.5,4.75,907723
1900,4.79,4.75,4.75,4.75,+6.2%,4.5,5,939838
1901,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,802526
1902,4,4,4,4,-11.3%,4,4,1073862
1903,4.68,5,4.75,4.75,+3.8%,4.75,4.5,1071973
1904,4.48,4.5,4.75,4.5,-0.7%,4.75,4.25,1066354
1905,4.14,4,4.5,4.25,-8.2%,4.25,4,1076007
1906,4.59,4.75,4.75,4.75,+1.8%,4.5,4.5,1016807
1907,4.83,4.75,5,4.75,+7.1%,5,4.75,1076834
1908,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,887023
1909,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,770195
1910,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,694486
1911,4.42,4.25,4.5,4.5,-2%,4.25,4.5,1059483
1912,4.67,3.75,5,4.75,+3.5%,4.75,4.75,741908
1913,4.21,4.25,4.5,4.25,-6.7%,4,4.25,915601
1914,4.04,3.75,4,4,-10.4%,4.25,4,532840
1915,4.37,4.25,4.5,4.25,-3.1%,4.25,4.5,937267
1916,5,5,5,5,+10.9%,5,5,835616
1917,4.51,4,4.5,4.5,0%,4.75,4.5,887208
1918,4.13,4.25,4,4,-8.4%,4,4.25,679222
1919,4.68,5,4.75,4.75,+3.8%,4.75,4.5,974654
1920,3.98,4.25,4.25,4,-11.8%,3.75,4,923880
1921,4.37,4.25,4.75,4.5,-3.1%,4,4.5,508664
1922,3,3,3,3,-33.5%,3,3,1032957
1923,4.17,4.25,4,4.5,-7.5%,3.75,4.25,1010226
1924,4.63,4.25,4.5,4.75,+2.7%,4.5,4.75,1026846
1925,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,802609
1926,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,1065845
1927,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,1030953
1928,4.34,4.25,4,4.25,-3.8%,4.25,4.5,288463
1929,3.5,3.5,3.5,3.5,-22.4%,3.5,3.5,1069236
1930,4.77,4.75,5,4.75,+5.8%,4.75,4.75,878318
1931,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,165821
1932,4.56,4.5,4.5,4.5,+1.1%,4.75,4.5,895820
1933,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,931900
1934,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1021732
1935,4.49,4,4.25,4.25,-0.4%,4.5,4.75,16585
1936,4.21,4.25,4.5,4.25,-6.7%,4,4.25,1074478
1937,3.68,4.25,4.5,4,-18.4%,3.25,3.5,740237
1938,3.79,4.5,4.5,3.75,-16%,4.25,3.25,994153
1939,5,5,5,5,+10.9%,5,5,1075610
1940,3.95,4,4,3.75,-12.4%,4,4,876794
1941,4.6,4.75,4.75,4.5,+2%,4.75,4.5,574561
1942,4.53,4.5,5,4.5,+0.4%,4.5,4.5,906208
1943,4.12,4,4.25,4,-8.6%,4,4.25,744201
1944,3.88,4.25,4.25,4,-14%,3.75,3.75,1038013
1945,4.74,4.5,5,4.75,+5.1%,4.75,4.75,1064105
1946,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,906969
1947,4.62,4.5,4.5,4.5,+2.4%,5,4.5,1074917
1948,4.68,4.5,4.75,4.5,+3.8%,4.75,4.75,1018405
1949,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1027459
1950,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,1069029
1951,4.6,4.5,4.5,4.5,+2%,4.5,4.75,1009901
1952,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,354197
1953,4.63,4.75,4.5,4.5,+2.7%,4.5,4.75,1026572
1954,4.26,3.75,4.75,4.5,-5.5%,3.75,4.5,1066881
1955,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,933278
1956,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1009813
1957,4.12,4,4.25,4,-8.6%,4,4.25,709795
