,ba_score,feel,look,overall,rDev,smell,taste,user_id
2141,3.95,3.5,4,4,-1.5%,4,4,38151
2142,4.35,4,4.5,4,+8.5%,4.5,4.5,19986
2143,4.03,4,4.5,4,+0.5%,4,4,15823
2144,3.78,3.5,4.5,4,-5.7%,4,3.5,4413
2145,4.15,4,4.5,4,+3.5%,4.5,4,6910
2146,4.47,4.5,4,4.5,+11.5%,4.5,4.5,46013
2147,3.8,4,4,4,-5.2%,4,3.5,6249
2148,4.38,4.5,4.5,4.5,+9.2%,4,4.5,708
2149,4.03,4,4.5,4,+0.5%,4,4,32416
2150,3.33,2.5,4,3,-17%,3.5,3.5,21200
2151,3.85,4.5,4,4,-4%,4,3.5,13091
2152,3.4,2.5,3.5,3.5,-15.2%,3.5,3.5,17251
2153,4.09,4,3.5,4,+2%,4.5,4,256
2154,4,4,4,4,-0.2%,4,4,2357
2155,4.2,4,4,4,+4.7%,4,4.5,23172
2156,3.53,3.5,4,3.5,-12%,3.5,3.5,2590
2157,3.95,4,3.5,4.5,-1.5%,3.5,4,8761
2158,3.48,4,4,3,-13.2%,3.5,3.5,32874
2159,3.47,3,3.5,3,-13.5%,4,3.5,36224
2160,4.18,3.5,4.5,4,+4.2%,4,4.5,11944
2161,3.85,4,3.5,4,-4%,3.5,4,6651
2162,3.51,3.5,4,4,-12.5%,3,3.5,2577
2163,4.17,4,3.5,4,+4%,4,4.5,2523
2164,3.08,3.5,4.5,2.5,-23.2%,4,2.5,1030
2165,4.23,4,4.5,4,+5.5%,4,4.5,5165
2166,4.07,4,3.5,4.5,+1.5%,4,4,1700
2167,3.87,3.5,4,4,-3.5%,4.5,3.5,2159
2168,4.47,4.5,4,4.5,+11.5%,4.5,4.5,3041
2169,4.25,4.5,4,5,+6%,4,4,7934
2170,4.2,4,4,4,+4.7%,4,4.5,6663
2171,4.13,3.5,4,4.5,+3%,3.5,4.5,2033
2172,4.03,4,4.5,4,+0.5%,4,4,11445
2173,3.92,3.5,3.5,4,-2.2%,4,4,526
2174,4,4,4,4,-0.2%,4,4,2315
2175,4.3,4,4,4.5,+7.2%,4,4.5,16032
2176,3.54,3,4,4,-11.7%,2.5,4,7270
2177,4.55,3.5,5,4.5,+13.5%,5,4.5,5268
2178,5,5,5,5,+24.7%,5,5,17819
2179,4,4,4,4,-0.2%,4,4,4040
2180,4.13,4,4.5,4.5,+3%,4,4,3733
2181,4.85,5,4.5,5,+20.9%,4.5,5,335
2182,4.48,4.5,4.5,4,+11.7%,4,5,12095
2183,3.72,4,4,4,-7.2%,4.5,3,8724
2184,3.88,3.5,4.5,3.5,-3.2%,4,4,4417
2185,4.35,4.5,4,4.5,+8.5%,4,4.5,3819
2186,4,4,4,4,-0.2%,4,4,1908
2187,2.67,3,2.5,2.5,-33.4%,3,2.5,7249
2188,3.99,4.5,3,4,-0.5%,4,4,8767
2189,2.76,3.5,3.5,2,-31.2%,2.5,3,14050
2190,4.23,4,4.5,5,+5.5%,4,4,3754
2191,3.94,4,3,4,-1.7%,4,4,7024
2192,3.85,3.5,4,3.5,-4%,4,4,2737
2193,4.08,4,4,4,+1.7%,3.5,4.5,6759
2194,4.1,4,4,4.5,+2.2%,4,4,7282
2195,4.03,4,4.5,4,+0.5%,4,4,8568
2196,4.1,4,4,3.5,+2.2%,4,4.5,4118
2197,4,4,4,4,-0.2%,4,4,1947
2198,3.75,3.5,4,4,-6.5%,4,3.5,6628
2199,4.13,4,4.5,4.5,+3%,4,4,6333
2200,4.3,4.5,4.5,4.5,+7.2%,4.5,4,1993
2201,4.05,4.5,4,4,+1%,4,4,7722
2202,4.47,4,4.5,5,+11.5%,5,4,2880
2203,2.42,2,2,2.5,-39.7%,2.5,2.5,264
2204,3.8,4,4,3,-5.2%,4,4,1329
2205,4.13,4,4.5,4.5,+3%,4,4,2474
2206,4.27,4,3.5,4.5,+6.5%,4,4.5,1436
2207,3.76,3,5,4,-6.2%,4,3.5,2641
2208,4.33,4,4.5,4.5,+8%,4,4.5,3047
2209,3,3,3,3,-25.2%,3,3,2335
2210,4.45,4.5,4,5,+11%,4,4.5,6462
2211,4.33,4,4.5,4.5,+8%,4,4.5,7332
2212,3.91,4,4.5,4,-2.5%,3.5,4,7528
2213,3.12,3,4,2.5,-22.2%,4.5,2.5,2177
2214,3.41,3.5,4,3.5,-15%,3,3.5,2417
2215,4.3,4,4,4.5,+7.2%,4,4.5,565
2216,4.09,4,3.5,4,+2%,4.5,4,4832
2217,4.97,5,4.5,5,+23.9%,5,5,5930
2218,4.6,4.5,4.5,5,+14.7%,4.5,4.5,6109
2219,4.42,4,4,4.5,+10.2%,4.5,4.5,888
2220,2.91,3.5,4,3,-27.4%,3,2.5,5289
2221,4.62,4.5,4.5,4.5,+15.2%,5,4.5,5155
2222,3.6,4.5,3.5,3.5,-10.2%,3.5,3.5,3586
2223,4.2,5,4,4.5,+4.7%,4,4,4969
2224,4.15,4,4.5,4,+3.5%,4.5,4,4617
2225,4.53,4.5,5,4.5,+13%,4.5,4.5,549
2226,4.3,4,4,4.5,+7.2%,4,4.5,16
2227,4.49,4.5,4,4,+12%,5,4.5,3
2228,4.25,4.5,4,4,+6%,4,4.5,96
2229,3.85,3.5,4,3.5,-4%,4,4,4874
2230,4,4,4,4,-0.2%,4,4,3739
2231,3.82,4,3,4,-4.7%,3.5,4,3633
2232,4,4,4,4,-0.2%,4,4,696
2233,4.07,3.5,4,4,+1.5%,4.5,4,692
2234,3.93,4,4.5,3.5,-2%,4,4,457
2235,4.12,4,4,4,+2.7%,4.5,4,1043
2236,4.42,4,4,4.5,+10.2%,4.5,4.5,1504
2237,3.89,3.5,3,4,-3%,4,4,2338
2238,3.78,3,4,4,-5.7%,3.5,4,3023
2239,4.3,4,4,4.5,+7.2%,4,4.5,775
2240,4,4,4,4,-0.2%,4,4,964
2241,3.58,4,4,3.5,-10.7%,3.5,3.5,927
2242,3.36,3,4,3.5,-16.2%,3,3.5,1712
2243,3.7,4,4,3.5,-7.7%,4,3.5,2654
2244,3.72,3.5,3.5,4,-7.2%,4,3.5,2164
2245,4.25,4.5,4,4,+6%,4,4.5,2014
2246,4.25,4,4.5,4.5,+6%,4.5,4,633
2247,4.67,4,4.5,4,+16.5%,5,5,2030
2248,4.27,4.5,4,4.5,+6.5%,4.5,4,184
2249,4.22,4,4,4.5,+5.2%,4.5,4,1987
2250,3.8,4,4,4,-5.2%,4,3.5,269
2251,4.29,4.5,4,4,+7%,5,4,1402
2252,3.88,4.5,4.5,4,-3.2%,4,3.5,2676
2253,4.12,4,4,4,+2.7%,4.5,4,137
2254,4.8,4.5,4.5,5,+19.7%,4.5,5,844
2255,4.13,4,4.5,4.5,+3%,4,4,2277
2256,4,3.5,4.5,3.5,-0.2%,4.5,4,2560
2257,4.35,4.5,4,4.5,+8.5%,4,4.5,405
2258,4.1,4,4,4.5,+2.2%,4,4,528
2259,4.07,4,3.5,4.5,+1.5%,4,4,263
2260,3.83,3.5,4,4,-4.5%,3.5,4,1752
2261,3.78,3,4,4,-5.7%,3.5,4,2103
2262,3.93,4.5,4,4,-2%,3.5,4,2228
2263,4.47,4,4.5,4,+11.5%,5,4.5,1235
2264,4.05,4,3.5,4,+1%,3.5,4.5,1122
2265,4.6,4.5,4.5,5,+14.7%,4.5,4.5,1706
2266,4.32,4,4,4,+7.7%,4.5,4.5,419
2267,4.32,4.5,4.5,4,+7.7%,5,4,277
2268,4.18,4,5,4,+4.2%,4.5,4,1454
2269,3.71,4,4.5,4,-7.5%,3.5,3.5,1452
2270,4.44,4,4,4,+10.7%,5,4.5,1347
2271,4.54,4,4,4.5,+13.2%,5,4.5,1022
2272,3.68,3.5,4.5,3.5,-8.2%,4,3.5,1125
2273,3.77,4,4.5,3.5,-6%,5,3,1074
2274,4,4,4,4,-0.2%,4,4,235
2275,4.32,4,4,4,+7.7%,4.5,4.5,996
2276,3.95,3.5,4,4,-1.5%,4,4,487
2277,3.47,2.5,4,2.5,-13.5%,4.5,3.5,873
2278,4.27,3.5,4,4,+6.5%,4.5,4.5,402
2279,4.15,3.5,4,4,+3.5%,4,4.5,611
2280,4.2,4,4,4,+4.7%,4,4.5,811
2281,4.12,4,4,4,+2.7%,4.5,4,201
2282,4.47,4.5,4,4.5,+11.5%,4.5,4.5,188
2283,3.85,3.5,4,3.5,-4%,4,4,311
2284,4.42,4,4,4.5,+10.2%,4.5,4.5,138
2285,3.6,4,4,4,-10.2%,4,3,348
2286,4.6,4.5,4.5,5,+14.7%,4.5,4.5,435
2287,4.57,4,4.5,4.5,+14%,5,4.5,531
2288,4.08,4.5,4.5,4,+1.7%,4,4,140
2289,4.42,4,4,4.5,+10.2%,4.5,4.5,154
2290,3.97,4,3.5,4,-1%,4,4,30
2291,3.95,3.5,4,4,-1.5%,4,4,32
2292,3.15,3,3.5,3,-21.4%,3.5,3,191
2293,3.4,4,4,3,-15.2%,4,3,57
