,ba_score,feel,look,overall,rDev,smell,taste,user_id
2068,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,272429
2069,5,N/A,N/A,N/A,+11.6%,N/A,N/A,773114
2070,2.5,N/A,N/A,N/A,-44.2%,N/A,N/A,639975
2071,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,745944
2072,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,19405
2073,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,544927
2074,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,639871
2075,4.75,N/A,N/A,N/A,+6%,N/A,N/A,421067
2076,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,697014
2077,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,772439
2078,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,463300
2079,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,757427
2080,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,709795
2081,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,753384
2082,4.54,4.25,4.5,4.5,+1.3%,4.75,4.5,760291
2083,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,730380
2084,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,758255
2085,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,663206
2086,4.75,N/A,N/A,N/A,+6%,N/A,N/A,672920
2087,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,735206
2088,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,743587
2089,4.75,N/A,N/A,N/A,+6%,N/A,N/A,394215
2090,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,690020
2091,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,719015
2092,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,524884
2093,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,706016
2094,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,674001
2095,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,771127
2096,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,208292
2097,4.75,N/A,N/A,N/A,+6%,N/A,N/A,552884
2098,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,634409
2099,5,N/A,N/A,N/A,+11.6%,N/A,N/A,45629
2100,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,315860
2101,4,N/A,N/A,N/A,-10.7%,N/A,N/A,714189
2102,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,436897
2103,5,N/A,N/A,N/A,+11.6%,N/A,N/A,759683
2104,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,728936
2105,4.75,N/A,N/A,N/A,+6%,N/A,N/A,665488
2106,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,760654
2107,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,197225
2108,5,N/A,N/A,N/A,+11.6%,N/A,N/A,502602
2109,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,714206
2110,5,N/A,N/A,N/A,+11.6%,N/A,N/A,684689
2111,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,678774
2112,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,765894
2113,5,N/A,N/A,N/A,+11.6%,N/A,N/A,699286
2114,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,718760
2115,4.75,N/A,N/A,N/A,+6%,N/A,N/A,657139
2116,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,736672
2117,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,201808
2118,4.75,N/A,N/A,N/A,+6%,N/A,N/A,473750
2119,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,524792
2120,4.13,4.25,3.75,4.5,-7.8%,3.25,4.5,769083
2121,4.75,N/A,N/A,N/A,+6%,N/A,N/A,497445
2122,4,N/A,N/A,N/A,-10.7%,N/A,N/A,768797
2123,4.75,N/A,N/A,N/A,+6%,N/A,N/A,434909
2124,4.62,4.5,4.75,4.5,+3.1%,4.5,4.75,712111
2125,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,1700
2126,4.75,N/A,N/A,N/A,+6%,N/A,N/A,768877
2127,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,676449
2128,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,712992
2129,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,753018
2130,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,390537
2131,5,N/A,N/A,N/A,+11.6%,N/A,N/A,763050
2132,5,N/A,N/A,N/A,+11.6%,N/A,N/A,211627
2133,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,601042
2134,5,N/A,N/A,N/A,+11.6%,N/A,N/A,679112
2135,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,732764
2136,4.75,N/A,N/A,N/A,+6%,N/A,N/A,762633
2137,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,293613
2138,4.4,N/A,N/A,N/A,-1.8%,N/A,N/A,686061
2139,5,N/A,N/A,N/A,+11.6%,N/A,N/A,767492
2140,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,642092
2141,5,N/A,N/A,N/A,+11.6%,N/A,N/A,667682
2142,5,N/A,N/A,N/A,+11.6%,N/A,N/A,431732
2143,5,N/A,N/A,N/A,+11.6%,N/A,N/A,339683
2144,5,N/A,N/A,N/A,+11.6%,N/A,N/A,613376
2145,5,N/A,N/A,N/A,+11.6%,N/A,N/A,468034
2146,5,N/A,N/A,N/A,+11.6%,N/A,N/A,306689
2147,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,657810
2148,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,712017
2149,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,530442
2150,5,N/A,N/A,N/A,+11.6%,N/A,N/A,453343
2151,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,210359
2152,4.75,N/A,N/A,N/A,+6%,N/A,N/A,674942
2153,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,707412
2154,5,N/A,N/A,N/A,+11.6%,N/A,N/A,767231
2155,4.75,N/A,N/A,N/A,+6%,N/A,N/A,219626
2156,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,703648
2157,5,N/A,N/A,N/A,+11.6%,N/A,N/A,319939
2158,4.75,N/A,N/A,N/A,+6%,N/A,N/A,571640
2159,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,711241
2160,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,714882
2161,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,556571
2162,4.25,4,4.5,4.5,-5.1%,4.5,4,613900
2163,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,274474
2164,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,461147
2165,4.75,N/A,N/A,N/A,+6%,N/A,N/A,705398
2166,4.21,4,4,4.25,-6%,4.25,4.25,233201
2167,4.75,4.25,4.5,4.75,+6%,5,4.75,705496
2168,5,N/A,N/A,N/A,+11.6%,N/A,N/A,723563
2169,5,N/A,N/A,N/A,+11.6%,N/A,N/A,735336
2170,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,734818
2171,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,760846
2172,4.4,4,4.5,4.25,-1.8%,4.5,4.5,414126
2173,5,N/A,N/A,N/A,+11.6%,N/A,N/A,681327
2174,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,670748
2175,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,763332
2176,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,374452
2177,4.75,N/A,N/A,N/A,+6%,N/A,N/A,641513
2178,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,741597
2179,4.84,4.75,4.5,4.75,+8%,4.75,5,195695
2180,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,764959
2181,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,419074
2182,4,N/A,N/A,N/A,-10.7%,N/A,N/A,602998
2183,5,N/A,N/A,N/A,+11.6%,N/A,N/A,712512
2184,4.75,N/A,N/A,N/A,+6%,N/A,N/A,735729
2185,4,N/A,N/A,N/A,-10.7%,N/A,N/A,664182
2186,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,673246
2187,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,728410
2188,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,658575
2189,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,757892
2190,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,739612
2191,5,N/A,N/A,N/A,+11.6%,N/A,N/A,751832
2192,4,N/A,N/A,N/A,-10.7%,N/A,N/A,674254
2193,4.75,N/A,N/A,N/A,+6%,N/A,N/A,653157
2194,5,N/A,N/A,N/A,+11.6%,N/A,N/A,658573
2195,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,725260
2196,4.75,N/A,N/A,N/A,+6%,N/A,N/A,742061
2197,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,675361
2198,4.75,N/A,N/A,N/A,+6%,N/A,N/A,715002
2199,4,N/A,N/A,N/A,-10.7%,N/A,N/A,695343
2200,4.75,N/A,N/A,N/A,+6%,N/A,N/A,466258
2201,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,710106
2202,4.75,N/A,N/A,N/A,+6%,N/A,N/A,717026
2203,4.54,4.5,4.5,4.5,+1.3%,4.25,4.75,762341
2204,4.8,N/A,N/A,N/A,+7.1%,N/A,N/A,760792
2205,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,657217
2206,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,722103
2207,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,683903
2208,4.75,N/A,N/A,N/A,+6%,N/A,N/A,759767
2209,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,450794
2210,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,733688
2211,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,722866
2212,4.75,N/A,N/A,N/A,+6%,N/A,N/A,748986
2213,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,751367
2214,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,705694
2215,4.75,N/A,N/A,N/A,+6%,N/A,N/A,688883
2216,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,555081
2217,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,708642
2218,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,728171
2219,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,762180
2220,5,N/A,N/A,N/A,+11.6%,N/A,N/A,755713
2221,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,575148
2222,4.75,N/A,N/A,N/A,+6%,N/A,N/A,749641
2223,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,585360
2224,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,758744
2225,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,438457
2226,4.75,N/A,N/A,N/A,+6%,N/A,N/A,281649
2227,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,725147
2228,4.75,N/A,N/A,N/A,+6%,N/A,N/A,673696
2229,4.24,4.5,4,4.25,-5.4%,3.75,4.5,684619
2230,4.92,4.75,5,5,+9.8%,4.75,5,700425
2231,5,N/A,N/A,N/A,+11.6%,N/A,N/A,689407
2232,4.75,N/A,N/A,N/A,+6%,N/A,N/A,719032
2233,4.75,N/A,N/A,N/A,+6%,N/A,N/A,661152
2234,3.85,4,4,3.75,-14.1%,4,3.75,118665
2235,5,N/A,N/A,N/A,+11.6%,N/A,N/A,753721
2236,5,N/A,N/A,N/A,+11.6%,N/A,N/A,737728
2237,5,N/A,N/A,N/A,+11.6%,N/A,N/A,743350
2238,4,N/A,N/A,N/A,-10.7%,N/A,N/A,732781
2239,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,688854
2240,5,N/A,N/A,N/A,+11.6%,N/A,N/A,730941
2241,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,695472
2242,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,292846
2243,3.98,4.5,4.5,4,-11.2%,4,3.75,662813
2244,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,451841
2245,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,682990
2246,5,N/A,N/A,N/A,+11.6%,N/A,N/A,760232
2247,5,N/A,N/A,N/A,+11.6%,N/A,N/A,737067
2248,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,736447
2249,5,5,5,5,+11.6%,5,5,228191
2250,5,N/A,N/A,N/A,+11.6%,N/A,N/A,408853
2251,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,718921
2252,4.75,N/A,N/A,N/A,+6%,N/A,N/A,305826
2253,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,759422
2254,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,717430
2255,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,320657
2256,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,697398
2257,4,N/A,N/A,N/A,-10.7%,N/A,N/A,686781
2258,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,489711
2259,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,712099
2260,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,660291
2261,5,N/A,N/A,N/A,+11.6%,N/A,N/A,727143
2262,4.75,N/A,N/A,N/A,+6%,N/A,N/A,627190
2263,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,713175
2264,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,418421
2265,5,N/A,N/A,N/A,+11.6%,N/A,N/A,599282
2266,4.75,N/A,N/A,N/A,+6%,N/A,N/A,486630
2267,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,190909
2268,4.75,N/A,N/A,N/A,+6%,N/A,N/A,702027
2269,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,692351
2270,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,546552
2271,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,213198
2272,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,435895
2273,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,725014
2274,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,431655
2275,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,689880
2276,4,N/A,N/A,N/A,-10.7%,N/A,N/A,567519
2277,5,N/A,N/A,N/A,+11.6%,N/A,N/A,743132
2278,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,489812
2279,5,N/A,N/A,N/A,+11.6%,N/A,N/A,725169
2280,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,680544
2281,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,582701
2282,5,N/A,N/A,N/A,+11.6%,N/A,N/A,638433
2283,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,692745
2284,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,468653
2285,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,736753
2286,4.75,N/A,N/A,N/A,+6%,N/A,N/A,664398
2287,4,N/A,N/A,N/A,-10.7%,N/A,N/A,680226
2288,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,658424
2289,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,706208
2290,4.75,N/A,N/A,N/A,+6%,N/A,N/A,701754
2291,5,N/A,N/A,N/A,+11.6%,N/A,N/A,752095
2292,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,177736
2293,4.75,N/A,N/A,N/A,+6%,N/A,N/A,553716
2294,4.75,N/A,N/A,N/A,+6%,N/A,N/A,703387
2295,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,34815
2296,4,N/A,N/A,N/A,-10.7%,N/A,N/A,2548
2297,4.1,3.5,4.5,4,-8.5%,4.5,4,386801
2298,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,734921
2299,4.75,N/A,N/A,N/A,+6%,N/A,N/A,589445
2300,4.75,N/A,N/A,N/A,+6%,N/A,N/A,693242
2301,4,N/A,N/A,N/A,-10.7%,N/A,N/A,721498
2302,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,712161
2303,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,555055
2304,4,N/A,N/A,N/A,-10.7%,N/A,N/A,678190
2305,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,731090
2306,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,728650
2307,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,739463
2308,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,663388
2309,3.25,N/A,N/A,N/A,-27.5%,N/A,N/A,610738
2310,4,N/A,N/A,N/A,-10.7%,N/A,N/A,697706
2311,4.75,N/A,N/A,N/A,+6%,N/A,N/A,687820
2312,4.75,N/A,N/A,N/A,+6%,N/A,N/A,602448
2313,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,704510
2314,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,508545
2315,3.8,N/A,N/A,N/A,-15.2%,N/A,N/A,710652
2316,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,590340
2317,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,679573
2318,4.75,N/A,N/A,N/A,+6%,N/A,N/A,687725
2319,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,748730
2320,4.63,5,5,4.75,+3.3%,4.5,4.5,398456
2321,4.75,N/A,N/A,N/A,+6%,N/A,N/A,679255
2322,4.15,4,4,4.25,-7.4%,4,4.25,579744
2323,4,N/A,N/A,N/A,-10.7%,N/A,N/A,131543
2324,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,680562
2325,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,688194
2326,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,438003
2327,4,N/A,N/A,N/A,-10.7%,N/A,N/A,737117
2328,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,722920
2329,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,731340
2330,4.12,3.75,3.75,4,-8%,4.25,4.25,637247
2331,3.25,N/A,N/A,N/A,-27.5%,N/A,N/A,561905
2332,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,653097
2333,4,N/A,N/A,N/A,-10.7%,N/A,N/A,341755
2334,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,190253
2335,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,730928
2336,4.75,N/A,N/A,N/A,+6%,N/A,N/A,314703
2337,4.75,N/A,N/A,N/A,+6%,N/A,N/A,657672
2338,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,696373
2339,4.75,N/A,N/A,N/A,+6%,N/A,N/A,697491
2340,4.75,N/A,N/A,N/A,+6%,N/A,N/A,427758
2341,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,176921
2342,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,735304
2343,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,707905
2344,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,715143
2345,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,711749
2346,4.75,N/A,N/A,N/A,+6%,N/A,N/A,729829
2347,4,N/A,N/A,N/A,-10.7%,N/A,N/A,391133
2348,4,N/A,N/A,N/A,-10.7%,N/A,N/A,719621
2349,4.75,N/A,N/A,N/A,+6%,N/A,N/A,340714
2350,4.75,N/A,N/A,N/A,+6%,N/A,N/A,733737
2351,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,691188
2352,4.75,N/A,N/A,N/A,+6%,N/A,N/A,739458
2353,4.75,N/A,N/A,N/A,+6%,N/A,N/A,728256
2354,4.75,N/A,N/A,N/A,+6%,N/A,N/A,564500
2355,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,362923
2356,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,552688
2357,4.75,N/A,N/A,N/A,+6%,N/A,N/A,141773
2358,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,639849
2359,4.75,N/A,N/A,N/A,+6%,N/A,N/A,706838
2360,4.75,N/A,N/A,N/A,+6%,N/A,N/A,623246
2361,4.75,N/A,N/A,N/A,+6%,N/A,N/A,719608
2362,4.75,N/A,N/A,N/A,+6%,N/A,N/A,722635
2363,4,N/A,N/A,N/A,-10.7%,N/A,N/A,741237
2364,5,N/A,N/A,N/A,+11.6%,N/A,N/A,47795
2365,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,573327
2366,4.75,N/A,N/A,N/A,+6%,N/A,N/A,418744
2367,4.75,N/A,N/A,N/A,+6%,N/A,N/A,633372
2368,5,N/A,N/A,N/A,+11.6%,N/A,N/A,682736
2369,4.75,N/A,N/A,N/A,+6%,N/A,N/A,736805
2370,4.75,N/A,N/A,N/A,+6%,N/A,N/A,228065
2371,4,N/A,N/A,N/A,-10.7%,N/A,N/A,528127
2372,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,512859
2373,4.75,N/A,N/A,N/A,+6%,N/A,N/A,704279
2374,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,503769
2375,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,656833
2376,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,729401
2377,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,578172
2378,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,714155
2379,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,694905
2380,4,N/A,N/A,N/A,-10.7%,N/A,N/A,613921
2381,5,N/A,N/A,N/A,+11.6%,N/A,N/A,739439
2382,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,719221
2383,5,N/A,N/A,N/A,+11.6%,N/A,N/A,491306
2384,5,N/A,N/A,N/A,+11.6%,N/A,N/A,4062
2385,4.75,N/A,N/A,N/A,+6%,N/A,N/A,543869
2386,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,674217
2387,4.75,N/A,N/A,N/A,+6%,N/A,N/A,738725
2388,4.75,N/A,N/A,N/A,+6%,N/A,N/A,691999
2389,5,N/A,N/A,N/A,+11.6%,N/A,N/A,735282
2390,4.75,N/A,N/A,N/A,+6%,N/A,N/A,640848
2391,4.75,N/A,N/A,N/A,+6%,N/A,N/A,704408
2392,4,N/A,N/A,N/A,-10.7%,N/A,N/A,602051
2393,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,552215
2394,5,N/A,N/A,N/A,+11.6%,N/A,N/A,738548
2395,4.75,N/A,N/A,N/A,+6%,N/A,N/A,566410
2396,4.75,N/A,N/A,N/A,+6%,N/A,N/A,664801
2397,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,410839
2398,5,N/A,N/A,N/A,+11.6%,N/A,N/A,712200
2399,4.75,N/A,N/A,N/A,+6%,N/A,N/A,696470
2400,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,626877
2401,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,721620
2402,4.75,N/A,N/A,N/A,+6%,N/A,N/A,621968
2403,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,456999
2404,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,297617
2405,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,680480
2406,5,N/A,N/A,N/A,+11.6%,N/A,N/A,640751
2407,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,393387
2408,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,249164
2409,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,664128
2410,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,674275
2411,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,391369
2412,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,731400
2413,5,N/A,N/A,N/A,+11.6%,N/A,N/A,573035
2414,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,133832
2415,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,458986
2416,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,670943
2417,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,641774
2418,4,N/A,N/A,N/A,-10.7%,N/A,N/A,501504
2419,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,679071
2420,4,N/A,N/A,N/A,-10.7%,N/A,N/A,498351
2421,4.75,N/A,N/A,N/A,+6%,N/A,N/A,701136
2422,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,357355
2423,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,735264
2424,4,N/A,N/A,N/A,-10.7%,N/A,N/A,720835
2425,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,534034
2426,4.75,N/A,N/A,N/A,+6%,N/A,N/A,702794
2427,5,N/A,N/A,N/A,+11.6%,N/A,N/A,163020
2428,4.75,N/A,N/A,N/A,+6%,N/A,N/A,734719
2429,4,N/A,N/A,N/A,-10.7%,N/A,N/A,666430
2430,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,149669
2431,5,N/A,N/A,N/A,+11.6%,N/A,N/A,681088
2432,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,717878
2433,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,731672
2434,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,531482
2435,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,582755
2436,4.75,N/A,N/A,N/A,+6%,N/A,N/A,705733
2437,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,604522
2438,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,669712
2439,4.18,4.25,4,4.25,-6.7%,4,4.25,654800
2440,5,N/A,N/A,N/A,+11.6%,N/A,N/A,713278
2441,5,N/A,N/A,N/A,+11.6%,N/A,N/A,587882
2442,4,N/A,N/A,N/A,-10.7%,N/A,N/A,418983
2443,4.75,N/A,N/A,N/A,+6%,N/A,N/A,172660
2444,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,198314
2445,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,366955
2446,5,N/A,N/A,N/A,+11.6%,N/A,N/A,721699
2447,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,619931
2448,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,691107
2449,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,727923
2450,4.75,N/A,N/A,N/A,+6%,N/A,N/A,721796
2451,4.75,N/A,N/A,N/A,+6%,N/A,N/A,619330
2452,4.75,N/A,N/A,N/A,+6%,N/A,N/A,604793
2453,4.75,N/A,N/A,N/A,+6%,N/A,N/A,630389
2454,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,564514
2455,4.75,N/A,N/A,N/A,+6%,N/A,N/A,643035
2456,4.75,N/A,N/A,N/A,+6%,N/A,N/A,346603
2457,5,N/A,N/A,N/A,+11.6%,N/A,N/A,707327
2458,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,706939
2459,4.75,N/A,N/A,N/A,+6%,N/A,N/A,160358
2460,4.75,N/A,N/A,N/A,+6%,N/A,N/A,663258
2461,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,721984
2462,4.75,N/A,N/A,N/A,+6%,N/A,N/A,680553
2463,4.75,N/A,N/A,N/A,+6%,N/A,N/A,33170
2464,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,31896
2465,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,546620
2466,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,321378
