,ba_score,feel,look,overall,rDev,smell,taste,user_id
1572,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,760654
1573,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,723595
1574,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,786638
1575,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,786046
1576,4,N/A,N/A,N/A,-3.6%,N/A,N/A,786127
1577,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733688
1578,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694861
1579,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,768627
1580,4,4,4,4,-3.6%,4,4,729112
1581,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688736
1582,4.71,5,5,4.75,+13.5%,4,5,784030
1583,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,782328
1584,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,784112
1585,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,210385
1586,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,775214
1587,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,724039
1588,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,781207
1589,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,783741
1590,4,N/A,N/A,N/A,-3.6%,N/A,N/A,784949
1591,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,109774
1592,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,729229
1593,5,N/A,N/A,N/A,+20.5%,N/A,N/A,635138
1594,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,680779
1595,4,N/A,N/A,N/A,-3.6%,N/A,N/A,784028
1596,4,N/A,N/A,N/A,-3.6%,N/A,N/A,784173
1597,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,217630
1598,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715712
1599,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684041
1600,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,584574
1601,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,727319
1602,4,N/A,N/A,N/A,-3.6%,N/A,N/A,780840
1603,4.21,4.25,4.5,4.25,+1.4%,4,4.25,128778
1604,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,424551
1605,3,N/A,N/A,N/A,-27.7%,N/A,N/A,726661
1606,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,613851
1607,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,764815
1608,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,778740
1609,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,769492
1610,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,781141
1611,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687931
1612,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,483025
1613,4,N/A,N/A,N/A,-3.6%,N/A,N/A,523041
1614,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,709566
1615,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,777927
1616,4.06,3.75,3.75,4,-2.2%,4,4.25,622017
1617,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,780285
1618,3.64,3.75,4.5,3.75,-12.3%,3.5,3.5,552271
1619,4.66,4.5,4.5,4.5,+12.3%,4.75,4.75,523243
1620,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,396605
1621,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,779866
1622,4,N/A,N/A,N/A,-3.6%,N/A,N/A,612457
1623,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,779769
1624,4,N/A,N/A,N/A,-3.6%,N/A,N/A,723482
1625,4,N/A,N/A,N/A,-3.6%,N/A,N/A,726545
1626,4.54,4.5,4.5,4.5,+9.4%,4.25,4.75,768770
1627,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,762390
1628,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,779011
1629,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684252
1630,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655370
1631,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,777490
1632,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,729202
1633,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,776594
1634,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,754556
1635,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732794
1636,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,771746
1637,4,N/A,N/A,N/A,-3.6%,N/A,N/A,767305
1638,3.49,3.25,3.25,3.25,-15.9%,4.25,3.25,628182
1639,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699041
1640,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,777023
1641,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,777316
1642,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,596850
1643,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,551912
1644,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,752865
1645,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713037
1646,4.68,4.5,5,4.75,+12.8%,4.5,4.75,776326
1647,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,729047
1648,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,725312
1649,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,721304
1650,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,776346
1651,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,754740
1652,3,N/A,N/A,N/A,-27.7%,N/A,N/A,776296
1653,3.75,4,3.25,3.75,-9.6%,3.75,3.75,759729
1654,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,28727
1655,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,710270
1656,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,233327
1657,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,726607
1658,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,641908
1659,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,775763
1660,4,N/A,N/A,N/A,-3.6%,N/A,N/A,759502
1661,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,773383
1662,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693368
1663,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,775245
1664,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,134156
1665,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,775012
1666,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,720058
1667,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,729180
1668,4.14,4.5,3.75,4,-0.2%,4,4.25,723575
1669,4,N/A,N/A,N/A,-3.6%,N/A,N/A,774045
1670,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,774510
1671,4,N/A,N/A,N/A,-3.6%,N/A,N/A,749253
1672,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,769025
1673,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,768442
1674,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,761271
1675,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,747847
1676,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,773013
1677,4,N/A,N/A,N/A,-3.6%,N/A,N/A,752670
1678,3.7,3.5,4,3.75,-10.8%,4,3.5,517
1679,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,693704
1680,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,745061
1681,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652229
1682,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,740078
1683,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,767786
1684,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681437
1685,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,710785
1686,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,666047
1687,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,162568
1688,4,N/A,N/A,N/A,-3.6%,N/A,N/A,772607
1689,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,750886
1690,4,N/A,N/A,N/A,-3.6%,N/A,N/A,658575
1691,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735178
1692,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734767
1693,4,N/A,N/A,N/A,-3.6%,N/A,N/A,629225
1694,4.54,4.5,4.5,4.5,+9.4%,4.25,4.75,752565
1695,3.81,4,4.25,3.75,-8.2%,3.75,3.75,20741
1696,4,N/A,N/A,N/A,-3.6%,N/A,N/A,772016
1697,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719015
1698,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,747659
1699,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737220
1700,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,771416
1701,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,771267
1702,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,765661
1703,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,160394
1704,3.99,4,3.75,4,-3.9%,4,4,746208
1705,3,N/A,N/A,N/A,-27.7%,N/A,N/A,741686
1706,4.13,4.25,4,4,-0.5%,4,4.25,769129
1707,4,N/A,N/A,N/A,-3.6%,N/A,N/A,767956
1708,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,733307
1709,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,666596
1710,4,N/A,N/A,N/A,-3.6%,N/A,N/A,425708
1711,5,N/A,N/A,N/A,+20.5%,N/A,N/A,440059
1712,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,766631
1713,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713923
1714,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,584458
1715,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732465
1716,4,N/A,N/A,N/A,-3.6%,N/A,N/A,473047
1717,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,768740
1718,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,768443
1719,4.21,4.25,4.5,4.25,+1.4%,4,4.25,762962
1720,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666083
1721,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655960
1722,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,766750
1723,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,765050
1724,4.43,4.5,5,4.5,+6.7%,4.5,4.25,680970
1725,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,344848
1726,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,768033
1727,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720735
1728,4,N/A,N/A,N/A,-3.6%,N/A,N/A,763146
1729,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711191
1730,4,N/A,N/A,N/A,-3.6%,N/A,N/A,571640
1731,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,762170
1732,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,767331
1733,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,767022
1734,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738042
1735,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,751832
1736,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,703159
1737,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,47795
1738,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,762151
1739,4,N/A,N/A,N/A,-3.6%,N/A,N/A,394815
1740,4.06,4.25,3.75,3.75,-2.2%,4,4.25,731118
1741,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,758723
1742,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,766465
1743,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,728411
1744,4,N/A,N/A,N/A,-3.6%,N/A,N/A,636918
1745,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,36061
1746,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698062
1747,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641576
1748,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,91351
1749,4,N/A,N/A,N/A,-3.6%,N/A,N/A,741273
1750,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681330
1751,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,676971
1752,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,765339
1753,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,347164
1754,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,703614
1755,4.11,3.75,4.25,4,-1%,4.5,4,761261
1756,5,N/A,N/A,N/A,+20.5%,N/A,N/A,711567
1757,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,764703
1758,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,764660
1759,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,418259
1760,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,572086
1761,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,558276
1762,4,N/A,N/A,N/A,-3.6%,N/A,N/A,246172
1763,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638783
1764,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,471054
1765,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,562652
1766,4.4,5,4,4.5,+6%,4,4.5,761849
1767,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,757862
1768,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,763323
1769,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,725485
1770,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,658502
1771,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657368
1772,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,737779
1773,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,739424
1774,4,N/A,N/A,N/A,-3.6%,N/A,N/A,761927
1775,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,336972
1776,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,705948
1777,4,N/A,N/A,N/A,-3.6%,N/A,N/A,518152
1778,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725284
1779,4,N/A,N/A,N/A,-3.6%,N/A,N/A,204829
1780,4.4,4.5,4.5,4.5,+6%,4.5,4.25,760280
1781,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,741474
1782,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725975
1783,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661031
1784,4,N/A,N/A,N/A,-3.6%,N/A,N/A,748557
1785,4.01,4.25,3.75,4,-3.4%,4,4,519325
1786,4,N/A,N/A,N/A,-3.6%,N/A,N/A,685075
1787,4.48,4.25,4,4.75,+8%,4,4.75,759923
1788,4,N/A,N/A,N/A,-3.6%,N/A,N/A,497765
1789,4,N/A,N/A,N/A,-3.6%,N/A,N/A,191932
1790,4,N/A,N/A,N/A,-3.6%,N/A,N/A,741368
1791,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732235
1792,4,N/A,N/A,N/A,-3.6%,N/A,N/A,757251
1793,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,758496
1794,3.89,4,4,3.75,-6.3%,3.75,4,717955
1795,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,760293
1796,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,760209
1797,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,760240
1798,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,757179
1799,4.22,3.75,2.5,4.25,+1.7%,4.75,4.25,440846
1800,4,N/A,N/A,N/A,-3.6%,N/A,N/A,752585
1801,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,258140
1802,4,N/A,N/A,N/A,-3.6%,N/A,N/A,759715
1803,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,420939
1804,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,758595
1805,4,N/A,N/A,N/A,-3.6%,N/A,N/A,759311
1806,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,695303
1807,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725860
1808,4,N/A,N/A,N/A,-3.6%,N/A,N/A,445745
1809,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690775
1810,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,758709
1811,3.8,4.5,3.25,3.75,-8.4%,3.75,3.75,737987
1812,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,757850
1813,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,198763
1814,5,N/A,N/A,N/A,+20.5%,N/A,N/A,489711
1815,4.15,4,4,4.25,0%,4,4.25,322390
1816,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716337
1817,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,757736
1818,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,747572
1819,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,636362
1820,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,757412
1821,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,757096
1822,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,728545
1823,3.99,4,4.75,4,-3.9%,3.75,4,741044
1824,4,N/A,N/A,N/A,-3.6%,N/A,N/A,742617
1825,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,737494
1826,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,654601
1827,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692351
1828,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738933
1829,4,N/A,N/A,N/A,-3.6%,N/A,N/A,447549
1830,4.45,4.25,5,4.5,+7.2%,4.25,4.5,667288
1831,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,373557
1832,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,746076
1833,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687743
1834,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,749479
1835,4,N/A,N/A,N/A,-3.6%,N/A,N/A,709316
1836,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,742358
1837,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,755384
1838,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686642
1839,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,443948
1840,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688993
1841,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,435413
1842,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,542979
1843,4,N/A,N/A,N/A,-3.6%,N/A,N/A,511740
1844,4,N/A,N/A,N/A,-3.6%,N/A,N/A,368273
1845,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662775
1846,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739257
1847,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,753415
1848,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,6708
1849,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748266
1850,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,695854
1851,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,754276
1852,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712230
1853,4,N/A,N/A,N/A,-3.6%,N/A,N/A,128513
1854,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747688
1855,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,741597
1856,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,521643
1857,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639097
1858,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,754024
1859,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,461824
1860,4,N/A,N/A,N/A,-3.6%,N/A,N/A,743699
1861,4,N/A,N/A,N/A,-3.6%,N/A,N/A,753826
1862,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,733485
1863,4,N/A,N/A,N/A,-3.6%,N/A,N/A,361590
1864,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,753006
1865,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,753245
1866,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,293859
1867,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,753033
1868,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679171
1869,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,217105
1870,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706853
1871,4,N/A,N/A,N/A,-3.6%,N/A,N/A,752602
1872,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734255
1873,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682249
1874,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694679
1875,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748300
1876,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,741939
1877,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,45629
1878,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707752
1879,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,737731
1880,4,N/A,N/A,N/A,-3.6%,N/A,N/A,742108
1881,4.09,4,5,3.75,-1.4%,3.5,4.5,710630
1882,4.22,4.5,4.25,4.25,+1.7%,4,4.25,265507
1883,4,N/A,N/A,N/A,-3.6%,N/A,N/A,415963
1884,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,426110
1885,5,N/A,N/A,N/A,+20.5%,N/A,N/A,714935
1886,4,N/A,N/A,N/A,-3.6%,N/A,N/A,391052
1887,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660525
1888,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,364111
1889,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,730089
1890,4.28,3.5,4,4.25,+3.1%,4.75,4.25,750100
1891,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702027
1892,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,750070
1893,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,748961
1894,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,709795
1895,4.31,4,4,4.25,+3.9%,4.25,4.5,751047
1896,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,573176
1897,4,N/A,N/A,N/A,-3.6%,N/A,N/A,750922
1898,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,741237
1899,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737218
1900,4,N/A,N/A,N/A,-3.6%,N/A,N/A,746745
1901,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,733619
1902,4,N/A,N/A,N/A,-3.6%,N/A,N/A,750620
1903,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,750450
1904,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,749905
1905,4,N/A,N/A,N/A,-3.6%,N/A,N/A,464458
1906,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661677
1907,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,288283
1908,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639421
1909,4,N/A,N/A,N/A,-3.6%,N/A,N/A,21245
1910,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,446307
1911,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,704510
1912,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,95081
1913,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,743023
1914,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,746438
1915,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694633
1916,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,339120
1917,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,749268
1918,4,N/A,N/A,N/A,-3.6%,N/A,N/A,749840
1919,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683880
1920,3,N/A,N/A,N/A,-27.7%,N/A,N/A,747551
1921,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675361
1922,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,654958
1923,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,749337
1924,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,689153
1925,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,671391
1926,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,684024
1927,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,720032
1928,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,743443
1929,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748694
1930,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748650
1931,3.81,4.25,4,4,-8.2%,3.5,3.75,740511
1932,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738896
1933,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,748664
1934,4,N/A,N/A,N/A,-3.6%,N/A,N/A,741560
1935,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,748457
1936,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,734001
1937,4,N/A,N/A,N/A,-3.6%,N/A,N/A,509236
1938,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,719542
1939,4,N/A,N/A,N/A,-3.6%,N/A,N/A,610365
1940,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738899
1941,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,722624
1942,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,735207
1943,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,747928
1944,4.19,4.5,4.5,4.25,+1%,4.25,4,741480
1945,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701495
1946,3.98,4,3,4,-4.1%,3.75,4.25,337601
1947,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,747593
1948,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711387
1949,4.01,3.25,3.25,4.25,-3.4%,3.5,4.5,656153
1950,4,N/A,N/A,N/A,-3.6%,N/A,N/A,167099
1951,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,705382
1952,4,N/A,N/A,N/A,-3.6%,N/A,N/A,334361
1953,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,708118
1954,5,N/A,N/A,N/A,+20.5%,N/A,N/A,700865
1955,4,N/A,N/A,N/A,-3.6%,N/A,N/A,313594
1956,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712951
1957,4.26,4.25,3.5,4,+2.7%,4.25,4.5,484016
1958,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,746355
1959,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,579458
1960,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,472506
1961,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,336758
1962,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738778
1963,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,741476
1964,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,746006
1965,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729829
1966,4,N/A,N/A,N/A,-3.6%,N/A,N/A,355414
1967,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,683809
1968,4.28,N/A,N/A,N/A,+3.1%,N/A,N/A,744660
1969,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719621
