,ba_score,feel,look,overall,rDev,smell,taste,user_id
2020,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,682542
2021,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,676312
2022,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,617445
2023,5,N/A,N/A,N/A,+15.5%,N/A,N/A,506819
2024,4.53,4.5,5,4.5,+4.6%,4.5,4.5,2277
2025,5,N/A,N/A,N/A,+15.5%,N/A,N/A,256058
2026,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,410868
2027,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,681308
2028,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,591570
2029,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,659347
2030,4.08,4,4,4,-5.8%,3.5,4.5,350836
2031,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,418123
2032,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681023
2033,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,499750
2034,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,410839
2035,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,353998
2036,4.08,4.5,4.5,4,-5.8%,4,4,461787
2037,4,N/A,N/A,N/A,-7.6%,N/A,N/A,679205
2038,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,662183
2039,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,348087
2040,4.15,4,4.5,4,-4.2%,4.5,4,568034
2041,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,621904
2042,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,590772
2043,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,184925
2044,4.08,4.5,4.5,4,-5.8%,4,4,442890
2045,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,515021
2046,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,528452
2047,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,641451
2048,4,N/A,N/A,N/A,-7.6%,N/A,N/A,678815
2049,4.92,4.5,4.5,5,+13.6%,5,5,614072
2050,4.52,5,4,4.5,+4.4%,4.5,4.5,154507
2051,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,663790
2052,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,494382
2053,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,675819
2054,4.52,4,4,5,+4.4%,4.5,4.5,494528
2055,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,304243
2056,4.29,4,3.5,4,-0.9%,4.5,4.5,462606
2057,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,240249
2058,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,609254
2059,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,543227
2060,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,610311
2061,4,N/A,N/A,N/A,-7.6%,N/A,N/A,394361
2062,4.02,4.5,3.5,4,-7.2%,4,4,352084
2063,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,365119
2064,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,571754
2065,4.08,4,4,4,-5.8%,3.5,4.5,556571
2066,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,669727
2067,4.05,4.5,4,4,-6.5%,4,4,622152
2068,5,N/A,N/A,N/A,+15.5%,N/A,N/A,660286
2069,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674459
2070,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,671228
2071,3.76,4.5,4.5,4,-13.2%,3.5,3.5,443684
2072,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672137
2073,3.75,4,3.5,3.5,-13.4%,3.5,4,46334
2074,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,397706
2075,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,655295
2076,5,N/A,N/A,N/A,+15.5%,N/A,N/A,520427
2077,4.38,4.5,4.5,4.5,+1.2%,4,4.5,298439
2078,4,N/A,N/A,N/A,-7.6%,N/A,N/A,125263
2079,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,19578
2080,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,280901
2081,4.28,4.5,4.5,4,-1.2%,4,4.5,346505
2082,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,438417
2083,4,N/A,N/A,N/A,-7.6%,N/A,N/A,541780
2084,4.32,4.5,3.5,4.5,-0.2%,4,4.5,601042
2085,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,529268
2086,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,289558
2087,4.13,4,4.5,4.5,-4.6%,4,4,636361
2088,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,608318
2089,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,563376
2090,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,651770
2091,4.17,4.5,4,4,-3.7%,4.5,4,420167
2092,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,20960
2093,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,196587
2094,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,373114
2095,3.9,4,4,3.5,-9.9%,4,4,526761
2096,4.2,4,4,4,-3%,4,4.5,77539
2097,4,N/A,N/A,N/A,-7.6%,N/A,N/A,660525
2098,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,640533
2099,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643291
2100,4.37,4.5,4,4,+0.9%,4.5,4.5,557154
2101,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,660063
2102,5,N/A,N/A,N/A,+15.5%,N/A,N/A,657539
2103,4.12,4,4,4,-4.8%,4.5,4,204323
2104,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,505827
2105,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,479302
2106,1,N/A,N/A,N/A,-76.9%,N/A,N/A,657436
2107,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,572853
2108,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,472192
2109,3.9,4.5,3.5,4,-9.9%,3.5,4,534330
2110,4.3,4.5,4.5,4.5,-0.7%,4.5,4,297617
2111,4.38,4.5,4.5,4.5,+1.2%,4,4.5,218545
2112,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,641774
2113,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,276923
2114,4,N/A,N/A,N/A,-7.6%,N/A,N/A,596510
2115,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,643339
2116,4,N/A,N/A,N/A,-7.6%,N/A,N/A,672583
2117,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,162425
2118,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,585451
2119,4.44,4,5,4.5,+2.5%,3.5,5,615902
2120,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,584801
2121,5,N/A,N/A,N/A,+15.5%,N/A,N/A,487232
2122,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,572080
2123,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,669440
2124,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,68995
2125,2.5,2.5,2.5,2.5,-42.3%,2.5,2.5,165627
2126,4.7,4.5,4.5,4.5,+8.5%,4.5,5,622435
2127,4.65,4,4.5,4.5,+7.4%,4.5,5,174905
2128,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,508168
2129,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,100644
2130,4.15,4.25,4.25,4.25,-4.2%,4.25,4,555385
2131,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,640726
2132,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,621618
2133,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,671110
2134,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,634544
2135,5,N/A,N/A,N/A,+15.5%,N/A,N/A,671196
2136,4.67,4.5,4,4.5,+7.9%,4.5,5,478041
2137,4.05,4.5,4,4,-6.5%,4,4,608521
2138,4.22,5,4,4,-2.5%,4.5,4,544449
2139,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,233201
2140,4.8,4.5,4.5,5,+10.9%,4.5,5,219143
2141,4.08,4.5,4.5,4,-5.8%,4,4,612375
2142,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,551908
2143,5,N/A,N/A,N/A,+15.5%,N/A,N/A,553678
2144,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,565936
2145,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670794
2146,4.6,4.5,4.5,5,+6.2%,4.5,4.5,206486
2147,4.32,4,4,4,-0.2%,4.5,4.5,302329
2148,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,571337
2149,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,100793
2150,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662063
2151,4,N/A,N/A,N/A,-7.6%,N/A,N/A,638305
2152,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,669670
2153,5,N/A,N/A,N/A,+15.5%,N/A,N/A,654802
2154,4.42,4,4,4.5,+2.1%,4.5,4.5,642446
2155,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,406288
2156,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,479437
2157,4.85,5,4.5,5,+12%,4.5,5,642463
2158,4,N/A,N/A,N/A,-7.6%,N/A,N/A,414107
2159,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,228313
2160,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,383580
2161,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,624076
2162,3.92,3.5,3.5,4,-9.5%,4,4,612330
2163,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,613343
2164,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,634123
2165,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,470803
2166,5,N/A,N/A,N/A,+15.5%,N/A,N/A,300066
2167,4,N/A,N/A,N/A,-7.6%,N/A,N/A,658586
2168,4.43,5,4.5,4.5,+2.3%,4,4.5,589914
2169,4,N/A,N/A,N/A,-7.6%,N/A,N/A,195118
2170,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,637439
2171,3.79,4,2.5,4,-12.5%,3.5,4,561890
2172,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,579692
2173,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,641858
2174,5,N/A,N/A,N/A,+15.5%,N/A,N/A,626117
2175,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,632749
2176,4.38,4.5,4.5,4.5,+1.2%,4,4.5,515613
2177,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653445
2178,3.88,4,4,4,-10.4%,3.5,4,102660
2179,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,165821
2180,4.57,4.5,4,5,+5.5%,4.5,4.5,181902
2181,4.02,4.5,3.5,4,-7.2%,4,4,196750
2182,4,N/A,N/A,N/A,-7.6%,N/A,N/A,643011
2183,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,298174
2184,5,N/A,N/A,N/A,+15.5%,N/A,N/A,498006
2185,3.12,3,3,3,-27.9%,3.5,3,492136
2186,4,N/A,N/A,N/A,-7.6%,N/A,N/A,560487
2187,5,N/A,N/A,N/A,+15.5%,N/A,N/A,657596
2188,4.17,3,4.5,4,-3.7%,5,4,366185
2189,4,N/A,N/A,N/A,-7.6%,N/A,N/A,298049
2190,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,161495
2191,4,N/A,N/A,N/A,-7.6%,N/A,N/A,539755
2192,3.88,4,4,4,-10.4%,3.5,4,220801
2193,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,327006
2194,4,N/A,N/A,N/A,-7.6%,N/A,N/A,360718
2195,4,N/A,N/A,N/A,-7.6%,N/A,N/A,144365
2196,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,434041
2197,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,267724
2198,4.52,5,4,4.5,+4.4%,4.5,4.5,456300
2199,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,231677
2200,4,N/A,N/A,N/A,-7.6%,N/A,N/A,614951
2201,4,N/A,N/A,N/A,-7.6%,N/A,N/A,493126
2202,4.28,4.5,4.5,4,-1.2%,4,4.5,420005
2203,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,350386
2204,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,640246
2205,4,N/A,N/A,N/A,-7.6%,N/A,N/A,532635
2206,4.38,4.5,4.5,4.5,+1.2%,4,4.5,417664
2207,4.67,4.5,4,4.5,+7.9%,4.5,5,434646
2208,4.38,4.5,4.5,4.5,+1.2%,4,4.5,181625
2209,4,N/A,N/A,N/A,-7.6%,N/A,N/A,470407
2210,3.95,4,4.5,4,-8.8%,4.5,3.5,265939
2211,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,339963
2212,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653514
2213,5,N/A,N/A,N/A,+15.5%,N/A,N/A,603475
2214,4,N/A,N/A,N/A,-7.6%,N/A,N/A,522541
2215,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,175546
2216,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,431655
2217,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,410018
2218,4.43,5,4.5,4.5,+2.3%,4,4.5,586336
2219,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,510530
2220,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,488911
2221,4.8,4.5,4.5,5,+10.9%,4.5,5,135508
2222,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,602076
2223,4.17,4,3.5,4,-3.7%,4,4.5,356817
2224,4,N/A,N/A,N/A,-7.6%,N/A,N/A,11695
2225,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,573257
2226,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,214791
2227,5,N/A,N/A,N/A,+15.5%,N/A,N/A,393079
2228,4,N/A,N/A,N/A,-7.6%,N/A,N/A,274755
2229,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,366487
2230,4,N/A,N/A,N/A,-7.6%,N/A,N/A,193732
2231,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,384289
2232,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638466
2233,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643213
2234,4,N/A,N/A,N/A,-7.6%,N/A,N/A,228265
2235,5,N/A,N/A,N/A,+15.5%,N/A,N/A,326466
2236,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,365649
2237,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,616314
2238,4,N/A,N/A,N/A,-7.6%,N/A,N/A,637970
2239,4,N/A,N/A,N/A,-7.6%,N/A,N/A,198951
2240,5,N/A,N/A,N/A,+15.5%,N/A,N/A,409375
2241,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,625626
2242,5,N/A,N/A,N/A,+15.5%,N/A,N/A,76348
2243,4,N/A,N/A,N/A,-7.6%,N/A,N/A,466550
2244,4,N/A,N/A,N/A,-7.6%,N/A,N/A,561578
2245,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,168330
2246,5,N/A,N/A,N/A,+15.5%,N/A,N/A,57344
2247,5,N/A,N/A,N/A,+15.5%,N/A,N/A,139097
2248,4,N/A,N/A,N/A,-7.6%,N/A,N/A,557602
2249,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,329163
2250,5,N/A,N/A,N/A,+15.5%,N/A,N/A,314286
2251,4,N/A,N/A,N/A,-7.6%,N/A,N/A,381287
2252,4.45,4.5,5,4.5,+2.8%,5,4,124854
2253,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,167876
2254,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,396403
2255,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,117963
2256,5,N/A,N/A,N/A,+15.5%,N/A,N/A,75513
2257,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,148989
2258,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,3001
2259,4.03,4,4.5,4,-6.9%,4,4,278126
2260,5,N/A,N/A,N/A,+15.5%,N/A,N/A,325589
2261,5,N/A,N/A,N/A,+15.5%,N/A,N/A,495030
2262,4.23,4,4.25,4.25,-2.3%,4.25,4.25,18665
2263,5,N/A,N/A,N/A,+15.5%,N/A,N/A,18589
2264,5,N/A,N/A,N/A,+15.5%,N/A,N/A,461751
2265,5,N/A,N/A,N/A,+15.5%,N/A,N/A,247691
2266,4,N/A,N/A,N/A,-7.6%,N/A,N/A,336854
2267,5,N/A,N/A,N/A,+15.5%,N/A,N/A,204907
2268,4,N/A,N/A,N/A,-7.6%,N/A,N/A,481214
2269,4,N/A,N/A,N/A,-7.6%,N/A,N/A,140490
2270,5,N/A,N/A,N/A,+15.5%,N/A,N/A,611901
2271,5,N/A,N/A,N/A,+15.5%,N/A,N/A,421572
2272,4,N/A,N/A,N/A,-7.6%,N/A,N/A,272587
2273,4,N/A,N/A,N/A,-7.6%,N/A,N/A,296268
2274,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,366955
2275,4.2,4,4,4,-3%,4,4.5,322390
2276,4.6,4.5,4.5,5,+6.2%,4.5,4.5,532838
2277,5,N/A,N/A,N/A,+15.5%,N/A,N/A,639647
2278,5,N/A,N/A,N/A,+15.5%,N/A,N/A,302229
2279,5,N/A,N/A,N/A,+15.5%,N/A,N/A,523026
2280,5,N/A,N/A,N/A,+15.5%,N/A,N/A,639495
2281,4.35,4.5,4,4.5,+0.5%,4,4.5,290654
2282,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,191932
2283,3.88,4,4,4,-10.4%,3.5,4,363362
2284,4.38,4.5,4.5,4.5,+1.2%,4,4.5,114728
2285,4,N/A,N/A,N/A,-7.6%,N/A,N/A,406822
2286,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,317982
2287,5,N/A,N/A,N/A,+15.5%,N/A,N/A,479975
2288,5,N/A,N/A,N/A,+15.5%,N/A,N/A,375925
2289,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,391708
2290,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638620
2291,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,218332
2292,4,N/A,N/A,N/A,-7.6%,N/A,N/A,389332
2293,5,N/A,N/A,N/A,+15.5%,N/A,N/A,402474
2294,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,8989
2295,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,460983
2296,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,345001
2297,5,N/A,N/A,N/A,+15.5%,N/A,N/A,474048
2298,5,N/A,N/A,N/A,+15.5%,N/A,N/A,257971
2299,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,267976
2300,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,29786
2301,4,N/A,N/A,N/A,-7.6%,N/A,N/A,41957
2302,3.92,4,4,4,-9.5%,4.5,3.5,552150
2303,5,N/A,N/A,N/A,+15.5%,N/A,N/A,439075
2304,5,N/A,N/A,N/A,+15.5%,N/A,N/A,196492
2305,5,N/A,N/A,N/A,+15.5%,N/A,N/A,618439
2306,4,N/A,N/A,N/A,-7.6%,N/A,N/A,448250
2307,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,431960
2308,5,N/A,N/A,N/A,+15.5%,N/A,N/A,151373
2309,4,N/A,N/A,N/A,-7.6%,N/A,N/A,167099
2310,5,N/A,N/A,N/A,+15.5%,N/A,N/A,473518
2311,5,N/A,N/A,N/A,+15.5%,N/A,N/A,335187
2312,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,382032
2313,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,419777
2314,5,N/A,N/A,N/A,+15.5%,N/A,N/A,577738
2315,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,450973
2316,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,535167
2317,5,N/A,N/A,N/A,+15.5%,N/A,N/A,281718
2318,5,N/A,N/A,N/A,+15.5%,N/A,N/A,108571
2319,5,N/A,N/A,N/A,+15.5%,N/A,N/A,286609
2320,5,N/A,N/A,N/A,+15.5%,N/A,N/A,367770
2321,5,N/A,N/A,N/A,+15.5%,N/A,N/A,322950
2322,5,N/A,N/A,N/A,+15.5%,N/A,N/A,413445
2323,5,N/A,N/A,N/A,+15.5%,N/A,N/A,187890
2324,5,N/A,N/A,N/A,+15.5%,N/A,N/A,306827
2325,4,N/A,N/A,N/A,-7.6%,N/A,N/A,282689
2326,4.12,4,4,4,-4.8%,4.5,4,407141
2327,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,100736
2328,4,N/A,N/A,N/A,-7.6%,N/A,N/A,582459
2329,5,N/A,N/A,N/A,+15.5%,N/A,N/A,241751
2330,5,N/A,N/A,N/A,+15.5%,N/A,N/A,229212
2331,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,384377
2332,4,N/A,N/A,N/A,-7.6%,N/A,N/A,113561
2333,5,N/A,N/A,N/A,+15.5%,N/A,N/A,398623
2334,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,195588
2335,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,54087
2336,4,N/A,N/A,N/A,-7.6%,N/A,N/A,418421
2337,4,N/A,N/A,N/A,-7.6%,N/A,N/A,357765
2338,4,N/A,N/A,N/A,-7.6%,N/A,N/A,5133
2339,5,N/A,N/A,N/A,+15.5%,N/A,N/A,484045
2340,5,N/A,N/A,N/A,+15.5%,N/A,N/A,65551
2341,5,N/A,N/A,N/A,+15.5%,N/A,N/A,174232
2342,5,N/A,N/A,N/A,+15.5%,N/A,N/A,364411
2343,5,N/A,N/A,N/A,+15.5%,N/A,N/A,285188
2344,5,N/A,N/A,N/A,+15.5%,N/A,N/A,72463
2345,4,N/A,N/A,N/A,-7.6%,N/A,N/A,261357
2346,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,472010
2347,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,499525
2348,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,327070
2349,5,N/A,N/A,N/A,+15.5%,N/A,N/A,107029
2350,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,282576
2351,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,515789
2352,5,N/A,N/A,N/A,+15.5%,N/A,N/A,564915
2353,4,N/A,N/A,N/A,-7.6%,N/A,N/A,123694
2354,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,548421
2355,4,N/A,N/A,N/A,-7.6%,N/A,N/A,164856
2356,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,445165
2357,4,N/A,N/A,N/A,-7.6%,N/A,N/A,152573
2358,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,385411
2359,5,N/A,N/A,N/A,+15.5%,N/A,N/A,394310
2360,4.1,4,4,4,-5.3%,4,4.25,211743
2361,3.67,4,3.5,3.5,-15.2%,4,3.5,598324
2362,3.78,3.5,4.5,4,-12.7%,4,3.5,423863
2363,4.2,4,4,4,-3%,4,4.5,319974
2364,4.2,5,4,4.5,-3%,4,4,26127
2365,4.27,4.5,4,4.5,-1.4%,4.5,4,371504
2366,4.08,5,4,4.5,-5.8%,3.5,4,355005
2367,3.55,3.5,4,3,-18%,4,3.5,487324
2368,4.11,4.5,5,4,-5.1%,4,4,81765
2369,4.79,4.5,4,4.5,+10.6%,5,5,24828
2370,4.47,4.5,4,4.5,+3.2%,4.5,4.5,506313
2371,4.33,4,4.5,4.5,0%,4,4.5,219872
2372,4.05,3,4.5,4,-6.5%,4.5,4,193015
2373,4.35,4.5,4,4.5,+0.5%,4,4.5,232453
2374,3.95,3.5,4,4,-8.8%,4,4,277522
2375,3.8,4,4,4,-12.2%,4,3.5,458732
2376,3.92,2.5,3.5,3.5,-9.5%,4,4.5,290923
2377,4.47,4.5,4,4.5,+3.2%,4.5,4.5,156914
2378,4.32,4,4,4,-0.2%,4.5,4.5,126987
2379,4.35,4.5,4,4.5,+0.5%,4,4.5,504426
2380,4,4,4,4,-7.6%,4,4,89459
2381,4.18,4,5,4,-3.5%,4.5,4,32907
2382,4,4,4,4,-7.6%,4,4,517052
2383,4.29,4.5,4,4,-0.9%,5,4,285866
2384,4.22,4,4,4.5,-2.5%,4.5,4,392863
2385,4.24,4,5,4.5,-2.1%,3.5,4.5,393822
2386,4.16,4.5,4.5,4,-3.9%,3.5,4.5,17949
2387,4.38,4.5,4.5,4.5,+1.2%,4,4.5,32391
2388,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,291077
2389,4.02,4.5,3.5,4,-7.2%,4,4,188701
2390,4.03,4,4.5,4,-6.9%,4,4,510508
2391,4.47,4.5,4,4.5,+3.2%,4.5,4.5,281887
2392,3.91,4,4.5,4,-9.7%,3.5,4,605355
2393,4.22,4.5,3.5,4,-2.5%,4,4.5,456579
2394,4,4,4,4,-7.6%,4,4,234743
2395,4,4,4,4,-7.6%,4,4,323386
2396,3.77,4,3.5,4,-12.9%,4,3.5,539252
2397,4.49,5,3.5,4.5,+3.7%,4.5,4.5,432229
2398,4.36,4,3,4.5,+0.7%,4.5,4.5,450360
2399,3.9,4,4,3.5,-9.9%,4,4,270191
2400,3.97,4,3.5,4,-8.3%,4,4,404079
2401,4,4,4,4,-7.6%,4,4,601058
2402,4.12,4,4,4,-4.8%,4.5,4,73234
2403,4.35,4,4.5,4,+0.5%,4.5,4.5,434986
2404,3.97,4,3.5,4,-8.3%,4,4,8724
2405,4.3,4,4,4.5,-0.7%,4,4.5,195244
2406,4.1,3.5,4.5,4,-5.3%,4.5,4,61323
2407,4.3,4.5,4.5,4.5,-0.7%,4.5,4,27947
2408,4.15,4.5,4,4.5,-4.2%,4,4,37285
2409,4.45,4,4.5,4.5,+2.8%,4.5,4.5,5786
2410,4.21,4.5,5,4.5,-2.8%,4,4,75888
2411,4.03,4,4.5,4,-6.9%,4,4,351313
2412,3.97,4,3.5,4,-8.3%,4,4,530914
2413,4.27,4.5,4,4.5,-1.4%,4.5,4,423677
2414,3.84,4,3,3.5,-11.3%,4,4,560142
2415,4.2,4,4,4,-3%,4,4.5,326272
2416,4.53,4,4.5,4.5,+4.6%,4,5,515164
2417,4.35,4.5,4,4.5,+0.5%,4,4.5,300408
2418,4.33,4,4.5,4.5,0%,4,4.5,457127
2419,4.28,5,4,4.5,-1.2%,3.5,4.5,87360
2420,4.17,4,3.5,4,-3.7%,4,4.5,192676
2421,4.33,4,4.5,4.5,0%,4,4.5,420668
2422,4.35,4.5,4,4.5,+0.5%,4,4.5,471714
2423,3.98,4,4,4.5,-8.1%,3.5,4,563783
2424,4.47,4.5,4,4.5,+3.2%,4.5,4.5,573330
2425,4.34,5,4,4,+0.2%,5,4,102643
2426,4.43,5,4.5,4.5,+2.3%,4,4.5,297284
2427,4.83,4.5,5,5,+11.5%,4.5,5,5063
2428,4.35,4.5,4,4.5,+0.5%,4,4.5,491354
2429,4.05,4.5,4,4,-6.5%,4,4,178291
2430,4.05,4.5,4,4,-6.5%,4,4,447414
2431,4.18,4.5,4.5,4.5,-3.5%,4,4,221344
2432,4.32,4,4,4,-0.2%,4.5,4.5,390849
2433,4.2,4,4,4,-3%,4,4.5,304205
2434,4.55,4.5,4,4.5,+5.1%,4,5,94758
2435,4.67,4.5,4,4.5,+7.9%,4.5,5,68596
2436,4.42,4,4,4.5,+2.1%,4.5,4.5,555194
