,ba_score,feel,look,overall,rDev,smell,taste,user_id
1538,4,N/A,N/A,N/A,-0.5%,N/A,N/A,793991
1539,3.21,3.25,3.5,3.25,-20.1%,3,3.25,111399
1540,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,798058
1541,4,N/A,N/A,N/A,-0.5%,N/A,N/A,795928
1542,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,763657
1543,4.04,4,4,4,+0.5%,3.75,4.25,785750
1544,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,793936
1545,4,N/A,N/A,N/A,-0.5%,N/A,N/A,784316
1546,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,2802
1547,4,N/A,N/A,N/A,-0.5%,N/A,N/A,764450
1548,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,359675
1549,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,548888
1550,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,783801
1551,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,743023
1552,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,785575
1553,3.88,3.5,3,4.25,-3.5%,3.75,4,161776
1554,4,N/A,N/A,N/A,-0.5%,N/A,N/A,773282
1555,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,796521
1556,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,782386
1557,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,5747
1558,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731444
1559,4,N/A,N/A,N/A,-0.5%,N/A,N/A,722700
1560,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767485
1561,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,796656
1562,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,674840
1563,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,787513
1564,4,N/A,N/A,N/A,-0.5%,N/A,N/A,715837
1565,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,483056
1566,4.43,4,4.25,4.25,+10.2%,4.25,4.75,791896
1567,3.28,N/A,N/A,N/A,-18.4%,N/A,N/A,691811
1568,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,785964
1569,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,770495
1570,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,643702
1571,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,109040
1572,4,N/A,N/A,N/A,-0.5%,N/A,N/A,53226
1573,4,N/A,N/A,N/A,-0.5%,N/A,N/A,795735
1574,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,743635
1575,4,N/A,N/A,N/A,-0.5%,N/A,N/A,774178
1576,4,N/A,N/A,N/A,-0.5%,N/A,N/A,730484
1577,4,N/A,N/A,N/A,-0.5%,N/A,N/A,219626
1578,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,111359
1579,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,691287
1580,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,688363
1581,3.66,3.75,3.5,3.75,-9%,3,4,776898
1582,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,777879
1583,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,755840
1584,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,672077
1585,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,795290
1586,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681720
1587,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,720032
1588,3.99,3.75,4.25,4,-0.7%,4,4,795090
1589,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,783795
1590,4,N/A,N/A,N/A,-0.5%,N/A,N/A,750070
1591,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,697670
1592,4,N/A,N/A,N/A,-0.5%,N/A,N/A,139278
1593,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,725576
1594,4,N/A,N/A,N/A,-0.5%,N/A,N/A,758723
1595,5,N/A,N/A,N/A,+24.4%,N/A,N/A,794558
1596,4,N/A,N/A,N/A,-0.5%,N/A,N/A,720752
1597,4.46,4.25,4.25,4.5,+10.9%,4.5,4.5,792369
1598,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,785981
1599,4,N/A,N/A,N/A,-0.5%,N/A,N/A,550418
1600,4,N/A,N/A,N/A,-0.5%,N/A,N/A,701440
1601,4,N/A,N/A,N/A,-0.5%,N/A,N/A,794086
1602,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,781755
1603,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,762066
1604,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,144026
1605,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,661523
1606,4.36,4.25,4.25,4,+8.5%,4.5,4.5,791686
1607,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,750657
1608,3,N/A,N/A,N/A,-25.4%,N/A,N/A,793050
1609,1.9,3,1,2.5,-52.7%,1,2,793214
1610,3.87,4.25,3.25,3.75,-3.7%,3.75,4,736064
1611,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,753382
1612,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,482597
1613,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,792823
1614,4,N/A,N/A,N/A,-0.5%,N/A,N/A,792820
1615,4,4.25,3.75,4.25,-0.5%,3.75,4,252427
1616,4,N/A,N/A,N/A,-0.5%,N/A,N/A,403956
1617,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,709021
1618,4,N/A,N/A,N/A,-0.5%,N/A,N/A,757844
1619,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,551252
1620,4,N/A,N/A,N/A,-0.5%,N/A,N/A,216116
1621,4,N/A,N/A,N/A,-0.5%,N/A,N/A,688028
1622,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767457
1623,4,N/A,N/A,N/A,-0.5%,N/A,N/A,591006
1624,4,N/A,N/A,N/A,-0.5%,N/A,N/A,754853
1625,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,722439
1626,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,792146
1627,4,N/A,N/A,N/A,-0.5%,N/A,N/A,791254
1628,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,791775
1629,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,791969
1630,4,N/A,N/A,N/A,-0.5%,N/A,N/A,782962
1631,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,366186
1632,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,790940
1633,4,N/A,N/A,N/A,-0.5%,N/A,N/A,334195
1634,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,791464
1635,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694861
1636,3.95,3.75,3.5,4,-1.7%,4,4,776271
1637,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,695015
1638,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,288024
1639,4.13,4,4.25,4.25,+2.7%,4.25,4,706493
1640,4.03,4,3.5,4,+0.2%,4.25,4,176683
1641,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,785177
1642,4,N/A,N/A,N/A,-0.5%,N/A,N/A,785629
1643,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,708176
1644,4,N/A,N/A,N/A,-0.5%,N/A,N/A,777082
1645,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,679395
1646,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,735134
1647,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686095
1648,4,N/A,N/A,N/A,-0.5%,N/A,N/A,790589
1649,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,692936
1650,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,519372
1651,3.63,4,3.75,3.5,-9.7%,3.75,3.5,790277
1652,3.74,3.5,3.25,3.75,-7%,3.5,4,789588
1653,4,N/A,N/A,N/A,-0.5%,N/A,N/A,413224
1654,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,748229
1655,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,598509
1656,4,N/A,N/A,N/A,-0.5%,N/A,N/A,681384
1657,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,719224
1658,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,660642
1659,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,787149
1660,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,789529
1661,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,684041
1662,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,784706
1663,4,N/A,N/A,N/A,-0.5%,N/A,N/A,639745
1664,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,706483
1665,2,N/A,N/A,N/A,-50.2%,N/A,N/A,788821
1666,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,3615
1667,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,783580
1668,5,N/A,N/A,N/A,+24.4%,N/A,N/A,784863
1669,4,N/A,N/A,N/A,-0.5%,N/A,N/A,552941
1670,4,N/A,N/A,N/A,-0.5%,N/A,N/A,723482
1671,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,759311
1672,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,770804
1673,4,N/A,N/A,N/A,-0.5%,N/A,N/A,735175
1674,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,732209
1675,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,733123
1676,3.58,3.5,3.25,3.75,-10.9%,3.25,3.75,788742
1677,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,283681
1678,5,N/A,N/A,N/A,+24.4%,N/A,N/A,788614
1679,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,410836
1680,4,N/A,N/A,N/A,-0.5%,N/A,N/A,747847
1681,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,782534
1682,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,788414
1683,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,372086
1684,4,N/A,N/A,N/A,-0.5%,N/A,N/A,787831
1685,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,626077
1686,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,765360
1687,4,N/A,N/A,N/A,-0.5%,N/A,N/A,766067
1688,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,744514
1689,4,N/A,N/A,N/A,-0.5%,N/A,N/A,771899
1690,4,N/A,N/A,N/A,-0.5%,N/A,N/A,766222
1691,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,733689
1692,4,N/A,N/A,N/A,-0.5%,N/A,N/A,716215
1693,4,N/A,N/A,N/A,-0.5%,N/A,N/A,701612
1694,4,N/A,N/A,N/A,-0.5%,N/A,N/A,781148
1695,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,721414
1696,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,569458
1697,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,750309
1698,4,N/A,N/A,N/A,-0.5%,N/A,N/A,613851
1699,4,N/A,N/A,N/A,-0.5%,N/A,N/A,786307
1700,4,N/A,N/A,N/A,-0.5%,N/A,N/A,786651
1701,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654191
1702,4,N/A,N/A,N/A,-0.5%,N/A,N/A,497740
1703,4,N/A,N/A,N/A,-0.5%,N/A,N/A,778629
1704,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,773490
1705,4.1,N/A,N/A,N/A,+2%,N/A,N/A,786046
1706,4,N/A,N/A,N/A,-0.5%,N/A,N/A,743699
1707,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,772239
1708,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,786132
1709,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,537291
1710,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,785952
1711,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709955
1712,4,N/A,N/A,N/A,-0.5%,N/A,N/A,780308
1713,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,782141
1714,4,4,4,4,-0.5%,4,4,785322
1715,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,775214
1716,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,778096
1717,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,445388
1718,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,785393
1719,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,685039
1720,4,N/A,N/A,N/A,-0.5%,N/A,N/A,570981
1721,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,598533
1722,4,N/A,N/A,N/A,-0.5%,N/A,N/A,333064
1723,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,576160
1724,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,552961
1725,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,756642
1726,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,209819
1727,4,N/A,N/A,N/A,-0.5%,N/A,N/A,134156
1728,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,210385
1729,4.22,4.25,3.75,4.25,+5%,4.25,4.25,781529
1730,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,784783
1731,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,783630
1732,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,109774
1733,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,783936
1734,4,N/A,N/A,N/A,-0.5%,N/A,N/A,760654
1735,4.06,4,3.5,4.25,+1%,3.75,4.25,778968
1736,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,752865
1737,4,N/A,N/A,N/A,-0.5%,N/A,N/A,726978
1738,4,N/A,N/A,N/A,-0.5%,N/A,N/A,750210
1739,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,780433
1740,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,784112
1741,4.18,4.75,4.75,4,+4%,4.25,4,734387
1742,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,698209
1743,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,770086
1744,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,687923
1745,4,N/A,N/A,N/A,-0.5%,N/A,N/A,712951
1746,3,N/A,N/A,N/A,-25.4%,N/A,N/A,779190
1747,3.71,3.75,3.75,3.75,-7.7%,4,3.5,696200
1748,4,N/A,N/A,N/A,-0.5%,N/A,N/A,715902
1749,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,783333
1750,4,N/A,N/A,N/A,-0.5%,N/A,N/A,325401
1751,3.38,3.5,3.5,3.5,-15.9%,3,3.5,783300
1752,4,N/A,N/A,N/A,-0.5%,N/A,N/A,555385
1753,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,610792
1754,5,N/A,N/A,N/A,+24.4%,N/A,N/A,783184
1755,3.93,3.5,3.75,3.75,-2.2%,3.75,4.25,741788
1756,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,782951
1757,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,782936
1758,4,N/A,N/A,N/A,-0.5%,N/A,N/A,713926
1759,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,485051
1760,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,734409
1761,3,N/A,N/A,N/A,-25.4%,N/A,N/A,357258
1762,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,782329
1763,5,N/A,N/A,N/A,+24.4%,N/A,N/A,757031
1764,4.23,3.75,3.75,4.25,+5.2%,4.5,4.25,154507
1765,4,N/A,N/A,N/A,-0.5%,N/A,N/A,267117
1766,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,782742
1767,4,N/A,N/A,N/A,-0.5%,N/A,N/A,716659
1768,5,N/A,N/A,N/A,+24.4%,N/A,N/A,724368
1769,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,734702
1770,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,782690
1771,4.18,4.25,4,4.25,+4%,4,4.25,536431
1772,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,690934
1773,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,751568
1774,4,N/A,N/A,N/A,-0.5%,N/A,N/A,782037
1775,4,N/A,N/A,N/A,-0.5%,N/A,N/A,712114
1776,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,747736
1777,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637202
1778,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,779463
1779,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,766443
1780,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749633
1781,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,768434
1782,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,779189
1783,3.92,4.25,3.75,3.75,-2.5%,4.25,3.75,689719
1784,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,771782
1785,4,N/A,N/A,N/A,-0.5%,N/A,N/A,722888
1786,4,N/A,N/A,N/A,-0.5%,N/A,N/A,523041
1787,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,757301
1788,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,682304
1789,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,654687
1790,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,458008
1791,5,N/A,N/A,N/A,+24.4%,N/A,N/A,766411
1792,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,775287
1793,4,N/A,N/A,N/A,-0.5%,N/A,N/A,718141
1794,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,766953
1795,3,N/A,N/A,N/A,-25.4%,N/A,N/A,778388
1796,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,763273
1797,4,N/A,N/A,N/A,-0.5%,N/A,N/A,605469
1798,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,780355
1799,3,N/A,N/A,N/A,-25.4%,N/A,N/A,725322
1800,5,N/A,N/A,N/A,+24.4%,N/A,N/A,656119
1801,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,779988
1802,1,N/A,N/A,N/A,-75.1%,N/A,N/A,735620
1803,4,N/A,N/A,N/A,-0.5%,N/A,N/A,562335
1804,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,777927
1805,4,N/A,N/A,N/A,-0.5%,N/A,N/A,261634
1806,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,779916
1807,4,N/A,N/A,N/A,-0.5%,N/A,N/A,779866
1808,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,779746
1809,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,751928
1810,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,779669
1811,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704369
1812,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,674078
1813,3.92,3.75,4,4,-2.5%,3.75,4,773855
1814,4,N/A,N/A,N/A,-0.5%,N/A,N/A,494442
1815,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,664182
1816,4,N/A,N/A,N/A,-0.5%,N/A,N/A,295549
1817,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,761374
1818,4,N/A,N/A,N/A,-0.5%,N/A,N/A,776671
1819,4.44,4.75,4,4.5,+10.4%,4.25,4.5,774992
1820,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,666043
1821,3,N/A,N/A,N/A,-25.4%,N/A,N/A,772016
1822,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,486333
1823,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,725170
1824,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767305
1825,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637080
1826,4,N/A,N/A,N/A,-0.5%,N/A,N/A,777236
1827,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711387
1828,4,N/A,N/A,N/A,-0.5%,N/A,N/A,692295
1829,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,760931
1830,4,N/A,N/A,N/A,-0.5%,N/A,N/A,713512
1831,4,N/A,N/A,N/A,-0.5%,N/A,N/A,596850
1832,3.95,3.75,3.5,4,-1.7%,4,4,524624
1833,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,569020
1834,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,233327
1835,4.19,4.5,4.5,4.25,+4.2%,4.25,4,756934
1836,4.6,4.75,4,4.5,+14.4%,4.5,4.75,253304
1837,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,671376
1838,4,N/A,N/A,N/A,-0.5%,N/A,N/A,720645
1839,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,424551
1840,4,N/A,N/A,N/A,-0.5%,N/A,N/A,115810
1841,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,730103
1842,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,775536
1843,4,N/A,N/A,N/A,-0.5%,N/A,N/A,772180
1844,4,N/A,N/A,N/A,-0.5%,N/A,N/A,759502
1845,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,741044
1846,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,775215
1847,4,N/A,N/A,N/A,-0.5%,N/A,N/A,752670
1848,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,355414
1849,4,N/A,N/A,N/A,-0.5%,N/A,N/A,752060
1850,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,766194
1851,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,724040
1852,4,N/A,N/A,N/A,-0.5%,N/A,N/A,774614
1853,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,772730
1854,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,773240
1855,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,725284
1856,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,720172
1857,3.62,4,3.75,3.75,-10%,3.5,3.5,197884
1858,5,N/A,N/A,N/A,+24.4%,N/A,N/A,681094
1859,3,N/A,N/A,N/A,-25.4%,N/A,N/A,281621
1860,4,N/A,N/A,N/A,-0.5%,N/A,N/A,773195
1861,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,687628
1862,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,734774
1863,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,654187
1864,4,N/A,N/A,N/A,-0.5%,N/A,N/A,706839
1865,4,N/A,N/A,N/A,-0.5%,N/A,N/A,494867
1866,5,N/A,N/A,N/A,+24.4%,N/A,N/A,773093
1867,3.99,3.75,4.25,4,-0.7%,4,4,705218
1868,4.19,4.5,3.75,4.25,+4.2%,4,4.25,636362
1869,4,N/A,N/A,N/A,-0.5%,N/A,N/A,743979
1870,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,517128
1871,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686537
1872,4,N/A,N/A,N/A,-0.5%,N/A,N/A,29106
1873,4,N/A,N/A,N/A,-0.5%,N/A,N/A,770195
1874,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,541044
1875,3,N/A,N/A,N/A,-25.4%,N/A,N/A,711315
1876,4,N/A,N/A,N/A,-0.5%,N/A,N/A,699454
1877,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,740135
1878,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,737226
1879,4,N/A,N/A,N/A,-0.5%,N/A,N/A,770188
1880,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,714551
1881,3.26,3.5,3,3.25,-18.9%,3.25,3.25,762447
1882,4,N/A,N/A,N/A,-0.5%,N/A,N/A,772512
1883,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,706400
1884,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,767759
1885,4,N/A,N/A,N/A,-0.5%,N/A,N/A,529070
1886,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,769192
1887,4,N/A,N/A,N/A,-0.5%,N/A,N/A,710980
1888,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,769102
1889,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709813
1890,4.34,4.25,4,4.25,+8%,4.25,4.5,610922
1891,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,752309
1892,4,N/A,N/A,N/A,-0.5%,N/A,N/A,499671
1893,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,636918
1894,4,N/A,N/A,N/A,-0.5%,N/A,N/A,771217
1895,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,770847
1896,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,770723
1897,4,N/A,N/A,N/A,-0.5%,N/A,N/A,770722
1898,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,475292
1899,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,762807
1900,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,764876
1901,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,496636
1902,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,745410
1903,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,728283
1904,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,749481
1905,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,118653
1906,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,713392
1907,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,746923
1908,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,769154
1909,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,769099
1910,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,717473
1911,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,144868
1912,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,524792
1913,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,720724
1914,3,N/A,N/A,N/A,-25.4%,N/A,N/A,768653
1915,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,715080
1916,4,N/A,N/A,N/A,-0.5%,N/A,N/A,211627
1917,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,599170
1918,4.08,4,4.25,4,+1.5%,4.25,4,716010
1919,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,712699
1920,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694513
1921,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,728525
1922,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,767331
1923,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,767310
1924,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,487662
1925,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,504861
1926,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,727667
1927,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,751662
1928,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,662503
1929,4,N/A,N/A,N/A,-0.5%,N/A,N/A,724378
1930,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,535466
1931,4,N/A,N/A,N/A,-0.5%,N/A,N/A,591332
1932,4,N/A,N/A,N/A,-0.5%,N/A,N/A,172151
1933,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,720464
1934,4,N/A,N/A,N/A,-0.5%,N/A,N/A,560400
1935,3.82,4.5,3.25,4.25,-5%,3,4,304398
1936,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,751955
1937,3.75,4.25,4.5,3.75,-6.7%,3.75,3.5,397246
