,ba_score,feel,look,overall,rDev,smell,taste,user_id
1530,4.29,3.25,4.75,4,+8.9%,4.5,4.5,803128
1531,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,149184
1532,4,N/A,N/A,N/A,+1.5%,N/A,N/A,809946
1533,4,N/A,N/A,N/A,+1.5%,N/A,N/A,798881
1534,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,328662
1535,5,N/A,N/A,N/A,+26.9%,N/A,N/A,573086
1536,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,802934
1537,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,788778
1538,4,N/A,N/A,N/A,+1.5%,N/A,N/A,132348
1539,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,808419
1540,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,757610
1541,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,792778
1542,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,801809
1543,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,464855
1544,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,749718
1545,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,790721
1546,4,N/A,N/A,N/A,+1.5%,N/A,N/A,713689
1547,4,N/A,N/A,N/A,+1.5%,N/A,N/A,764783
1548,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,806674
1549,4.59,4.5,4.25,4.5,+16.5%,4.5,4.75,806540
1550,3.71,3.75,4,3.75,-5.8%,3.5,3.75,278980
1551,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,795165
1552,3.97,4.25,4,4,+0.8%,3.75,4,731736
1553,4,N/A,N/A,N/A,+1.5%,N/A,N/A,704171
1554,4,N/A,N/A,N/A,+1.5%,N/A,N/A,674393
1555,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,786683
1556,5,N/A,N/A,N/A,+26.9%,N/A,N/A,804630
1557,3.9,3.75,3.75,4,-1%,3.75,4,804531
1558,4,N/A,N/A,N/A,+1.5%,N/A,N/A,704408
1559,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,462879
1560,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,714904
1561,4.49,4.5,4.25,4.5,+14%,4.5,4.5,792113
1562,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,792435
1563,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,803975
1564,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,657566
1565,4,N/A,N/A,N/A,+1.5%,N/A,N/A,703327
1566,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,739562
1567,4,N/A,N/A,N/A,+1.5%,N/A,N/A,724882
1568,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,779463
1569,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,740071
1570,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,741686
1571,4.12,4,4.25,4,+4.6%,4,4.25,224763
1572,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,798581
1573,4,N/A,N/A,N/A,+1.5%,N/A,N/A,803616
1574,4,N/A,N/A,N/A,+1.5%,N/A,N/A,803603
1575,4,N/A,N/A,N/A,+1.5%,N/A,N/A,762573
1576,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,537830
1577,4,N/A,N/A,N/A,+1.5%,N/A,N/A,696319
1578,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,773282
1579,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,681360
1580,4,N/A,N/A,N/A,+1.5%,N/A,N/A,708893
1581,3.84,3.75,3.5,3.75,-2.5%,3.75,4,256573
1582,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,748827
1583,4,N/A,N/A,N/A,+1.5%,N/A,N/A,711212
1584,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,708339
1585,4.68,4.75,4.5,4.75,+18.8%,4.5,4.75,760856
1586,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,717227
1587,4.14,4,3.75,4.25,+5.1%,4,4.25,321151
1588,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,792790
1589,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,690883
1590,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,791127
1591,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706828
1592,4,N/A,N/A,N/A,+1.5%,N/A,N/A,727319
1593,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,799048
1594,4,N/A,N/A,N/A,+1.5%,N/A,N/A,722313
1595,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,455228
1596,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,663770
1597,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,767767
1598,4,N/A,N/A,N/A,+1.5%,N/A,N/A,734215
1599,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,342398
1600,4,N/A,N/A,N/A,+1.5%,N/A,N/A,28217
1601,4,N/A,N/A,N/A,+1.5%,N/A,N/A,52897
1602,4,N/A,N/A,N/A,+1.5%,N/A,N/A,596805
1603,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,753027
1604,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,700730
1605,4,N/A,N/A,N/A,+1.5%,N/A,N/A,747910
1606,4,N/A,N/A,N/A,+1.5%,N/A,N/A,760003
1607,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,681486
1608,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,671341
1609,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,738904
1610,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,799455
1611,4,N/A,N/A,N/A,+1.5%,N/A,N/A,735418
1612,3.98,4,4,4,+1%,3.5,4.25,281184
1613,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,655045
1614,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,758092
1615,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,476064
1616,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,693731
1617,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,762532
1618,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,664238
1619,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,297953
1620,4.22,4.25,3.5,4,+7.1%,4.5,4.25,799200
1621,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,2351
1622,4,N/A,N/A,N/A,+1.5%,N/A,N/A,801447
1623,4,N/A,N/A,N/A,+1.5%,N/A,N/A,733513
1624,4,N/A,N/A,N/A,+1.5%,N/A,N/A,739858
1625,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,794770
1626,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,682304
1627,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,801333
1628,4,N/A,N/A,N/A,+1.5%,N/A,N/A,800601
1629,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,539880
1630,4.21,4,4,4.25,+6.9%,4.25,4.25,789844
1631,4,N/A,N/A,N/A,+1.5%,N/A,N/A,782110
1632,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,707149
1633,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,712914
1634,4.6,4.5,4.5,4.5,+16.8%,4.5,4.75,784999
1635,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,800459
1636,4,N/A,N/A,N/A,+1.5%,N/A,N/A,708176
1637,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,770804
1638,4,N/A,N/A,N/A,+1.5%,N/A,N/A,444325
1639,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,706234
1640,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,799962
1641,4,N/A,N/A,N/A,+1.5%,N/A,N/A,798774
1642,4,N/A,N/A,N/A,+1.5%,N/A,N/A,735630
1643,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,685397
1644,4,N/A,N/A,N/A,+1.5%,N/A,N/A,789826
1645,4,N/A,N/A,N/A,+1.5%,N/A,N/A,792336
1646,4,N/A,N/A,N/A,+1.5%,N/A,N/A,776819
1647,4.22,4.5,4.25,4.25,+7.1%,4,4.25,776811
1648,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,737494
1649,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,783333
1650,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,681156
1651,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,729047
1652,4,N/A,N/A,N/A,+1.5%,N/A,N/A,771782
1653,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,761876
1654,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,535318
1655,4.35,4.25,4.25,4.25,+10.4%,4.25,4.5,756447
1656,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,499563
1657,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,689517
1658,4,N/A,N/A,N/A,+1.5%,N/A,N/A,14144
1659,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,749138
1660,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,715742
1661,4,N/A,N/A,N/A,+1.5%,N/A,N/A,733771
1662,4,N/A,N/A,N/A,+1.5%,N/A,N/A,731474
1663,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,782335
1664,4.22,4.25,4.5,4.5,+7.1%,4.25,4,637784
1665,4,N/A,N/A,N/A,+1.5%,N/A,N/A,701327
1666,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,789641
1667,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,753006
1668,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,741368
1669,5,N/A,N/A,N/A,+26.9%,N/A,N/A,799474
1670,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,456999
1671,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661253
1672,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,793568
1673,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,303882
1674,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,796767
1675,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,573035
1676,4.21,4,4,4.25,+6.9%,4.25,4.25,686827
1677,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,326980
1678,4,N/A,N/A,N/A,+1.5%,N/A,N/A,754248
1679,4,N/A,N/A,N/A,+1.5%,N/A,N/A,731478
1680,4,N/A,N/A,N/A,+1.5%,N/A,N/A,740339
1681,3.98,3.75,4,4,+1%,4,4,767116
1682,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,798371
1683,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,654522
1684,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,659782
1685,3.95,3.5,4,4,+0.3%,4,4,798844
1686,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,798833
1687,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,760846
1688,3.94,5,4,4,0%,3.75,3.75,798158
1689,4,N/A,N/A,N/A,+1.5%,N/A,N/A,698062
1690,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,790031
1691,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,705998
1692,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720883
1693,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,738434
1694,3,N/A,N/A,N/A,-23.9%,N/A,N/A,726661
1695,4.88,4.75,5,5,+23.9%,5,4.75,477516
1696,4,N/A,N/A,N/A,+1.5%,N/A,N/A,730103
1697,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,691999
1698,4,N/A,N/A,N/A,+1.5%,N/A,N/A,738688
1699,3.99,3.75,4.25,4,+1.3%,4,4,237852
1700,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,709454
1701,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,712950
1702,4,N/A,N/A,N/A,+1.5%,N/A,N/A,422248
1703,3,N/A,N/A,N/A,-23.9%,N/A,N/A,176921
1704,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,774771
1705,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,464814
1706,4,N/A,N/A,N/A,+1.5%,N/A,N/A,796766
1707,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,782742
1708,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,763657
1709,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,792470
1710,4,N/A,N/A,N/A,+1.5%,N/A,N/A,722700
1711,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,638144
1712,4,N/A,N/A,N/A,+1.5%,N/A,N/A,781148
1713,4,N/A,N/A,N/A,+1.5%,N/A,N/A,190158
1714,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,768279
1715,3.83,3.75,3.25,4,-2.8%,4,3.75,658431
1716,4,4,4,4,+1.5%,4,4,694554
1717,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,794447
1718,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,762914
1719,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,787350
1720,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,710543
1721,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,782253
1722,4,N/A,N/A,N/A,+1.5%,N/A,N/A,683246
1723,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,732812
1724,4,N/A,N/A,N/A,+1.5%,N/A,N/A,708642
1725,3,N/A,N/A,N/A,-23.9%,N/A,N/A,9774
1726,4,N/A,N/A,N/A,+1.5%,N/A,N/A,704499
1727,4,N/A,N/A,N/A,+1.5%,N/A,N/A,787513
1728,4,N/A,N/A,N/A,+1.5%,N/A,N/A,736662
1729,4,N/A,N/A,N/A,+1.5%,N/A,N/A,697304
1730,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,706937
1731,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,770495
1732,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,791718
1733,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,53359
1734,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,339438
1735,4,N/A,N/A,N/A,+1.5%,N/A,N/A,777131
1736,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,500285
1737,3,N/A,N/A,N/A,-23.9%,N/A,N/A,773805
1738,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,124163
1739,4,N/A,N/A,N/A,+1.5%,N/A,N/A,660291
1740,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,786001
1741,3.78,3.75,4.25,3.75,-4.1%,3.75,3.75,795755
1742,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,698899
1743,4,N/A,N/A,N/A,+1.5%,N/A,N/A,424769
1744,4.4,4.5,4.75,4.5,+11.7%,4,4.5,749002
1745,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,664115
1746,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,393082
1747,3,N/A,N/A,N/A,-23.9%,N/A,N/A,111359
1748,4,N/A,N/A,N/A,+1.5%,N/A,N/A,772149
1749,4,N/A,N/A,N/A,+1.5%,N/A,N/A,784901
1750,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706127
1751,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,796586
1752,4,N/A,N/A,N/A,+1.5%,N/A,N/A,687991
1753,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,715002
1754,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,795928
1755,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,741476
1756,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,644964
1757,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,777565
1758,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,458776
1759,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,762196
1760,4,N/A,N/A,N/A,+1.5%,N/A,N/A,694384
1761,4,N/A,N/A,N/A,+1.5%,N/A,N/A,619346
1762,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,612457
1763,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,757251
1764,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,614584
1765,4.35,5,4,4.25,+10.4%,4,4.5,778080
1766,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,754314
1767,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,702847
1768,4,N/A,N/A,N/A,+1.5%,N/A,N/A,738555
1769,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,779847
1770,4.03,4.25,4,4,+2.3%,4,4,349757
1771,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,757015
1772,3,N/A,N/A,N/A,-23.9%,N/A,N/A,564809
1773,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,795047
1774,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,717067
1775,4,N/A,N/A,N/A,+1.5%,N/A,N/A,553763
1776,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,792496
1777,4,N/A,N/A,N/A,+1.5%,N/A,N/A,744514
1778,4.34,4,4.5,4.25,+10.2%,4.25,4.5,743350
1779,4,N/A,N/A,N/A,+1.5%,N/A,N/A,670678
1780,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,722164
1781,4,N/A,N/A,N/A,+1.5%,N/A,N/A,786774
1782,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,772566
1783,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,738632
1784,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,720128
1785,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,684953
1786,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,724252
1787,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,726249
1788,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,585435
1789,4,N/A,N/A,N/A,+1.5%,N/A,N/A,698389
1790,4,N/A,N/A,N/A,+1.5%,N/A,N/A,717579
1791,4.03,3.75,4.25,4,+2.3%,3.75,4.25,791143
1792,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,222763
1793,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,764845
1794,4,N/A,N/A,N/A,+1.5%,N/A,N/A,765942
1795,4.02,4,4.25,4,+2%,4,4,749633
1796,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,681720
1797,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,745552
1798,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720284
1799,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,692724
1800,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,567313
1801,4,N/A,N/A,N/A,+1.5%,N/A,N/A,732465
1802,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,725460
1803,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,736849
1804,4,N/A,N/A,N/A,+1.5%,N/A,N/A,761462
1805,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,785090
1806,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,789291
1807,4,N/A,N/A,N/A,+1.5%,N/A,N/A,776165
1808,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,710709
1809,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,754225
1810,4,N/A,N/A,N/A,+1.5%,N/A,N/A,768489
1811,5,N/A,N/A,N/A,+26.9%,N/A,N/A,641923
1812,4,N/A,N/A,N/A,+1.5%,N/A,N/A,793177
1813,4,N/A,N/A,N/A,+1.5%,N/A,N/A,766222
1814,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,657597
1815,4,N/A,N/A,N/A,+1.5%,N/A,N/A,723482
1816,3.93,4,3.75,4,-0.3%,3.75,4,718359
1817,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,791092
1818,4,N/A,N/A,N/A,+1.5%,N/A,N/A,782297
1819,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,789095
1820,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,701243
1821,4,N/A,N/A,N/A,+1.5%,N/A,N/A,792120
1822,3,N/A,N/A,N/A,-23.9%,N/A,N/A,205577
1823,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,767898
1824,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,736885
1825,4,N/A,N/A,N/A,+1.5%,N/A,N/A,691369
1826,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,775733
1827,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,784338
1828,4.03,4,4.5,4,+2.3%,4,4,780722
1829,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,740194
1830,4.07,3.75,3.75,4.25,+3.3%,4.25,4,735328
1831,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,776594
1832,4,N/A,N/A,N/A,+1.5%,N/A,N/A,438622
1833,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,469545
1834,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,753017
1835,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,711190
1836,4,N/A,N/A,N/A,+1.5%,N/A,N/A,783741
1837,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,789696
1838,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,246172
1839,4.21,4,4,4.25,+6.9%,4.25,4.25,755599
1840,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,744195
1841,3.39,3.5,3,3,-14%,4,3.25,791655
1842,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,727216
1843,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,703635
1844,3.71,3,3.25,3.75,-5.8%,4,3.75,561264
1845,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,773637
1846,4,N/A,N/A,N/A,+1.5%,N/A,N/A,588146
1847,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,722557
1848,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,787630
1849,4,N/A,N/A,N/A,+1.5%,N/A,N/A,437141
1850,4,N/A,N/A,N/A,+1.5%,N/A,N/A,790821
1851,4.16,N/A,N/A,N/A,+5.6%,N/A,N/A,766516
1852,4.18,4,4.5,4.25,+6.1%,4,4.25,725518
1853,3.1,3.5,4,3.25,-21.3%,2.75,3,761261
1854,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,
1855,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,681770
1856,4,N/A,N/A,N/A,+1.5%,N/A,N/A,501199
1857,4,N/A,N/A,N/A,+1.5%,N/A,N/A,495359
1858,4,N/A,N/A,N/A,+1.5%,N/A,N/A,563156
1859,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,787890
1860,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,758709
1861,4,N/A,N/A,N/A,+1.5%,N/A,N/A,791024
1862,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,654530
1863,3.93,3.75,4.25,4,-0.3%,3.75,4,751078
1864,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,595693
1865,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,676997
1866,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,773217
1867,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,689880
1868,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,693336
1869,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,760478
1870,3.99,4,3.75,4,+1.3%,4,4,681417
1871,4,N/A,N/A,N/A,+1.5%,N/A,N/A,621195
1872,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,5747
1873,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,731555
1874,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,748711
1875,3.24,2.75,3.5,3.25,-17.8%,3.75,3,736201
1876,4,N/A,N/A,N/A,+1.5%,N/A,N/A,746211
1877,4,N/A,N/A,N/A,+1.5%,N/A,N/A,725538
1878,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,750992
1879,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,641518
1880,4.21,3.75,3.75,4.25,+6.9%,4,4.5,734387
1881,4,N/A,N/A,N/A,+1.5%,N/A,N/A,784760
1882,4.33,4.25,4.5,4.25,+9.9%,4.5,4.25,716384
1883,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,786142
1884,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,742516
1885,4,N/A,N/A,N/A,+1.5%,N/A,N/A,763478
1886,4,N/A,N/A,N/A,+1.5%,N/A,N/A,310357
1887,4,N/A,N/A,N/A,+1.5%,N/A,N/A,765915
1888,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,679115
1889,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,769258
1890,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,235402
1891,4,N/A,N/A,N/A,+1.5%,N/A,N/A,760014
1892,4,N/A,N/A,N/A,+1.5%,N/A,N/A,71664
1893,4,N/A,N/A,N/A,+1.5%,N/A,N/A,749448
1894,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,727667
1895,3.71,3.75,4,3.75,-5.8%,3.5,3.75,340851
1896,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,658280
1897,3.89,3.5,4,4,-1.3%,3.75,4,682466
1898,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,714311
1899,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,762358
1900,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,738452
1901,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,779825
1902,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,462869
1903,4,N/A,N/A,N/A,+1.5%,N/A,N/A,693684
1904,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,113629
1905,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,755034
1906,4,N/A,N/A,N/A,+1.5%,N/A,N/A,767359
1907,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,633116
1908,4.04,3.75,4,4,+2.5%,4.25,4,440694
1909,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,784028
1910,4,N/A,N/A,N/A,+1.5%,N/A,N/A,639745
1911,4,N/A,N/A,N/A,+1.5%,N/A,N/A,692295
1912,3,N/A,N/A,N/A,-23.9%,N/A,N/A,788396
1913,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,779746
1914,3.55,3.25,3.75,3.5,-9.9%,3.75,3.5,776096
1915,4,N/A,N/A,N/A,+1.5%,N/A,N/A,729337
1916,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,704538
1917,4,N/A,N/A,N/A,+1.5%,N/A,N/A,762633
1918,4,N/A,N/A,N/A,+1.5%,N/A,N/A,752859
1919,5,N/A,N/A,N/A,+26.9%,N/A,N/A,654709
1920,4.07,3.75,4.5,4,+3.3%,4.25,4,737250
1921,4.02,4,4.25,4,+2%,4,4,680970
1922,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,701170
1923,4,N/A,N/A,N/A,+1.5%,N/A,N/A,733485
1924,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,705451
1925,4,N/A,N/A,N/A,+1.5%,N/A,N/A,759069
1926,4,4,4,4,+1.5%,4,4,635201
1927,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,728644
1928,4,N/A,N/A,N/A,+1.5%,N/A,N/A,744220
1929,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,726744
1930,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,770387
