,ba_score,feel,look,overall,rDev,smell,taste,user_id
1693,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,825626
1694,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,809792
1695,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,700173
1696,4,4.25,3.5,4,+0.3%,4,4,605729
1697,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,314962
1698,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,757015
1699,4,N/A,N/A,N/A,+0.3%,N/A,N/A,827448
1700,4,N/A,N/A,N/A,+0.3%,N/A,N/A,726499
1701,4,N/A,N/A,N/A,+0.3%,N/A,N/A,767740
1702,4,N/A,N/A,N/A,+0.3%,N/A,N/A,678638
1703,4,N/A,N/A,N/A,+0.3%,N/A,N/A,688763
1704,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,827450
1705,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,643262
1706,3.75,N/A,N/A,N/A,-6%,N/A,N/A,788384
1707,4,N/A,N/A,N/A,+0.3%,N/A,N/A,590826
1708,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,443074
1709,4,N/A,N/A,N/A,+0.3%,N/A,N/A,642703
1710,3.75,N/A,N/A,N/A,-6%,N/A,N/A,144365
1711,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,353
1712,3.75,N/A,N/A,N/A,-6%,N/A,N/A,519152
1713,4,N/A,N/A,N/A,+0.3%,N/A,N/A,826244
1714,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,779189
1715,4,N/A,N/A,N/A,+0.3%,N/A,N/A,294582
1716,4,N/A,N/A,N/A,+0.3%,N/A,N/A,791668
1717,4,N/A,N/A,N/A,+0.3%,N/A,N/A,802431
1718,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,456275
1719,4,N/A,N/A,N/A,+0.3%,N/A,N/A,807813
1720,3.75,N/A,N/A,N/A,-6%,N/A,N/A,796256
1721,3.75,N/A,N/A,N/A,-6%,N/A,N/A,747359
1722,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,825837
1723,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,803128
1724,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,825388
1725,3.75,N/A,N/A,N/A,-6%,N/A,N/A,242257
1726,4.45,N/A,N/A,N/A,+11.5%,N/A,N/A,794494
1727,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,825362
1728,4,N/A,N/A,N/A,+0.3%,N/A,N/A,217777
1729,3.75,N/A,N/A,N/A,-6%,N/A,N/A,687931
1730,4,N/A,N/A,N/A,+0.3%,N/A,N/A,820064
1731,4.75,N/A,N/A,N/A,+19%,N/A,N/A,441201
1732,3.75,N/A,N/A,N/A,-6%,N/A,N/A,810016
1733,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,739750
1734,4,N/A,N/A,N/A,+0.3%,N/A,N/A,824534
1735,3.75,N/A,N/A,N/A,-6%,N/A,N/A,684443
1736,4,N/A,N/A,N/A,+0.3%,N/A,N/A,372256
1737,4,N/A,N/A,N/A,+0.3%,N/A,N/A,806967
1738,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,821193
1739,4,N/A,N/A,N/A,+0.3%,N/A,N/A,744071
1740,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,635138
1741,3.75,N/A,N/A,N/A,-6%,N/A,N/A,823436
1742,5,N/A,N/A,N/A,+25.3%,N/A,N/A,820289
1743,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,801493
1744,4,N/A,N/A,N/A,+0.3%,N/A,N/A,96055
1745,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,389282
1746,4.62,4,4.75,4.75,+15.8%,4.5,4.75,786736
1747,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,822906
1748,3.75,N/A,N/A,N/A,-6%,N/A,N/A,809922
1749,4,N/A,N/A,N/A,+0.3%,N/A,N/A,740105
1750,4,N/A,N/A,N/A,+0.3%,N/A,N/A,620279
1751,3.75,N/A,N/A,N/A,-6%,N/A,N/A,804928
1752,4.03,4,4.5,4,+1%,4,4,691798
1753,5,N/A,N/A,N/A,+25.3%,N/A,N/A,17276
1754,4,N/A,N/A,N/A,+0.3%,N/A,N/A,821911
1755,3.75,N/A,N/A,N/A,-6%,N/A,N/A,280840
1756,3.75,N/A,N/A,N/A,-6%,N/A,N/A,821908
1757,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,821884
1758,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,821819
1759,3.75,N/A,N/A,N/A,-6%,N/A,N/A,300175
1760,4,N/A,N/A,N/A,+0.3%,N/A,N/A,596806
1761,4,N/A,N/A,N/A,+0.3%,N/A,N/A,807637
1762,4,N/A,N/A,N/A,+0.3%,N/A,N/A,751346
1763,4,N/A,N/A,N/A,+0.3%,N/A,N/A,813106
1764,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,746537
1765,4,N/A,N/A,N/A,+0.3%,N/A,N/A,274474
1766,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,809135
1767,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,808446
1768,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,821008
1769,3.75,N/A,N/A,N/A,-6%,N/A,N/A,800201
1770,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,758428
1771,4.1,4,4.75,4.25,+2.8%,4,4,807310
1772,5,N/A,N/A,N/A,+25.3%,N/A,N/A,809875
1773,3.75,N/A,N/A,N/A,-6%,N/A,N/A,566410
1774,4.75,N/A,N/A,N/A,+19%,N/A,N/A,771263
1775,3,N/A,N/A,N/A,-24.8%,N/A,N/A,691999
1776,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,819200
1777,4,N/A,N/A,N/A,+0.3%,N/A,N/A,691982
1778,4,N/A,N/A,N/A,+0.3%,N/A,N/A,757862
1779,4,N/A,N/A,N/A,+0.3%,N/A,N/A,796671
1780,3.75,N/A,N/A,N/A,-6%,N/A,N/A,250482
1781,3.75,N/A,N/A,N/A,-6%,N/A,N/A,639630
1782,3.75,N/A,N/A,N/A,-6%,N/A,N/A,819503
1783,4.1,N/A,N/A,N/A,+2.8%,N/A,N/A,795928
1784,3.75,N/A,N/A,N/A,-6%,N/A,N/A,819288
1785,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,503174
1786,4,N/A,N/A,N/A,+0.3%,N/A,N/A,817579
1787,3.75,N/A,N/A,N/A,-6%,N/A,N/A,704477
1788,5,N/A,N/A,N/A,+25.3%,N/A,N/A,717579
1789,4,N/A,N/A,N/A,+0.3%,N/A,N/A,775003
1790,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,748062
1791,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,714319
1792,4.27,4.25,4.25,4.25,+7%,4.75,4,756447
1793,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,776165
1794,4,N/A,N/A,N/A,+0.3%,N/A,N/A,233201
1795,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,817552
1796,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,781515
1797,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,817144
1798,3.75,N/A,N/A,N/A,-6%,N/A,N/A,729651
1799,4,N/A,N/A,N/A,+0.3%,N/A,N/A,768705
1800,4,N/A,N/A,N/A,+0.3%,N/A,N/A,695854
1801,3.75,N/A,N/A,N/A,-6%,N/A,N/A,808995
1802,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,118980
1803,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,753030
1804,3.75,N/A,N/A,N/A,-6%,N/A,N/A,769602
1805,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,715837
1806,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,815429
1807,4,N/A,N/A,N/A,+0.3%,N/A,N/A,811470
1808,4,N/A,N/A,N/A,+0.3%,N/A,N/A,716171
1809,4,N/A,N/A,N/A,+0.3%,N/A,N/A,775654
1810,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,694066
1811,4,N/A,N/A,N/A,+0.3%,N/A,N/A,813167
1812,4,N/A,N/A,N/A,+0.3%,N/A,N/A,312857
1813,4,N/A,N/A,N/A,+0.3%,N/A,N/A,3384
1814,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,744800
1815,4,N/A,N/A,N/A,+0.3%,N/A,N/A,713175
1816,4.27,4.25,4.5,4.25,+7%,4.25,4.25,815525
1817,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,740335
1818,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,815210
1819,4.38,4.5,4.25,4.25,+9.8%,4.25,4.5,808839
1820,3.75,N/A,N/A,N/A,-6%,N/A,N/A,205060
1821,4,N/A,N/A,N/A,+0.3%,N/A,N/A,657566
1822,4,N/A,N/A,N/A,+0.3%,N/A,N/A,790882
1823,4,N/A,N/A,N/A,+0.3%,N/A,N/A,778878
1824,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,720833
1825,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,759472
1826,4,N/A,N/A,N/A,+0.3%,N/A,N/A,712914
1827,3,N/A,N/A,N/A,-24.8%,N/A,N/A,803304
1828,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,792134
1829,4,N/A,N/A,N/A,+0.3%,N/A,N/A,677065
1830,3.75,N/A,N/A,N/A,-6%,N/A,N/A,788778
1831,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,813562
1832,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,794573
1833,3.58,3.25,3.5,3.5,-10.3%,3.5,3.75,237948
1834,4,N/A,N/A,N/A,+0.3%,N/A,N/A,810547
1835,4.75,N/A,N/A,N/A,+19%,N/A,N/A,813268
1836,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,717539
1837,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,746179
1838,3.75,N/A,N/A,N/A,-6%,N/A,N/A,743209
1839,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,737494
1840,4,N/A,N/A,N/A,+0.3%,N/A,N/A,155941
1841,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,800459
1842,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,812205
1843,4,N/A,N/A,N/A,+0.3%,N/A,N/A,374876
1844,3.75,N/A,N/A,N/A,-6%,N/A,N/A,808733
1845,4,N/A,N/A,N/A,+0.3%,N/A,N/A,812082
1846,4,N/A,N/A,N/A,+0.3%,N/A,N/A,795763
1847,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,809226
1848,4,N/A,N/A,N/A,+0.3%,N/A,N/A,730164
1849,3.75,N/A,N/A,N/A,-6%,N/A,N/A,803408
1850,3.55,3.5,3.25,3.5,-11%,3.75,3.5,803870
1851,4,N/A,N/A,N/A,+0.3%,N/A,N/A,497765
1852,4,N/A,N/A,N/A,+0.3%,N/A,N/A,598232
1853,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,717067
1854,3.75,N/A,N/A,N/A,-6%,N/A,N/A,332881
1855,3.75,N/A,N/A,N/A,-6%,N/A,N/A,783843
1856,4.58,4.5,4.75,4.5,+14.8%,4.75,4.5,808402
1857,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,298865
1858,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,809820
1859,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,752663
1860,4,N/A,N/A,N/A,+0.3%,N/A,N/A,573092
1861,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,767485
1862,4,N/A,N/A,N/A,+0.3%,N/A,N/A,759477
1863,4,N/A,N/A,N/A,+0.3%,N/A,N/A,802579
1864,4,N/A,N/A,N/A,+0.3%,N/A,N/A,754373
1865,3.75,N/A,N/A,N/A,-6%,N/A,N/A,676914
1866,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,572086
1867,4.75,N/A,N/A,N/A,+19%,N/A,N/A,671070
1868,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,687991
1869,4,N/A,N/A,N/A,+0.3%,N/A,N/A,794260
1870,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,788895
1871,4,N/A,N/A,N/A,+0.3%,N/A,N/A,741904
1872,4,N/A,N/A,N/A,+0.3%,N/A,N/A,808419
1873,3.75,N/A,N/A,N/A,-6%,N/A,N/A,741368
1874,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,612690
1875,4,N/A,N/A,N/A,+0.3%,N/A,N/A,683663
1876,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,747910
1877,4,N/A,N/A,N/A,+0.3%,N/A,N/A,618205
1878,4,N/A,N/A,N/A,+0.3%,N/A,N/A,758296
1879,4,N/A,N/A,N/A,+0.3%,N/A,N/A,798581
1880,4.2,3.5,4,4.25,+5.3%,4,4.5,716610
1881,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,738342
1882,4,N/A,N/A,N/A,+0.3%,N/A,N/A,126569
1883,3.75,N/A,N/A,N/A,-6%,N/A,N/A,749718
1884,4,N/A,N/A,N/A,+0.3%,N/A,N/A,787096
1885,3.75,N/A,N/A,N/A,-6%,N/A,N/A,136163
1886,3.75,N/A,N/A,N/A,-6%,N/A,N/A,26216
1887,4,N/A,N/A,N/A,+0.3%,N/A,N/A,805751
1888,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,795227
1889,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,758402
1890,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,371142
1891,4.75,N/A,N/A,N/A,+19%,N/A,N/A,806313
1892,4,N/A,N/A,N/A,+0.3%,N/A,N/A,806332
1893,3.79,3.5,3.75,3.75,-5%,4,3.75,638783
1894,4,N/A,N/A,N/A,+0.3%,N/A,N/A,768310
1895,4,N/A,N/A,N/A,+0.3%,N/A,N/A,765692
1896,4.7,N/A,N/A,N/A,+17.8%,N/A,N/A,805995
1897,4,N/A,N/A,N/A,+0.3%,N/A,N/A,722530
1898,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,354042
1899,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,803895
1900,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,805420
1901,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,701453
1902,4,N/A,N/A,N/A,+0.3%,N/A,N/A,796761
1903,3.75,N/A,N/A,N/A,-6%,N/A,N/A,693008
1904,3.75,N/A,N/A,N/A,-6%,N/A,N/A,805338
1905,4,N/A,N/A,N/A,+0.3%,N/A,N/A,719747
1906,4,N/A,N/A,N/A,+0.3%,N/A,N/A,786518
1907,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,141097
1908,4.75,N/A,N/A,N/A,+19%,N/A,N/A,804630
1909,4.75,N/A,N/A,N/A,+19%,N/A,N/A,804805
1910,4,N/A,N/A,N/A,+0.3%,N/A,N/A,722605
1911,3.99,3.75,4.25,4,0%,4,4,324623
1912,4.31,4.25,4.25,4.25,+8%,4.5,4.25,712076
1913,3.75,N/A,N/A,N/A,-6%,N/A,N/A,675255
1914,4.28,4,4.5,4.25,+7.3%,4,4.5,791733
1915,4,N/A,N/A,N/A,+0.3%,N/A,N/A,797474
1916,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,714852
1917,3.75,N/A,N/A,N/A,-6%,N/A,N/A,785575
1918,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,792435
1919,3.75,N/A,N/A,N/A,-6%,N/A,N/A,696544
1920,4,N/A,N/A,N/A,+0.3%,N/A,N/A,700910
1921,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,654530
1922,4,N/A,N/A,N/A,+0.3%,N/A,N/A,642714
1923,4.75,N/A,N/A,N/A,+19%,N/A,N/A,803837
1924,4,N/A,N/A,N/A,+0.3%,N/A,N/A,272429
1925,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,724854
1926,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,794326
1927,4,N/A,N/A,N/A,+0.3%,N/A,N/A,803616
1928,4.75,N/A,N/A,N/A,+19%,N/A,N/A,764796
1929,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,803603
1930,3.75,N/A,N/A,N/A,-6%,N/A,N/A,384289
1931,3.75,N/A,N/A,N/A,-6%,N/A,N/A,640255
1932,4,N/A,N/A,N/A,+0.3%,N/A,N/A,432315
1933,4,N/A,N/A,N/A,+0.3%,N/A,N/A,765661
1934,4.28,4.25,4.75,4.25,+7.3%,4.25,4.25,799942
1935,4,N/A,N/A,N/A,+0.3%,N/A,N/A,542703
1936,4,N/A,N/A,N/A,+0.3%,N/A,N/A,767964
1937,4.01,4.25,3.75,4,+0.5%,4,4,694554
1938,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,722784
1939,4,N/A,N/A,N/A,+0.3%,N/A,N/A,778786
1940,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,45568
1941,3.82,4.25,4,3.75,-4.3%,3.75,3.75,772503
1942,3.75,N/A,N/A,N/A,-6%,N/A,N/A,676133
1943,3.75,N/A,N/A,N/A,-6%,N/A,N/A,801384
1944,4.13,4.5,4.25,4,+3.5%,4.25,4,694633
1945,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,168144
1946,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,579925
1947,4.33,4.25,4.5,4.25,+8.5%,4.5,4.25,181902
1948,3.77,3.75,4,3.75,-5.5%,3.75,3.75,710286
1949,4,N/A,N/A,N/A,+0.3%,N/A,N/A,692176
1950,3.75,N/A,N/A,N/A,-6%,N/A,N/A,725518
1951,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,496798
1952,3.75,N/A,N/A,N/A,-6%,N/A,N/A,663770
1953,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,659736
1954,3.81,4,4.25,3.75,-4.5%,3.75,3.75,462869
1955,4,N/A,N/A,N/A,+0.3%,N/A,N/A,750070
1956,4,N/A,N/A,N/A,+0.3%,N/A,N/A,783825
1957,4,N/A,N/A,N/A,+0.3%,N/A,N/A,753027
1958,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,793750
1959,4,N/A,N/A,N/A,+0.3%,N/A,N/A,666707
1960,3.75,N/A,N/A,N/A,-6%,N/A,N/A,760003
1961,3.75,N/A,N/A,N/A,-6%,N/A,N/A,741597
1962,4,N/A,N/A,N/A,+0.3%,N/A,N/A,681486
1963,4,N/A,N/A,N/A,+0.3%,N/A,N/A,801938
1964,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,782818
1965,4,N/A,N/A,N/A,+0.3%,N/A,N/A,758723
1966,4,N/A,N/A,N/A,+0.3%,N/A,N/A,798881
1967,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,576402
1968,4,N/A,N/A,N/A,+0.3%,N/A,N/A,801850
1969,4,N/A,N/A,N/A,+0.3%,N/A,N/A,792027
1970,4,N/A,N/A,N/A,+0.3%,N/A,N/A,654941
1971,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,699157
1972,4,N/A,N/A,N/A,+0.3%,N/A,N/A,52897
1973,4,N/A,N/A,N/A,+0.3%,N/A,N/A,731667
1974,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,775724
1975,3.75,N/A,N/A,N/A,-6%,N/A,N/A,741807
1976,4,N/A,N/A,N/A,+0.3%,N/A,N/A,2351
1977,3.75,N/A,N/A,N/A,-6%,N/A,N/A,777816
1978,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,579333
1979,4,N/A,N/A,N/A,+0.3%,N/A,N/A,791100
1980,3.75,N/A,N/A,N/A,-6%,N/A,N/A,794179
1981,3.75,N/A,N/A,N/A,-6%,N/A,N/A,733513
1982,3.75,N/A,N/A,N/A,-6%,N/A,N/A,779531
1983,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,658777
1984,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,782110
1985,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,656041
1986,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,781433
1987,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,212040
1988,4,N/A,N/A,N/A,+0.3%,N/A,N/A,701438
1989,3.75,N/A,N/A,N/A,-6%,N/A,N/A,524948
1990,3.75,N/A,N/A,N/A,-6%,N/A,N/A,774243
1991,4,N/A,N/A,N/A,+0.3%,N/A,N/A,25541
1992,3.75,N/A,N/A,N/A,-6%,N/A,N/A,800852
1993,4,N/A,N/A,N/A,+0.3%,N/A,N/A,784316
1994,4.24,4.25,4,4.25,+6.3%,4.25,4.25,765932
1995,4,N/A,N/A,N/A,+0.3%,N/A,N/A,311961
1996,3.92,3.75,4,4,-1.8%,3.75,4,702895
1997,4,N/A,N/A,N/A,+0.3%,N/A,N/A,762434
1998,4,N/A,N/A,N/A,+0.3%,N/A,N/A,795598
1999,4,N/A,N/A,N/A,+0.3%,N/A,N/A,732592
2000,4.09,4,4.5,4,+2.5%,4.25,4,621250
2001,4,N/A,N/A,N/A,+0.3%,N/A,N/A,446903
2002,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,800044
2003,4,N/A,N/A,N/A,+0.3%,N/A,N/A,591332
2004,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,796265
2005,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,730046
2006,3.75,N/A,N/A,N/A,-6%,N/A,N/A,799656
2007,3.75,N/A,N/A,N/A,-6%,N/A,N/A,280404
2008,4,N/A,N/A,N/A,+0.3%,N/A,N/A,752998
2009,3.75,N/A,N/A,N/A,-6%,N/A,N/A,548037
2010,4,N/A,N/A,N/A,+0.3%,N/A,N/A,488642
2011,4,N/A,N/A,N/A,+0.3%,N/A,N/A,796767
2012,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,799336
2013,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,784112
2014,3.75,N/A,N/A,N/A,-6%,N/A,N/A,730484
2015,4,N/A,N/A,N/A,+0.3%,N/A,N/A,218028
2016,3.75,N/A,N/A,N/A,-6%,N/A,N/A,724882
2017,4,N/A,N/A,N/A,+0.3%,N/A,N/A,734687
2018,4,N/A,N/A,N/A,+0.3%,N/A,N/A,770233
2019,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,752645
2020,3.75,N/A,N/A,N/A,-6%,N/A,N/A,798371
2021,4,N/A,N/A,N/A,+0.3%,N/A,N/A,654522
2022,3,N/A,N/A,N/A,-24.8%,N/A,N/A,734038
2023,4,N/A,N/A,N/A,+0.3%,N/A,N/A,698100
2024,4,N/A,N/A,N/A,+0.3%,N/A,N/A,798833
2025,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,768125
2026,4,N/A,N/A,N/A,+0.3%,N/A,N/A,764182
2027,4,N/A,N/A,N/A,+0.3%,N/A,N/A,760846
2028,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,776898
2029,3.75,N/A,N/A,N/A,-6%,N/A,N/A,778629
2030,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,440846
2031,4,N/A,N/A,N/A,+0.3%,N/A,N/A,797481
2032,3.75,N/A,N/A,N/A,-6%,N/A,N/A,788676
2033,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,743699
2034,3.86,3.75,3.75,4,-3.3%,4,3.75,739602
2035,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,798484
2036,3.75,N/A,N/A,N/A,-6%,N/A,N/A,620428
2037,3.75,N/A,N/A,N/A,-6%,N/A,N/A,679205
2038,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,713598
2039,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,21358
2040,4,N/A,N/A,N/A,+0.3%,N/A,N/A,735243
2041,4.24,N/A,N/A,N/A,+6.3%,N/A,N/A,781702
2042,4.12,3.75,3.75,4,+3.3%,4.25,4.25,260506
2043,3.75,N/A,N/A,N/A,-6%,N/A,N/A,793991
2044,4,N/A,N/A,N/A,+0.3%,N/A,N/A,731223
2045,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,732488
2046,4,4,4,4,+0.3%,4,4,126030
2047,4,N/A,N/A,N/A,+0.3%,N/A,N/A,582757
2048,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,798023
2049,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,798001
2050,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,443706
2051,3.75,N/A,N/A,N/A,-6%,N/A,N/A,529070
2052,3,N/A,N/A,N/A,-24.8%,N/A,N/A,797748
2053,4,N/A,N/A,N/A,+0.3%,N/A,N/A,703035
2054,3.72,N/A,N/A,N/A,-6.8%,N/A,N/A,368901
2055,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,797348
2056,4,N/A,N/A,N/A,+0.3%,N/A,N/A,770495
2057,3.29,3.5,3.5,3.25,-17.5%,3.25,3.25,677510
2058,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,783801
2059,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,778500
2060,4,N/A,N/A,N/A,+0.3%,N/A,N/A,762463
2061,4,N/A,N/A,N/A,+0.3%,N/A,N/A,796044
2062,4,N/A,N/A,N/A,+0.3%,N/A,N/A,661152
2063,3.75,N/A,N/A,N/A,-6%,N/A,N/A,719767
2064,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,758152
2065,3.75,N/A,N/A,N/A,-6%,N/A,N/A,741474
2066,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,796655
2067,3.75,N/A,N/A,N/A,-6%,N/A,N/A,213198
2068,4,N/A,N/A,N/A,+0.3%,N/A,N/A,796933
2069,3.61,3.75,4,3.75,-9.5%,3.5,3.5,757498
2070,3.87,4.25,3.75,4,-3%,3,4.25,717183
2071,3.75,N/A,N/A,N/A,-6%,N/A,N/A,489862
2072,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,796716
2073,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,687203
2074,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,790177
2075,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,704408
2076,3.75,N/A,N/A,N/A,-6%,N/A,N/A,741637
2077,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,735036
2078,4,N/A,N/A,N/A,+0.3%,N/A,N/A,463716
2079,3.75,N/A,N/A,N/A,-6%,N/A,N/A,788700
2080,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,2802
2081,3.81,4,4.25,3.75,-4.5%,3.75,3.75,481626
2082,3.75,N/A,N/A,N/A,-6%,N/A,N/A,685650
2083,4,N/A,N/A,N/A,+0.3%,N/A,N/A,558513
2084,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,691811
2085,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,742544
2086,4,N/A,N/A,N/A,+0.3%,N/A,N/A,784322
2087,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,436803
2088,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,792095
2089,4.02,4.25,4,4.25,+0.8%,3.75,4,726089
2090,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,658516
2091,4,N/A,N/A,N/A,+0.3%,N/A,N/A,638694
2092,4,N/A,N/A,N/A,+0.3%,N/A,N/A,792719
2093,4,N/A,N/A,N/A,+0.3%,N/A,N/A,796099
2094,3.97,3.25,3.75,4,-0.5%,4.25,4,281887
2095,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,785981
2096,4,N/A,N/A,N/A,+0.3%,N/A,N/A,743153
