,ba_score,feel,look,overall,rDev,smell,taste,user_id
2088,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712928
2089,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,716345
2090,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,684579
2091,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,249796
2092,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,612237
2093,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681732
2094,4,N/A,N/A,N/A,-1.2%,N/A,N/A,131271
2095,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,725169
2096,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,721957
2097,4,N/A,N/A,N/A,-1.2%,N/A,N/A,670030
2098,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,703180
2099,4.22,4.5,4.25,4.25,+4.2%,4,4.25,717140
2100,4,N/A,N/A,N/A,-1.2%,N/A,N/A,38654
2101,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,624755
2102,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,286965
2103,3.53,3.5,4,3.5,-12.8%,3.5,3.5,181625
2104,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,689452
2105,4,N/A,N/A,N/A,-1.2%,N/A,N/A,508945
2106,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,724769
2107,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,683402
2108,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,333317
2109,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,710861
2110,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,696695
2111,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,723810
2112,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,722700
2113,4.31,4.25,4.25,4.25,+6.4%,4.5,4.25,693232
2114,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,457878
2115,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,418941
2116,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699445
2117,4,N/A,N/A,N/A,-1.2%,N/A,N/A,522091
2118,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,637693
2119,4,N/A,N/A,N/A,-1.2%,N/A,N/A,9691
2120,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,655732
2121,3.86,3.75,3.75,4,-4.7%,4,3.75,723085
2122,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,723031
2123,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,698234
2124,4,N/A,N/A,N/A,-1.2%,N/A,N/A,615186
2125,4,N/A,N/A,N/A,-1.2%,N/A,N/A,682565
2126,4,N/A,N/A,N/A,-1.2%,N/A,N/A,715246
2127,4,N/A,N/A,N/A,-1.2%,N/A,N/A,341965
2128,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,716997
2129,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,709106
2130,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,692797
2131,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,530164
2132,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694658
2133,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,707149
2134,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,455136
2135,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,689880
2136,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,597214
2137,3.65,4,3.25,3.75,-9.9%,3.75,3.5,3782
2138,4.06,4,4,4,+0.2%,4.25,4,692729
2139,4,N/A,N/A,N/A,-1.2%,N/A,N/A,398190
2140,4.01,5,3.5,4,-1%,3.75,4,714652
2141,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,499563
2142,4,N/A,N/A,N/A,-1.2%,N/A,N/A,721387
2143,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717642
2144,4.38,4.5,4.25,4.25,+8.1%,4.25,4.5,352574
2145,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,709271
2146,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,689447
2147,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681502
2148,3.25,3.25,3.25,3.25,-19.8%,3.25,3.25,126309
2149,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,701212
2150,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,659962
2151,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,720227
2152,4,N/A,N/A,N/A,-1.2%,N/A,N/A,638825
2153,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,668715
2154,4,N/A,N/A,N/A,-1.2%,N/A,N/A,699011
2155,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719730
2156,4.92,5,4.5,4.75,+21.5%,5,5,720226
2157,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,157721
2158,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716982
2159,5,N/A,N/A,N/A,+23.5%,N/A,N/A,709671
2160,3,N/A,N/A,N/A,-25.9%,N/A,N/A,716384
2161,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717521
2162,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,671083
2163,4,N/A,N/A,N/A,-1.2%,N/A,N/A,585706
2164,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,665601
2165,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710344
2166,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,718550
2167,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716986
2168,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,716980
2169,3.98,3.5,4.5,4,-1.7%,4,4,426121
2170,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,659775
2171,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,672749
2172,3,N/A,N/A,N/A,-25.9%,N/A,N/A,710262
2173,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,714947
2174,3,N/A,N/A,N/A,-25.9%,N/A,N/A,169523
2175,4,N/A,N/A,N/A,-1.2%,N/A,N/A,256808
2176,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,702775
2177,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,617962
2178,4,N/A,N/A,N/A,-1.2%,N/A,N/A,717888
2179,4,N/A,N/A,N/A,-1.2%,N/A,N/A,643011
2180,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,681124
2181,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,673181
2182,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,626877
2183,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,679627
2184,4,N/A,N/A,N/A,-1.2%,N/A,N/A,705382
2185,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637137
2186,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714979
2187,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,717386
2188,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712851
2189,3.11,3.5,3,3.5,-23.2%,2,3.5,705266
2190,4,N/A,N/A,N/A,-1.2%,N/A,N/A,360643
2191,4,N/A,N/A,N/A,-1.2%,N/A,N/A,118620
2192,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,717308
2193,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655110
2194,5,N/A,N/A,N/A,+23.5%,N/A,N/A,686215
2195,4,N/A,N/A,N/A,-1.2%,N/A,N/A,696455
2196,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,691798
2197,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,587993
2198,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,709114
2199,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,704174
2200,3,N/A,N/A,N/A,-25.9%,N/A,N/A,575877
2201,4,N/A,N/A,N/A,-1.2%,N/A,N/A,518152
2202,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710925
2203,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,191470
2204,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,716090
2205,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,515958
2206,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,196520
2207,4,N/A,N/A,N/A,-1.2%,N/A,N/A,614706
2208,4,N/A,N/A,N/A,-1.2%,N/A,N/A,609323
2209,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,682340
2210,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,520990
2211,4,N/A,N/A,N/A,-1.2%,N/A,N/A,709551
2212,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701555
2213,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,403838
2214,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,479437
2215,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,695959
2216,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714626
2217,3.21,2.75,2.5,3,-20.7%,3.25,3.5,2356
2218,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660525
2219,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,714179
2220,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,321124
2221,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,711733
2222,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,6738
2223,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,114393
2224,4.1,4,4,4,+1.2%,4,4.25,682179
2225,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,713792
2226,4,N/A,N/A,N/A,-1.2%,N/A,N/A,631975
2227,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,609264
2228,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,200890
2229,3,N/A,N/A,N/A,-25.9%,N/A,N/A,441101
2230,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712699
2231,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,710280
2232,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,603490
2233,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,545244
2234,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,701736
2235,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,3001
2236,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,487212
2237,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,650828
2238,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,638875
2239,3,N/A,N/A,N/A,-25.9%,N/A,N/A,701787
2240,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,596510
2241,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709448
2242,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,699260
2243,4,N/A,N/A,N/A,-1.2%,N/A,N/A,135068
2244,4.01,4.25,3.75,4,-1%,4,4,404098
2245,4.5,5,4,5,+11.1%,4,4.5,83469
2246,4,N/A,N/A,N/A,-1.2%,N/A,N/A,281184
2247,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,710268
2248,4,N/A,N/A,N/A,-1.2%,N/A,N/A,506134
2249,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,710974
2250,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703648
2251,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672725
2252,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,702770
2253,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,703596
2254,5,N/A,N/A,N/A,+23.5%,N/A,N/A,446554
2255,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,425114
2256,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,678389
2257,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709795
2258,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654589
2259,4,N/A,N/A,N/A,-1.2%,N/A,N/A,532130
2260,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,701327
2261,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681384
2262,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,689657
2263,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,694207
2264,5,N/A,N/A,N/A,+23.5%,N/A,N/A,472414
2265,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,576475
2266,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672437
2267,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,700186
2268,4,N/A,N/A,N/A,-1.2%,N/A,N/A,708524
2269,3,N/A,N/A,N/A,-25.9%,N/A,N/A,695563
2270,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708333
2271,4.57,4,4.5,4.5,+12.8%,5,4.5,702472
2272,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,446332
2273,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,707731
2274,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,707237
2275,4.3,4.5,4.5,4.5,+6.2%,4.5,4,598767
2276,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,705651
2277,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,370940
2278,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694555
2279,4,N/A,N/A,N/A,-1.2%,N/A,N/A,662962
2280,4,N/A,N/A,N/A,-1.2%,N/A,N/A,690003
2281,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,700333
2282,4,N/A,N/A,N/A,-1.2%,N/A,N/A,362562
2283,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,247581
2284,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,706574
2285,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,706299
2286,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,706298
2287,4,N/A,N/A,N/A,-1.2%,N/A,N/A,495946
2288,4,N/A,N/A,N/A,-1.2%,N/A,N/A,600816
2289,4.2,4,4,4,+3.7%,4,4.5,610996
2290,4.05,4.5,4,4,0%,4,4,700001
2291,1.5,N/A,N/A,N/A,-63%,N/A,N/A,681116
2292,4,N/A,N/A,N/A,-1.2%,N/A,N/A,590198
2293,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,657727
2294,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,698702
2295,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704938
2296,3.81,3.5,5,4,-5.9%,4,3.5,101363
2297,3.38,4,4,3.5,-16.5%,3.5,3,678984
2298,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,652178
2299,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704458
2300,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,98647
2301,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,690547
2302,4.08,4,4,4,+0.7%,3.5,4.5,351175
2303,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,665472
2304,3,N/A,N/A,N/A,-25.9%,N/A,N/A,551805
2305,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,703877
2306,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,688991
2307,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,689431
2308,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,703387
2309,4,N/A,N/A,N/A,-1.2%,N/A,N/A,696387
2310,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,703451
2311,3.38,3.5,3.5,3.5,-16.5%,3,3.5,322390
2312,4,N/A,N/A,N/A,-1.2%,N/A,N/A,569933
2313,3,N/A,N/A,N/A,-25.9%,N/A,N/A,703044
2314,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,320234
2315,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703185
2316,4.2,3,4,4.5,+3.7%,4,4.5,703167
2317,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657810
2318,3.52,3.5,3.75,3.5,-13.1%,3.5,3.5,699685
2319,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,457760
2320,3,N/A,N/A,N/A,-25.9%,N/A,N/A,702915
2321,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,660521
2322,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,695292
2323,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,701109
2324,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,691181
2325,3,N/A,N/A,N/A,-25.9%,N/A,N/A,702204
2326,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,700241
2327,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,3068
2328,2.65,2.5,3,2.5,-34.6%,3,2.5,186351
2329,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,642785
2330,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,490924
2331,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,498735
2332,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,693347
2333,4,N/A,N/A,N/A,-1.2%,N/A,N/A,700198
2334,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,698100
2335,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701125
2336,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,637307
2337,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,700442
2338,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,699454
2339,4.03,4,4.5,4,-0.5%,4,4,640861
2340,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,
2341,3.93,3.5,4,4.5,-3%,3.5,4,16164
2342,3.97,4,3.5,4,-2%,4,4,195588
2343,3.37,4.5,4,3,-16.8%,2,4,453144
2344,3.31,3.5,2,4,-18.3%,3.5,3,699766
2345,3.72,4,3,3.5,-8.1%,3.5,4,699717
2346,4.28,4,5,4.5,+5.7%,4.5,4,277481
2347,4,N/A,N/A,N/A,-1.2%,N/A,N/A,451108
2348,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,698578
2349,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,698182
2350,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699145
2351,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699115
2352,4,N/A,N/A,N/A,-1.2%,N/A,N/A,490319
2353,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684342
2354,4.05,4.5,4,4,0%,4,4,568544
2355,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,664485
2356,4,N/A,N/A,N/A,-1.2%,N/A,N/A,543241
2357,4,N/A,N/A,N/A,-1.2%,N/A,N/A,697604
2358,4,N/A,N/A,N/A,-1.2%,N/A,N/A,400869
2359,4,N/A,N/A,N/A,-1.2%,N/A,N/A,697822
2360,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,681881
2361,4.97,5,4.5,5,+22.7%,5,5,695901
2362,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652724
2363,4,N/A,N/A,N/A,-1.2%,N/A,N/A,620119
2364,4.6,4.5,4.5,5,+13.6%,4.5,4.5,397706
2365,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,506146
2366,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,683561
2367,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654941
2368,3,N/A,N/A,N/A,-25.9%,N/A,N/A,686781
2369,4.24,3.5,3.5,4,+4.7%,4.5,4.5,112838
2370,4,N/A,N/A,N/A,-1.2%,N/A,N/A,696500
2371,4,N/A,N/A,N/A,-1.2%,N/A,N/A,238011
2372,4.1,4,4,4,+1.2%,4,4.25,666880
2373,1,N/A,N/A,N/A,-75.3%,N/A,N/A,688621
2374,2.25,N/A,N/A,N/A,-44.4%,N/A,N/A,664238
2375,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,577065
2376,3.93,4.5,4,4,-3%,3.5,4,691644
2377,4,N/A,N/A,N/A,-1.2%,N/A,N/A,670874
2378,4,N/A,N/A,N/A,-1.2%,N/A,N/A,695629
2379,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,686387
2380,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694421
2381,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,537830
2382,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694184
2383,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,694977
2384,4,N/A,N/A,N/A,-1.2%,N/A,N/A,682886
2385,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,690631
2386,3.16,2.75,3.75,3,-22%,2.75,3.5,199175
2387,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,67606
2388,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,687906
2389,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,422458
2390,3.91,4,4.5,4,-3.5%,3.5,4,177736
2391,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,566055
2392,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,522399
2393,4,N/A,N/A,N/A,-1.2%,N/A,N/A,168653
2394,4.22,4.5,3.5,4,+4.2%,4,4.5,672919
2395,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,441811
2396,3,N/A,N/A,N/A,-25.9%,N/A,N/A,305668
2397,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659816
2398,4.32,4,4,4,+6.7%,4.5,4.5,692847
2399,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,656840
2400,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,641079
2401,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,634549
2402,2,N/A,N/A,N/A,-50.6%,N/A,N/A,685932
2403,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,693393
2404,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,691357
2405,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,556609
2406,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,687083
2407,4,N/A,N/A,N/A,-1.2%,N/A,N/A,293350
2408,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,670175
2409,5,N/A,N/A,N/A,+23.5%,N/A,N/A,689340
2410,3.98,3.5,4.5,4,-1.7%,4,4,615149
2411,4,N/A,N/A,N/A,-1.2%,N/A,N/A,677330
2412,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,601703
2413,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,676618
2414,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,664869
2415,3.89,3.75,4.25,4,-4%,4,3.75,174905
2416,3.93,4.5,4,4,-3%,3.5,4,268809
2417,5,N/A,N/A,N/A,+23.5%,N/A,N/A,654709
2418,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657910
2419,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,521791
2420,3.63,3.5,4,4,-10.4%,3.5,3.5,414126
2421,4,N/A,N/A,N/A,-1.2%,N/A,N/A,190012
2422,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,640533
2423,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,692350
2424,4.62,4.5,4.5,4.5,+14.1%,5,4.5,514587
2425,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,691039
2426,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641576
2427,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,676939
2428,4,4,4,4,-1.2%,4,4,109501
2429,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,691770
2430,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,676143
2431,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,686900
2432,4,N/A,N/A,N/A,-1.2%,N/A,N/A,221119
2433,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,654923
2434,4,N/A,N/A,N/A,-1.2%,N/A,N/A,691593
2435,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,691598
2436,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,17328
2437,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,152708
2438,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,684458
2439,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,526277
2440,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,691268
2441,5,N/A,N/A,N/A,+23.5%,N/A,N/A,678664
2442,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,679054
2443,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,456767
2444,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,690838
2445,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,688429
2446,4.18,4.5,4.5,4.5,+3.2%,4,4,495653
2447,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,591305
2448,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,8512
2449,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,606576
2450,4,N/A,N/A,N/A,-1.2%,N/A,N/A,690413
2451,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,662965
2452,4,N/A,N/A,N/A,-1.2%,N/A,N/A,68194
2453,4,N/A,N/A,N/A,-1.2%,N/A,N/A,690256
2454,4.11,4,2.5,4,+1.5%,4,4.5,685919
2455,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,683559
2456,3.95,3.5,4,4,-2.5%,4,4,488642
2457,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,685269
2458,5,N/A,N/A,N/A,+23.5%,N/A,N/A,686021
2459,4.34,3.5,3.5,4.5,+7.2%,4.5,4.5,93332
2460,4,N/A,N/A,N/A,-1.2%,N/A,N/A,1836
2461,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,688837
2462,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689153
2463,4,N/A,N/A,N/A,-1.2%,N/A,N/A,519542
2464,4.05,4,3.5,4,0%,3.5,4.5,637308
2465,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,689317
2466,4,N/A,N/A,N/A,-1.2%,N/A,N/A,638923
2467,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,525700
2468,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688809
2469,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,644846
2470,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,662633
2471,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,187643
2472,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,531100
2473,4,N/A,N/A,N/A,-1.2%,N/A,N/A,687068
2474,4,N/A,N/A,N/A,-1.2%,N/A,N/A,434041
2475,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,192657
2476,4,N/A,N/A,N/A,-1.2%,N/A,N/A,57696
2477,3,N/A,N/A,N/A,-25.9%,N/A,N/A,603398
2478,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,687086
2479,3.87,3.5,3.5,3.75,-4.4%,4,4,598312
2480,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,658851
2481,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,561514
2482,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,688113
2483,4.25,4.5,4,4,+4.9%,4,4.5,560187
2484,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,687348
2485,4.6,5,4,4.5,+13.6%,4,5,625103
2486,3,N/A,N/A,N/A,-25.9%,N/A,N/A,643114
2487,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,659358
2488,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,668902
2489,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,681178
2490,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,686983
